"year","month","currency","cat","country","period","value","files"
2008,"02","千美元","24章","土耳其","A",NA,"2008-02-c05-t04.html"
2008,"02","千美元","31章","土耳其","A",NA,"2008-02-c05-t04.html"
2008,"02","千美元","50章","土耳其","A",194,"2008-02-c05-t04.html"
2008,"02","千美元","51章","土耳其","A",1389,"2008-02-c05-t04.html"
2008,"02","千美元","52章","土耳其","A",1050,"2008-02-c05-t04.html"
2008,"02","千美元","总值","土耳其","B",242618,"2008-02-c05-t04.html"
2008,"02","千美元","第1类","土耳其","B",75,"2008-02-c05-t04.html"
2008,"02","千美元","01章","土耳其","B",NA,"2008-02-c05-t04.html"
2008,"02","千美元","02章","土耳其","B",NA,"2008-02-c05-t04.html"
2008,"02","千美元","03章","土耳其","B",NA,"2008-02-c05-t04.html"
2008,"02","千美元","04章","土耳其","B",75,"2008-02-c05-t04.html"
2008,"02","千美元","05章","土耳其","B",NA,"2008-02-c05-t04.html"
2008,"02","千美元","第2类","土耳其","B",2564,"2008-02-c05-t04.html"
2008,"02","千美元","06章","土耳其","B",27,"2008-02-c05-t04.html"
2008,"02","千美元","07章","土耳其","B",25,"2008-02-c05-t04.html"
2008,"02","千美元","08章","土耳其","B",981,"2008-02-c05-t04.html"
2008,"02","千美元","09章","土耳其","B",2,"2008-02-c05-t04.html"
2008,"02","千美元","10章","土耳其","B",NA,"2008-02-c05-t04.html"
2008,"02","千美元","11章","土耳其","B",NA,"2008-02-c05-t04.html"
2008,"02","千美元","12章","土耳其","B",240,"2008-02-c05-t04.html"
2008,"02","千美元","13章","土耳其","B",NA,"2008-02-c05-t04.html"
2008,"02","千美元","14章","土耳其","B",1289,"2008-02-c05-t04.html"
2008,"02","千美元","第3类","土耳其","B",142,"2008-02-c05-t04.html"
2008,"02","千美元","15章","土耳其","B",142,"2008-02-c05-t04.html"
2008,"02","千美元","第4类","土耳其","B",877,"2008-02-c05-t04.html"
2008,"02","千美元","16章","土耳其","B",NA,"2008-02-c05-t04.html"
2008,"02","千美元","17章","土耳其","B",60,"2008-02-c05-t04.html"
2008,"02","千美元","18章","土耳其","B",294,"2008-02-c05-t04.html"
2008,"02","千美元","19章","土耳其","B",305,"2008-02-c05-t04.html"
2008,"02","千美元","20章","土耳其","B",197,"2008-02-c05-t04.html"
2008,"02","千美元","21章","土耳其","B",19,"2008-02-c05-t04.html"
2008,"02","千美元","22章","土耳其","B",1,"2008-02-c05-t04.html"
2008,"02","千美元","23章","土耳其","B",NA,"2008-02-c05-t04.html"
2008,"02","千美元","24章","土耳其","B",NA,"2008-02-c05-t04.html"
2008,"02","千美元","31章","土耳其","B",NA,"2008-02-c05-t04.html"
2008,"02","千美元","50章","土耳其","B",204,"2008-02-c05-t04.html"
2008,"02","千美元","51章","土耳其","B",3569,"2008-02-c05-t04.html"
2008,"02","千美元","52章","土耳其","B",3878,"2008-02-c05-t04.html"
2008,"02","千美元","总值","阿拉伯联合酋长国","A",438248,"2008-02-c05-t05.html"
2008,"02","千美元","第1类","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","01章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","02章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","03章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","04章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","05章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","第2类","阿拉伯联合酋长国","A",106,"2008-02-c05-t05.html"
2008,"02","千美元","06章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","07章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","08章","阿拉伯联合酋长国","A",106,"2008-02-c05-t05.html"
2008,"02","千美元","09章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","10章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","11章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","12章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","13章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","14章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","第3类","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","15章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","第4类","阿拉伯联合酋长国","A",11,"2008-02-c05-t05.html"
2008,"02","千美元","16章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","17章","阿拉伯联合酋长国","A",9,"2008-02-c05-t05.html"
2008,"02","千美元","18章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","19章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","20章","阿拉伯联合酋长国","A",1,"2008-02-c05-t05.html"
2008,"02","千美元","21章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","22章","阿拉伯联合酋长国","A",1,"2008-02-c05-t05.html"
2008,"02","千美元","23章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","24章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","31章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","50章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","51章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","52章","阿拉伯联合酋长国","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","总值","阿拉伯联合酋长国","B",1072557,"2008-02-c05-t05.html"
2008,"02","千美元","第1类","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","02章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","03章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","04章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","05章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","第2类","阿拉伯联合酋长国","B",215,"2008-02-c05-t05.html"
2008,"02","千美元","06章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","07章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","08章","阿拉伯联合酋长国","B",215,"2008-02-c05-t05.html"
2008,"02","千美元","09章","阿拉伯联合酋长国","B",0,"2008-02-c05-t05.html"
2008,"02","千美元","10章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","11章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","12章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","13章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","14章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","第3类","阿拉伯联合酋长国","B",22,"2008-02-c05-t05.html"
2008,"02","千美元","15章","阿拉伯联合酋长国","B",22,"2008-02-c05-t05.html"
2008,"02","千美元","第4类","阿拉伯联合酋长国","B",17,"2008-02-c05-t05.html"
2008,"02","千美元","16章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","17章","阿拉伯联合酋长国","B",9,"2008-02-c05-t05.html"
2008,"02","千美元","18章","阿拉伯联合酋长国","B",1,"2008-02-c05-t05.html"
2008,"02","千美元","19章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","20章","阿拉伯联合酋长国","B",1,"2008-02-c05-t05.html"
2008,"02","千美元","21章","阿拉伯联合酋长国","B",4,"2008-02-c05-t05.html"
2008,"02","千美元","22章","阿拉伯联合酋长国","B",1,"2008-02-c05-t05.html"
2008,"02","千美元","23章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","24章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","31章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","50章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","51章","阿拉伯联合酋长国","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","52章","阿拉伯联合酋长国","B",280,"2008-02-c05-t05.html"
2008,"02","千美元","总值","越南","A",249591,"2008-02-c05-t05.html"
2008,"02","千美元","第1类","越南","A",2552,"2008-02-c05-t05.html"
2008,"02","千美元","01章","越南","A",442,"2008-02-c05-t05.html"
2008,"02","千美元","02章","越南","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","03章","越南","A",2101,"2008-02-c05-t05.html"
2008,"02","千美元","04章","越南","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","05章","越南","A",9,"2008-02-c05-t05.html"
2008,"02","千美元","第2类","越南","A",24065,"2008-02-c05-t05.html"
2008,"02","千美元","06章","越南","A",13,"2008-02-c05-t05.html"
2008,"02","千美元","07章","越南","A",4064,"2008-02-c05-t05.html"
2008,"02","千美元","08章","越南","A",12749,"2008-02-c05-t05.html"
2008,"02","千美元","09章","越南","A",3602,"2008-02-c05-t05.html"
2008,"02","千美元","10章","越南","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","11章","越南","A",3596,"2008-02-c05-t05.html"
2008,"02","千美元","12章","越南","A",16,"2008-02-c05-t05.html"
2008,"02","千美元","13章","越南","A",7,"2008-02-c05-t05.html"
2008,"02","千美元","14章","越南","A",18,"2008-02-c05-t05.html"
2008,"02","千美元","第3类","越南","A",75,"2008-02-c05-t05.html"
2008,"02","千美元","15章","越南","A",75,"2008-02-c05-t05.html"
2008,"02","千美元","第4类","越南","A",270,"2008-02-c05-t05.html"
2008,"02","千美元","16章","越南","A",68,"2008-02-c05-t05.html"
2008,"02","千美元","17章","越南","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","18章","越南","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","19章","越南","A",11,"2008-02-c05-t05.html"
2008,"02","千美元","20章","越南","A",26,"2008-02-c05-t05.html"
2008,"02","千美元","21章","越南","A",5,"2008-02-c05-t05.html"
2008,"02","千美元","22章","越南","A",0,"2008-02-c05-t05.html"
2008,"02","千美元","23章","越南","A",160,"2008-02-c05-t05.html"
2008,"02","千美元","24章","越南","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","31章","越南","A",13,"2008-02-c05-t05.html"
2008,"02","千美元","50章","越南","A",11,"2008-02-c05-t05.html"
2008,"02","千美元","51章","越南","A",146,"2008-02-c05-t05.html"
2008,"02","千美元","52章","越南","A",3253,"2008-02-c05-t05.html"
2008,"02","千美元","总值","越南","B",708545,"2008-02-c05-t05.html"
2008,"02","千美元","第1类","越南","B",5655,"2008-02-c05-t05.html"
2008,"02","千美元","01章","越南","B",611,"2008-02-c05-t05.html"
2008,"02","千美元","02章","越南","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","03章","越南","B",5028,"2008-02-c05-t05.html"
2008,"02","千美元","04章","越南","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","05章","越南","B",16,"2008-02-c05-t05.html"
2008,"02","千美元","第2类","越南","B",60392,"2008-02-c05-t05.html"
2008,"02","千美元","06章","越南","B",35,"2008-02-c05-t05.html"
2008,"02","千美元","07章","越南","B",9962,"2008-02-c05-t05.html"
2008,"02","千美元","08章","越南","B",36154,"2008-02-c05-t05.html"
2008,"02","千美元","09章","越南","B",6054,"2008-02-c05-t05.html"
2008,"02","千美元","10章","越南","B",16,"2008-02-c05-t05.html"
2008,"02","千美元","11章","越南","B",8060,"2008-02-c05-t05.html"
2008,"02","千美元","12章","越南","B",39,"2008-02-c05-t05.html"
2008,"02","千美元","13章","越南","B",7,"2008-02-c05-t05.html"
2008,"02","千美元","14章","越南","B",66,"2008-02-c05-t05.html"
2008,"02","千美元","第3类","越南","B",208,"2008-02-c05-t05.html"
2008,"02","千美元","15章","越南","B",208,"2008-02-c05-t05.html"
2008,"02","千美元","第4类","越南","B",846,"2008-02-c05-t05.html"
2008,"02","千美元","16章","越南","B",80,"2008-02-c05-t05.html"
2008,"02","千美元","17章","越南","B",180,"2008-02-c05-t05.html"
2008,"02","千美元","18章","越南","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","19章","越南","B",68,"2008-02-c05-t05.html"
2008,"02","千美元","20章","越南","B",40,"2008-02-c05-t05.html"
2008,"02","千美元","21章","越南","B",42,"2008-02-c05-t05.html"
2008,"02","千美元","22章","越南","B",21,"2008-02-c05-t05.html"
2008,"02","千美元","23章","越南","B",415,"2008-02-c05-t05.html"
2008,"02","千美元","24章","越南","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","31章","越南","B",18,"2008-02-c05-t05.html"
2008,"02","千美元","50章","越南","B",52,"2008-02-c05-t05.html"
2008,"02","千美元","51章","越南","B",250,"2008-02-c05-t05.html"
2008,"02","千美元","52章","越南","B",6865,"2008-02-c05-t05.html"
2008,"02","千美元","总值","台湾省","A",7622664,"2008-02-c05-t05.html"
2008,"02","千美元","第1类","台湾省","A",1172,"2008-02-c05-t05.html"
2008,"02","千美元","01章","台湾省","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","02章","台湾省","A",155,"2008-02-c05-t05.html"
2008,"02","千美元","03章","台湾省","A",546,"2008-02-c05-t05.html"
2008,"02","千美元","04章","台湾省","A",22,"2008-02-c05-t05.html"
2008,"02","千美元","05章","台湾省","A",450,"2008-02-c05-t05.html"
2008,"02","千美元","第2类","台湾省","A",1719,"2008-02-c05-t05.html"
2008,"02","千美元","06章","台湾省","A",1034,"2008-02-c05-t05.html"
2008,"02","千美元","07章","台湾省","A",0,"2008-02-c05-t05.html"
2008,"02","千美元","08章","台湾省","A",204,"2008-02-c05-t05.html"
2008,"02","千美元","09章","台湾省","A",109,"2008-02-c05-t05.html"
2008,"02","千美元","10章","台湾省","A",0,"2008-02-c05-t05.html"
2008,"02","千美元","11章","台湾省","A",18,"2008-02-c05-t05.html"
2008,"02","千美元","12章","台湾省","A",26,"2008-02-c05-t05.html"
2008,"02","千美元","13章","台湾省","A",105,"2008-02-c05-t05.html"
2008,"02","千美元","14章","台湾省","A",222,"2008-02-c05-t05.html"
2008,"02","千美元","第3类","台湾省","A",728,"2008-02-c05-t05.html"
2008,"02","千美元","15章","台湾省","A",728,"2008-02-c05-t05.html"
2008,"02","千美元","第4类","台湾省","A",2418,"2008-02-c05-t05.html"
2008,"02","千美元","16章","台湾省","A",9,"2008-02-c05-t05.html"
2008,"02","千美元","17章","台湾省","A",76,"2008-02-c05-t05.html"
2008,"02","千美元","18章","台湾省","A",7,"2008-02-c05-t05.html"
2008,"02","千美元","19章","台湾省","A",288,"2008-02-c05-t05.html"
2008,"02","千美元","20章","台湾省","A",69,"2008-02-c05-t05.html"
2008,"02","千美元","21章","台湾省","A",1100,"2008-02-c05-t05.html"
2008,"02","千美元","22章","台湾省","A",441,"2008-02-c05-t05.html"
2008,"02","千美元","23章","台湾省","A",426,"2008-02-c05-t05.html"
2008,"02","千美元","24章","台湾省","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","31章","台湾省","A",55,"2008-02-c05-t05.html"
2008,"02","千美元","50章","台湾省","A",79,"2008-02-c05-t05.html"
2008,"02","千美元","51章","台湾省","A",880,"2008-02-c05-t05.html"
2008,"02","千美元","52章","台湾省","A",16892,"2008-02-c05-t05.html"
2008,"02","千美元","总值","台湾省","B",16930706,"2008-02-c05-t05.html"
2008,"02","千美元","第1类","台湾省","B",3696,"2008-02-c05-t05.html"
2008,"02","千美元","01章","台湾省","B",1,"2008-02-c05-t05.html"
2008,"02","千美元","02章","台湾省","B",1081,"2008-02-c05-t05.html"
2008,"02","千美元","03章","台湾省","B",1308,"2008-02-c05-t05.html"
2008,"02","千美元","04章","台湾省","B",29,"2008-02-c05-t05.html"
2008,"02","千美元","05章","台湾省","B",1276,"2008-02-c05-t05.html"
2008,"02","千美元","第2类","台湾省","B",5898,"2008-02-c05-t05.html"
2008,"02","千美元","06章","台湾省","B",2558,"2008-02-c05-t05.html"
2008,"02","千美元","07章","台湾省","B",484,"2008-02-c05-t05.html"
2008,"02","千美元","08章","台湾省","B",1332,"2008-02-c05-t05.html"
2008,"02","千美元","09章","台湾省","B",425,"2008-02-c05-t05.html"
2008,"02","千美元","10章","台湾省","B",0,"2008-02-c05-t05.html"
2008,"02","千美元","11章","台湾省","B",228,"2008-02-c05-t05.html"
2008,"02","千美元","12章","台湾省","B",95,"2008-02-c05-t05.html"
2008,"02","千美元","13章","台湾省","B",192,"2008-02-c05-t05.html"
2008,"02","千美元","14章","台湾省","B",583,"2008-02-c05-t05.html"
2008,"02","千美元","第3类","台湾省","B",2246,"2008-02-c05-t05.html"
2008,"02","千美元","15章","台湾省","B",2246,"2008-02-c05-t05.html"
2008,"02","千美元","第4类","台湾省","B",7630,"2008-02-c05-t05.html"
2008,"02","千美元","16章","台湾省","B",194,"2008-02-c05-t05.html"
2008,"02","千美元","17章","台湾省","B",152,"2008-02-c05-t05.html"
2008,"02","千美元","18章","台湾省","B",12,"2008-02-c05-t05.html"
2008,"02","千美元","19章","台湾省","B",779,"2008-02-c05-t05.html"
2008,"02","千美元","20章","台湾省","B",173,"2008-02-c05-t05.html"
2008,"02","千美元","21章","台湾省","B",3097,"2008-02-c05-t05.html"
2008,"02","千美元","22章","台湾省","B",1864,"2008-02-c05-t05.html"
2008,"02","千美元","23章","台湾省","B",1360,"2008-02-c05-t05.html"
2008,"02","千美元","24章","台湾省","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","31章","台湾省","B",100,"2008-02-c05-t05.html"
2008,"02","千美元","50章","台湾省","B",133,"2008-02-c05-t05.html"
2008,"02","千美元","51章","台湾省","B",1564,"2008-02-c05-t05.html"
2008,"02","千美元","52章","台湾省","B",41037,"2008-02-c05-t05.html"
2008,"02","千美元","总值","哈萨克斯坦","A",547956,"2008-02-c05-t05.html"
2008,"02","千美元","第1类","哈萨克斯坦","A",217,"2008-02-c05-t05.html"
2008,"02","千美元","01章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","02章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","03章","哈萨克斯坦","A",39,"2008-02-c05-t05.html"
2008,"02","千美元","04章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","05章","哈萨克斯坦","A",178,"2008-02-c05-t05.html"
