"year","month","currency","cat","country","period","value","files"
2007,"06","千美元","05章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","第2类","伊朗","B",6383,"2007-06-c46-t02.html"
2007,"06","千美元","06章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","07章","伊朗","B",0,"2007-06-c46-t02.html"
2007,"06","千美元","08章","伊朗","B",6367,"2007-06-c46-t02.html"
2007,"06","千美元","09章","伊朗","B",16,"2007-06-c46-t02.html"
2007,"06","千美元","10章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","11章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","12章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","13章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","14章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","第3类","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","15章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","第4类","伊朗","B",1,"2007-06-c46-t02.html"
2007,"06","千美元","16章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","17章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","18章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","19章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","20章","伊朗","B",1,"2007-06-c46-t02.html"
2007,"06","千美元","21章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","22章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","23章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","24章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","31章","伊朗","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","50章","伊朗","B",52,"2007-06-c46-t02.html"
2007,"06","千美元","51章","伊朗","B",1195,"2007-06-c46-t02.html"
2007,"06","千美元","52章","伊朗","B",532,"2007-06-c46-t02.html"
2007,"06","千美元","总值","日本","A",11011961,"2007-06-c46-t02.html"
2007,"06","千美元","第1类","日本","A",10327,"2007-06-c46-t02.html"
2007,"06","千美元","01章","日本","A",5,"2007-06-c46-t02.html"
2007,"06","千美元","02章","日本","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","03章","日本","A",9149,"2007-06-c46-t02.html"
2007,"06","千美元","04章","日本","A",164,"2007-06-c46-t02.html"
2007,"06","千美元","05章","日本","A",1009,"2007-06-c46-t02.html"
2007,"06","千美元","第2类","日本","A",3878,"2007-06-c46-t02.html"
2007,"06","千美元","06章","日本","A",53,"2007-06-c46-t02.html"
2007,"06","千美元","07章","日本","A",33,"2007-06-c46-t02.html"
2007,"06","千美元","08章","日本","A",97,"2007-06-c46-t02.html"
2007,"06","千美元","09章","日本","A",213,"2007-06-c46-t02.html"
2007,"06","千美元","10章","日本","A",4,"2007-06-c46-t02.html"
2007,"06","千美元","11章","日本","A",322,"2007-06-c46-t02.html"
2007,"06","千美元","12章","日本","A",2904,"2007-06-c46-t02.html"
2007,"06","千美元","13章","日本","A",176,"2007-06-c46-t02.html"
2007,"06","千美元","14章","日本","A",76,"2007-06-c46-t02.html"
2007,"06","千美元","第3类","日本","A",617,"2007-06-c46-t02.html"
2007,"06","千美元","15章","日本","A",617,"2007-06-c46-t02.html"
2007,"06","千美元","第4类","日本","A",8729,"2007-06-c46-t02.html"
2007,"06","千美元","16章","日本","A",215,"2007-06-c46-t02.html"
2007,"06","千美元","17章","日本","A",277,"2007-06-c46-t02.html"
2007,"06","千美元","18章","日本","A",147,"2007-06-c46-t02.html"
2007,"06","千美元","19章","日本","A",904,"2007-06-c46-t02.html"
2007,"06","千美元","20章","日本","A",146,"2007-06-c46-t02.html"
2007,"06","千美元","21章","日本","A",6077,"2007-06-c46-t02.html"
2007,"06","千美元","22章","日本","A",820,"2007-06-c46-t02.html"
2007,"06","千美元","23章","日本","A",111,"2007-06-c46-t02.html"
2007,"06","千美元","24章","日本","A",32,"2007-06-c46-t02.html"
2007,"06","千美元","31章","日本","A",17,"2007-06-c46-t02.html"
2007,"06","千美元","50章","日本","A",1687,"2007-06-c46-t02.html"
2007,"06","千美元","51章","日本","A",23685,"2007-06-c46-t02.html"
2007,"06","千美元","52章","日本","A",48733,"2007-06-c46-t02.html"
2007,"06","千美元","总值","日本","B",62067121,"2007-06-c46-t02.html"
2007,"06","千美元","第1类","日本","B",95606,"2007-06-c46-t02.html"
2007,"06","千美元","01章","日本","B",13,"2007-06-c46-t02.html"
2007,"06","千美元","02章","日本","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","03章","日本","B",91839,"2007-06-c46-t02.html"
2007,"06","千美元","04章","日本","B",830,"2007-06-c46-t02.html"
2007,"06","千美元","05章","日本","B",2925,"2007-06-c46-t02.html"
2007,"06","千美元","第2类","日本","B",14850,"2007-06-c46-t02.html"
2007,"06","千美元","06章","日本","B",679,"2007-06-c46-t02.html"
2007,"06","千美元","07章","日本","B",328,"2007-06-c46-t02.html"
2007,"06","千美元","08章","日本","B",771,"2007-06-c46-t02.html"
2007,"06","千美元","09章","日本","B",1241,"2007-06-c46-t02.html"
2007,"06","千美元","10章","日本","B",12,"2007-06-c46-t02.html"
2007,"06","千美元","11章","日本","B",2226,"2007-06-c46-t02.html"
2007,"06","千美元","12章","日本","B",7895,"2007-06-c46-t02.html"
2007,"06","千美元","13章","日本","B",1558,"2007-06-c46-t02.html"
2007,"06","千美元","14章","日本","B",140,"2007-06-c46-t02.html"
2007,"06","千美元","第3类","日本","B",2920,"2007-06-c46-t02.html"
2007,"06","千美元","15章","日本","B",2920,"2007-06-c46-t02.html"
2007,"06","千美元","第4类","日本","B",51947,"2007-06-c46-t02.html"
2007,"06","千美元","16章","日本","B",1989,"2007-06-c46-t02.html"
2007,"06","千美元","17章","日本","B",2270,"2007-06-c46-t02.html"
2007,"06","千美元","18章","日本","B",1059,"2007-06-c46-t02.html"
2007,"06","千美元","19章","日本","B",4518,"2007-06-c46-t02.html"
2007,"06","千美元","20章","日本","B",757,"2007-06-c46-t02.html"
2007,"06","千美元","21章","日本","B",34865,"2007-06-c46-t02.html"
2007,"06","千美元","22章","日本","B",5143,"2007-06-c46-t02.html"
2007,"06","千美元","23章","日本","B",1113,"2007-06-c46-t02.html"
2007,"06","千美元","24章","日本","B",233,"2007-06-c46-t02.html"
2007,"06","千美元","31章","日本","B",787,"2007-06-c46-t02.html"
2007,"06","千美元","50章","日本","B",8461,"2007-06-c46-t02.html"
2007,"06","千美元","51章","日本","B",88790,"2007-06-c46-t02.html"
2007,"06","千美元","52章","日本","B",290018,"2007-06-c46-t02.html"
2007,"06","千美元","总值","澳门","A",21633,"2007-06-c46-t02.html"
2007,"06","千美元","第1类","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","01章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","02章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","03章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","04章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","05章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","第2类","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","06章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","07章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","08章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","09章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","10章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","11章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","12章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","13章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","14章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","第3类","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","15章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","第4类","澳门","A",53,"2007-06-c46-t02.html"
2007,"06","千美元","16章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","17章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","18章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","19章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","20章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","21章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","22章","澳门","A",22,"2007-06-c46-t02.html"
2007,"06","千美元","23章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","24章","澳门","A",31,"2007-06-c46-t02.html"
2007,"06","千美元","31章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","50章","澳门","A",NA,"2007-06-c46-t02.html"
2007,"06","千美元","51章","澳门","A",24,"2007-06-c46-t02.html"
2007,"06","千美元","52章","澳门","A",27,"2007-06-c46-t02.html"
2007,"06","千美元","总值","澳门","B",131126,"2007-06-c46-t02.html"
2007,"06","千美元","第1类","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","01章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","02章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","03章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","04章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","05章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","第2类","澳门","B",4,"2007-06-c46-t02.html"
2007,"06","千美元","06章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","07章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","08章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","09章","澳门","B",4,"2007-06-c46-t02.html"
2007,"06","千美元","10章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","11章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","12章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","13章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","14章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","第3类","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","15章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","第4类","澳门","B",135,"2007-06-c46-t02.html"
2007,"06","千美元","16章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","17章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","18章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","19章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","20章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","21章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","22章","澳门","B",69,"2007-06-c46-t02.html"
2007,"06","千美元","23章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","24章","澳门","B",66,"2007-06-c46-t02.html"
2007,"06","千美元","31章","澳门","B",NA,"2007-06-c46-t02.html"
2007,"06","千美元","50章","澳门","B",3,"2007-06-c46-t02.html"
2007,"06","千美元","51章","澳门","B",148,"2007-06-c46-t02.html"
2007,"06","千美元","52章","澳门","B",208,"2007-06-c46-t02.html"
2007,"06","千美元","总值","马来西亚","A",2177392,"2007-06-c46-t03.html"
2007,"06","千美元","第1类","马来西亚","A",2667,"2007-06-c46-t03.html"
2007,"06","千美元","01章","马来西亚","A",10,"2007-06-c46-t03.html"
2007,"06","千美元","02章","马来西亚","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","03章","马来西亚","A",2567,"2007-06-c46-t03.html"
2007,"06","千美元","04章","马来西亚","A",51,"2007-06-c46-t03.html"
2007,"06","千美元","05章","马来西亚","A",40,"2007-06-c46-t03.html"
2007,"06","千美元","第2类","马来西亚","A",398,"2007-06-c46-t03.html"
2007,"06","千美元","06章","马来西亚","A",3,"2007-06-c46-t03.html"
2007,"06","千美元","07章","马来西亚","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","08章","马来西亚","A",23,"2007-06-c46-t03.html"
2007,"06","千美元","09章","马来西亚","A",193,"2007-06-c46-t03.html"
2007,"06","千美元","10章","马来西亚","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","11章","马来西亚","A",86,"2007-06-c46-t03.html"
2007,"06","千美元","12章","马来西亚","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","13章","马来西亚","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","14章","马来西亚","A",92,"2007-06-c46-t03.html"
2007,"06","千美元","第3类","马来西亚","A",196500,"2007-06-c46-t03.html"
2007,"06","千美元","15章","马来西亚","A",196500,"2007-06-c46-t03.html"
2007,"06","千美元","第4类","马来西亚","A",5295,"2007-06-c46-t03.html"
2007,"06","千美元","16章","马来西亚","A",23,"2007-06-c46-t03.html"
2007,"06","千美元","17章","马来西亚","A",270,"2007-06-c46-t03.html"
2007,"06","千美元","18章","马来西亚","A",2128,"2007-06-c46-t03.html"
2007,"06","千美元","19章","马来西亚","A",113,"2007-06-c46-t03.html"
2007,"06","千美元","20章","马来西亚","A",6,"2007-06-c46-t03.html"
2007,"06","千美元","21章","马来西亚","A",987,"2007-06-c46-t03.html"
2007,"06","千美元","22章","马来西亚","A",332,"2007-06-c46-t03.html"
2007,"06","千美元","23章","马来西亚","A",1436,"2007-06-c46-t03.html"
2007,"06","千美元","24章","马来西亚","A",0,"2007-06-c46-t03.html"
2007,"06","千美元","31章","马来西亚","A",0,"2007-06-c46-t03.html"
2007,"06","千美元","50章","马来西亚","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","51章","马来西亚","A",436,"2007-06-c46-t03.html"
2007,"06","千美元","52章","马来西亚","A",1953,"2007-06-c46-t03.html"
2007,"06","千美元","总值","马来西亚","B",12826661,"2007-06-c46-t03.html"
2007,"06","千美元","第1类","马来西亚","B",11898,"2007-06-c46-t03.html"
2007,"06","千美元","01章","马来西亚","B",45,"2007-06-c46-t03.html"
2007,"06","千美元","02章","马来西亚","B",NA,"2007-06-c46-t03.html"
2007,"06","千美元","03章","马来西亚","B",11412,"2007-06-c46-t03.html"
2007,"06","千美元","04章","马来西亚","B",214,"2007-06-c46-t03.html"
2007,"06","千美元","05章","马来西亚","B",226,"2007-06-c46-t03.html"
2007,"06","千美元","第2类","马来西亚","B",2634,"2007-06-c46-t03.html"
2007,"06","千美元","06章","马来西亚","B",38,"2007-06-c46-t03.html"
2007,"06","千美元","07章","马来西亚","B",12,"2007-06-c46-t03.html"
2007,"06","千美元","08章","马来西亚","B",860,"2007-06-c46-t03.html"
2007,"06","千美元","09章","马来西亚","B",828,"2007-06-c46-t03.html"
2007,"06","千美元","10章","马来西亚","B",NA,"2007-06-c46-t03.html"
2007,"06","千美元","11章","马来西亚","B",299,"2007-06-c46-t03.html"
2007,"06","千美元","12章","马来西亚","B",24,"2007-06-c46-t03.html"
2007,"06","千美元","13章","马来西亚","B",6,"2007-06-c46-t03.html"
2007,"06","千美元","14章","马来西亚","B",566,"2007-06-c46-t03.html"
2007,"06","千美元","第3类","马来西亚","B",1102539,"2007-06-c46-t03.html"
2007,"06","千美元","15章","马来西亚","B",1102539,"2007-06-c46-t03.html"
2007,"06","千美元","第4类","马来西亚","B",29537,"2007-06-c46-t03.html"
2007,"06","千美元","16章","马来西亚","B",64,"2007-06-c46-t03.html"
2007,"06","千美元","17章","马来西亚","B",2133,"2007-06-c46-t03.html"
2007,"06","千美元","18章","马来西亚","B",9559,"2007-06-c46-t03.html"
2007,"06","千美元","19章","马来西亚","B",3157,"2007-06-c46-t03.html"
2007,"06","千美元","20章","马来西亚","B",93,"2007-06-c46-t03.html"
2007,"06","千美元","21章","马来西亚","B",4009,"2007-06-c46-t03.html"
2007,"06","千美元","22章","马来西亚","B",1316,"2007-06-c46-t03.html"
2007,"06","千美元","23章","马来西亚","B",9205,"2007-06-c46-t03.html"
2007,"06","千美元","24章","马来西亚","B",0,"2007-06-c46-t03.html"
2007,"06","千美元","31章","马来西亚","B",16,"2007-06-c46-t03.html"
2007,"06","千美元","50章","马来西亚","B",NA,"2007-06-c46-t03.html"
2007,"06","千美元","51章","马来西亚","B",2175,"2007-06-c46-t03.html"
2007,"06","千美元","52章","马来西亚","B",9334,"2007-06-c46-t03.html"
2007,"06","千美元","总值","巴基斯坦","A",110096,"2007-06-c46-t03.html"
2007,"06","千美元","第1类","巴基斯坦","A",2270,"2007-06-c46-t03.html"
2007,"06","千美元","01章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","02章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","03章","巴基斯坦","A",2236,"2007-06-c46-t03.html"
2007,"06","千美元","04章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","05章","巴基斯坦","A",33,"2007-06-c46-t03.html"
2007,"06","千美元","第2类","巴基斯坦","A",925,"2007-06-c46-t03.html"
2007,"06","千美元","06章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","07章","巴基斯坦","A",170,"2007-06-c46-t03.html"
2007,"06","千美元","08章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","09章","巴基斯坦","A",0,"2007-06-c46-t03.html"
2007,"06","千美元","10章","巴基斯坦","A",16,"2007-06-c46-t03.html"
2007,"06","千美元","11章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","12章","巴基斯坦","A",241,"2007-06-c46-t03.html"
2007,"06","千美元","13章","巴基斯坦","A",453,"2007-06-c46-t03.html"
2007,"06","千美元","14章","巴基斯坦","A",44,"2007-06-c46-t03.html"
2007,"06","千美元","第3类","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","15章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","第4类","巴基斯坦","A",1537,"2007-06-c46-t03.html"
2007,"06","千美元","16章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","17章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","18章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","19章","巴基斯坦","A",0,"2007-06-c46-t03.html"
2007,"06","千美元","20章","巴基斯坦","A",0,"2007-06-c46-t03.html"
2007,"06","千美元","21章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","22章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","23章","巴基斯坦","A",1536,"2007-06-c46-t03.html"
2007,"06","千美元","24章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","31章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
2007,"06","千美元","50章","巴基斯坦","A",NA,"2007-06-c46-t03.html"
