"year","month","currency","cat","country","period","value","files"
2007,"05","千美元","05章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","第2类","伊朗","B",6338,"2007-05-c45-t02.html"
2007,"05","千美元","06章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","07章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","08章","伊朗","B",6321,"2007-05-c45-t02.html"
2007,"05","千美元","09章","伊朗","B",16,"2007-05-c45-t02.html"
2007,"05","千美元","10章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","11章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","12章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","13章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","14章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","第3类","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","15章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","第4类","伊朗","B",1,"2007-05-c45-t02.html"
2007,"05","千美元","16章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","17章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","18章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","19章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","20章","伊朗","B",1,"2007-05-c45-t02.html"
2007,"05","千美元","21章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","22章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","23章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","24章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","31章","伊朗","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","50章","伊朗","B",52,"2007-05-c45-t02.html"
2007,"05","千美元","51章","伊朗","B",295,"2007-05-c45-t02.html"
2007,"05","千美元","52章","伊朗","B",433,"2007-05-c45-t02.html"
2007,"05","千美元","总值","日本","A",9582825,"2007-05-c45-t02.html"
2007,"05","千美元","第1类","日本","A",12160,"2007-05-c45-t02.html"
2007,"05","千美元","01章","日本","A",0,"2007-05-c45-t02.html"
2007,"05","千美元","02章","日本","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","03章","日本","A",11923,"2007-05-c45-t02.html"
2007,"05","千美元","04章","日本","A",123,"2007-05-c45-t02.html"
2007,"05","千美元","05章","日本","A",114,"2007-05-c45-t02.html"
2007,"05","千美元","第2类","日本","A",2029,"2007-05-c45-t02.html"
2007,"05","千美元","06章","日本","A",4,"2007-05-c45-t02.html"
2007,"05","千美元","07章","日本","A",29,"2007-05-c45-t02.html"
2007,"05","千美元","08章","日本","A",120,"2007-05-c45-t02.html"
2007,"05","千美元","09章","日本","A",242,"2007-05-c45-t02.html"
2007,"05","千美元","10章","日本","A",0,"2007-05-c45-t02.html"
2007,"05","千美元","11章","日本","A",288,"2007-05-c45-t02.html"
2007,"05","千美元","12章","日本","A",1090,"2007-05-c45-t02.html"
2007,"05","千美元","13章","日本","A",241,"2007-05-c45-t02.html"
2007,"05","千美元","14章","日本","A",17,"2007-05-c45-t02.html"
2007,"05","千美元","第3类","日本","A",210,"2007-05-c45-t02.html"
2007,"05","千美元","15章","日本","A",210,"2007-05-c45-t02.html"
2007,"05","千美元","第4类","日本","A",7639,"2007-05-c45-t02.html"
2007,"05","千美元","16章","日本","A",106,"2007-05-c45-t02.html"
2007,"05","千美元","17章","日本","A",436,"2007-05-c45-t02.html"
2007,"05","千美元","18章","日本","A",4,"2007-05-c45-t02.html"
2007,"05","千美元","19章","日本","A",1004,"2007-05-c45-t02.html"
2007,"05","千美元","20章","日本","A",61,"2007-05-c45-t02.html"
2007,"05","千美元","21章","日本","A",5192,"2007-05-c45-t02.html"
2007,"05","千美元","22章","日本","A",679,"2007-05-c45-t02.html"
2007,"05","千美元","23章","日本","A",113,"2007-05-c45-t02.html"
2007,"05","千美元","24章","日本","A",45,"2007-05-c45-t02.html"
2007,"05","千美元","31章","日本","A",178,"2007-05-c45-t02.html"
2007,"05","千美元","50章","日本","A",1175,"2007-05-c45-t02.html"
2007,"05","千美元","51章","日本","A",16040,"2007-05-c45-t02.html"
2007,"05","千美元","52章","日本","A",37492,"2007-05-c45-t02.html"
2007,"05","千美元","总值","日本","B",51059076,"2007-05-c45-t02.html"
2007,"05","千美元","第1类","日本","B",85280,"2007-05-c45-t02.html"
2007,"05","千美元","01章","日本","B",8,"2007-05-c45-t02.html"
2007,"05","千美元","02章","日本","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","03章","日本","B",82690,"2007-05-c45-t02.html"
2007,"05","千美元","04章","日本","B",667,"2007-05-c45-t02.html"
2007,"05","千美元","05章","日本","B",1915,"2007-05-c45-t02.html"
2007,"05","千美元","第2类","日本","B",10972,"2007-05-c45-t02.html"
2007,"05","千美元","06章","日本","B",626,"2007-05-c45-t02.html"
2007,"05","千美元","07章","日本","B",295,"2007-05-c45-t02.html"
2007,"05","千美元","08章","日本","B",674,"2007-05-c45-t02.html"
2007,"05","千美元","09章","日本","B",1028,"2007-05-c45-t02.html"
2007,"05","千美元","10章","日本","B",8,"2007-05-c45-t02.html"
2007,"05","千美元","11章","日本","B",1904,"2007-05-c45-t02.html"
2007,"05","千美元","12章","日本","B",4991,"2007-05-c45-t02.html"
2007,"05","千美元","13章","日本","B",1382,"2007-05-c45-t02.html"
2007,"05","千美元","14章","日本","B",63,"2007-05-c45-t02.html"
2007,"05","千美元","第3类","日本","B",2303,"2007-05-c45-t02.html"
2007,"05","千美元","15章","日本","B",2303,"2007-05-c45-t02.html"
2007,"05","千美元","第4类","日本","B",43218,"2007-05-c45-t02.html"
2007,"05","千美元","16章","日本","B",1774,"2007-05-c45-t02.html"
2007,"05","千美元","17章","日本","B",1993,"2007-05-c45-t02.html"
2007,"05","千美元","18章","日本","B",912,"2007-05-c45-t02.html"
2007,"05","千美元","19章","日本","B",3615,"2007-05-c45-t02.html"
2007,"05","千美元","20章","日本","B",611,"2007-05-c45-t02.html"
2007,"05","千美元","21章","日本","B",28789,"2007-05-c45-t02.html"
2007,"05","千美元","22章","日本","B",4323,"2007-05-c45-t02.html"
2007,"05","千美元","23章","日本","B",1001,"2007-05-c45-t02.html"
2007,"05","千美元","24章","日本","B",201,"2007-05-c45-t02.html"
2007,"05","千美元","31章","日本","B",769,"2007-05-c45-t02.html"
2007,"05","千美元","50章","日本","B",6774,"2007-05-c45-t02.html"
2007,"05","千美元","51章","日本","B",65106,"2007-05-c45-t02.html"
2007,"05","千美元","52章","日本","B",241333,"2007-05-c45-t02.html"
2007,"05","千美元","总值","澳门","A",22066,"2007-05-c45-t02.html"
2007,"05","千美元","第1类","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","01章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","02章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","03章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","04章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","05章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","第2类","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","06章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","07章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","08章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","09章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","10章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","11章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","12章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","13章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","14章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","第3类","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","15章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","第4类","澳门","A",8,"2007-05-c45-t02.html"
2007,"05","千美元","16章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","17章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","18章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","19章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","20章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","21章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","22章","澳门","A",8,"2007-05-c45-t02.html"
2007,"05","千美元","23章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","24章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","31章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","50章","澳门","A",NA,"2007-05-c45-t02.html"
2007,"05","千美元","51章","澳门","A",20,"2007-05-c45-t02.html"
2007,"05","千美元","52章","澳门","A",42,"2007-05-c45-t02.html"
2007,"05","千美元","总值","澳门","B",109493,"2007-05-c45-t02.html"
2007,"05","千美元","第1类","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","01章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","02章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","03章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","04章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","05章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","第2类","澳门","B",4,"2007-05-c45-t02.html"
2007,"05","千美元","06章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","07章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","08章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","09章","澳门","B",4,"2007-05-c45-t02.html"
2007,"05","千美元","10章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","11章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","12章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","13章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","14章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","第3类","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","15章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","第4类","澳门","B",82,"2007-05-c45-t02.html"
2007,"05","千美元","16章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","17章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","18章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","19章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","20章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","21章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","22章","澳门","B",48,"2007-05-c45-t02.html"
2007,"05","千美元","23章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","24章","澳门","B",35,"2007-05-c45-t02.html"
2007,"05","千美元","31章","澳门","B",NA,"2007-05-c45-t02.html"
2007,"05","千美元","50章","澳门","B",3,"2007-05-c45-t02.html"
2007,"05","千美元","51章","澳门","B",124,"2007-05-c45-t02.html"
2007,"05","千美元","52章","澳门","B",181,"2007-05-c45-t02.html"
2007,"05","千美元","总值","马来西亚","A",2089096,"2007-05-c45-t03.html"
2007,"05","千美元","第1类","马来西亚","A",2245,"2007-05-c45-t03.html"
2007,"05","千美元","01章","马来西亚","A",26,"2007-05-c45-t03.html"
2007,"05","千美元","02章","马来西亚","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","03章","马来西亚","A",2185,"2007-05-c45-t03.html"
2007,"05","千美元","04章","马来西亚","A",29,"2007-05-c45-t03.html"
2007,"05","千美元","05章","马来西亚","A",5,"2007-05-c45-t03.html"
2007,"05","千美元","第2类","马来西亚","A",259,"2007-05-c45-t03.html"
2007,"05","千美元","06章","马来西亚","A",7,"2007-05-c45-t03.html"
2007,"05","千美元","07章","马来西亚","A",12,"2007-05-c45-t03.html"
2007,"05","千美元","08章","马来西亚","A",70,"2007-05-c45-t03.html"
2007,"05","千美元","09章","马来西亚","A",32,"2007-05-c45-t03.html"
2007,"05","千美元","10章","马来西亚","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","11章","马来西亚","A",33,"2007-05-c45-t03.html"
2007,"05","千美元","12章","马来西亚","A",0,"2007-05-c45-t03.html"
2007,"05","千美元","13章","马来西亚","A",6,"2007-05-c45-t03.html"
2007,"05","千美元","14章","马来西亚","A",98,"2007-05-c45-t03.html"
2007,"05","千美元","第3类","马来西亚","A",210099,"2007-05-c45-t03.html"
2007,"05","千美元","15章","马来西亚","A",210099,"2007-05-c45-t03.html"
2007,"05","千美元","第4类","马来西亚","A",6106,"2007-05-c45-t03.html"
2007,"05","千美元","16章","马来西亚","A",4,"2007-05-c45-t03.html"
2007,"05","千美元","17章","马来西亚","A",229,"2007-05-c45-t03.html"
2007,"05","千美元","18章","马来西亚","A",1529,"2007-05-c45-t03.html"
2007,"05","千美元","19章","马来西亚","A",695,"2007-05-c45-t03.html"
2007,"05","千美元","20章","马来西亚","A",31,"2007-05-c45-t03.html"
2007,"05","千美元","21章","马来西亚","A",623,"2007-05-c45-t03.html"
2007,"05","千美元","22章","马来西亚","A",330,"2007-05-c45-t03.html"
2007,"05","千美元","23章","马来西亚","A",2666,"2007-05-c45-t03.html"
2007,"05","千美元","24章","马来西亚","A",0,"2007-05-c45-t03.html"
2007,"05","千美元","31章","马来西亚","A",12,"2007-05-c45-t03.html"
2007,"05","千美元","50章","马来西亚","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","51章","马来西亚","A",534,"2007-05-c45-t03.html"
2007,"05","千美元","52章","马来西亚","A",1048,"2007-05-c45-t03.html"
2007,"05","千美元","总值","马来西亚","B",10642497,"2007-05-c45-t03.html"
2007,"05","千美元","第1类","马来西亚","B",9239,"2007-05-c45-t03.html"
2007,"05","千美元","01章","马来西亚","B",36,"2007-05-c45-t03.html"
2007,"05","千美元","02章","马来西亚","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","03章","马来西亚","B",8854,"2007-05-c45-t03.html"
2007,"05","千美元","04章","马来西亚","B",163,"2007-05-c45-t03.html"
2007,"05","千美元","05章","马来西亚","B",186,"2007-05-c45-t03.html"
2007,"05","千美元","第2类","马来西亚","B",2236,"2007-05-c45-t03.html"
2007,"05","千美元","06章","马来西亚","B",35,"2007-05-c45-t03.html"
2007,"05","千美元","07章","马来西亚","B",12,"2007-05-c45-t03.html"
2007,"05","千美元","08章","马来西亚","B",837,"2007-05-c45-t03.html"
2007,"05","千美元","09章","马来西亚","B",635,"2007-05-c45-t03.html"
2007,"05","千美元","10章","马来西亚","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","11章","马来西亚","B",213,"2007-05-c45-t03.html"
2007,"05","千美元","12章","马来西亚","B",24,"2007-05-c45-t03.html"
2007,"05","千美元","13章","马来西亚","B",6,"2007-05-c45-t03.html"
2007,"05","千美元","14章","马来西亚","B",474,"2007-05-c45-t03.html"
2007,"05","千美元","第3类","马来西亚","B",906044,"2007-05-c45-t03.html"
2007,"05","千美元","15章","马来西亚","B",906044,"2007-05-c45-t03.html"
2007,"05","千美元","第4类","马来西亚","B",24243,"2007-05-c45-t03.html"
2007,"05","千美元","16章","马来西亚","B",41,"2007-05-c45-t03.html"
2007,"05","千美元","17章","马来西亚","B",1863,"2007-05-c45-t03.html"
2007,"05","千美元","18章","马来西亚","B",7431,"2007-05-c45-t03.html"
2007,"05","千美元","19章","马来西亚","B",3044,"2007-05-c45-t03.html"
2007,"05","千美元","20章","马来西亚","B",87,"2007-05-c45-t03.html"
2007,"05","千美元","21章","马来西亚","B",3023,"2007-05-c45-t03.html"
2007,"05","千美元","22章","马来西亚","B",984,"2007-05-c45-t03.html"
2007,"05","千美元","23章","马来西亚","B",7769,"2007-05-c45-t03.html"
2007,"05","千美元","24章","马来西亚","B",0,"2007-05-c45-t03.html"
2007,"05","千美元","31章","马来西亚","B",16,"2007-05-c45-t03.html"
2007,"05","千美元","50章","马来西亚","B",NA,"2007-05-c45-t03.html"
2007,"05","千美元","51章","马来西亚","B",1739,"2007-05-c45-t03.html"
2007,"05","千美元","52章","马来西亚","B",7380,"2007-05-c45-t03.html"
2007,"05","千美元","总值","巴基斯坦","A",96354,"2007-05-c45-t03.html"
2007,"05","千美元","第1类","巴基斯坦","A",1500,"2007-05-c45-t03.html"
2007,"05","千美元","01章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","02章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","03章","巴基斯坦","A",1460,"2007-05-c45-t03.html"
2007,"05","千美元","04章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","05章","巴基斯坦","A",40,"2007-05-c45-t03.html"
2007,"05","千美元","第2类","巴基斯坦","A",825,"2007-05-c45-t03.html"
2007,"05","千美元","06章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","07章","巴基斯坦","A",192,"2007-05-c45-t03.html"
2007,"05","千美元","08章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","09章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","10章","巴基斯坦","A",13,"2007-05-c45-t03.html"
2007,"05","千美元","11章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","12章","巴基斯坦","A",0,"2007-05-c45-t03.html"
2007,"05","千美元","13章","巴基斯坦","A",369,"2007-05-c45-t03.html"
2007,"05","千美元","14章","巴基斯坦","A",252,"2007-05-c45-t03.html"
2007,"05","千美元","第3类","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","15章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","第4类","巴基斯坦","A",1853,"2007-05-c45-t03.html"
2007,"05","千美元","16章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","17章","巴基斯坦","A",13,"2007-05-c45-t03.html"
2007,"05","千美元","18章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","19章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","20章","巴基斯坦","A",18,"2007-05-c45-t03.html"
2007,"05","千美元","21章","巴基斯坦","A",0,"2007-05-c45-t03.html"
2007,"05","千美元","22章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","23章","巴基斯坦","A",1822,"2007-05-c45-t03.html"
2007,"05","千美元","24章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","31章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
2007,"05","千美元","50章","巴基斯坦","A",NA,"2007-05-c45-t03.html"
