"year","month","currency","cat","country","period","value","files"
2015,"04","万人民币","07章","日本","B",19,"2015-04-c39-t03.html"
2015,"04","万人民币","08章","日本","B",821,"2015-04-c39-t03.html"
2015,"04","万人民币","09章","日本","B",408,"2015-04-c39-t03.html"
2015,"04","万人民币","10章","日本","B",202,"2015-04-c39-t03.html"
2015,"04","万人民币","11章","日本","B",157,"2015-04-c39-t03.html"
2015,"04","万人民币","12章","日本","B",6534,"2015-04-c39-t03.html"
2015,"04","万人民币","13章","日本","B",1123,"2015-04-c39-t03.html"
2015,"04","万人民币","14章","日本","B",27,"2015-04-c39-t03.html"
2015,"04","万人民币","第3类","日本","B",1085,"2015-04-c39-t03.html"
2015,"04","万人民币","15章","日本","B",1085,"2015-04-c39-t03.html"
2015,"04","万人民币","第4类","日本","B",34659,"2015-04-c39-t03.html"
2015,"04","万人民币","16章","日本","B",366,"2015-04-c39-t03.html"
2015,"04","万人民币","17章","日本","B",1403,"2015-04-c39-t03.html"
2015,"04","万人民币","18章","日本","B",1365,"2015-04-c39-t03.html"
2015,"04","万人民币","19章","日本","B",5512,"2015-04-c39-t03.html"
2015,"04","万人民币","20章","日本","B",298,"2015-04-c39-t03.html"
2015,"04","万人民币","21章","日本","B",9626,"2015-04-c39-t03.html"
2015,"04","万人民币","22章","日本","B",5923,"2015-04-c39-t03.html"
2015,"04","万人民币","23章","日本","B",2850,"2015-04-c39-t03.html"
2015,"04","万人民币","24章","日本","B",7316,"2015-04-c39-t03.html"
2015,"04","万人民币","31章","日本","B",2019,"2015-04-c39-t03.html"
2015,"04","万人民币","总值","澳门","A",6969,"2015-04-c39-t03.html"
2015,"04","万人民币","第1类","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","01章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","02章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","03章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","04章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","05章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","第2类","澳门","A",3,"2015-04-c39-t03.html"
2015,"04","万人民币","06章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","07章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","08章","澳门","A",3,"2015-04-c39-t03.html"
2015,"04","万人民币","09章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","10章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","11章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","12章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","13章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","14章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","第3类","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","15章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","第4类","澳门","A",403,"2015-04-c39-t03.html"
2015,"04","万人民币","16章","澳门","A",2,"2015-04-c39-t03.html"
2015,"04","万人民币","17章","澳门","A",22,"2015-04-c39-t03.html"
2015,"04","万人民币","18章","澳门","A",0,"2015-04-c39-t03.html"
2015,"04","万人民币","19章","澳门","A",51,"2015-04-c39-t03.html"
2015,"04","万人民币","20章","澳门","A",3,"2015-04-c39-t03.html"
2015,"04","万人民币","21章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","22章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","23章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","24章","澳门","A",325,"2015-04-c39-t03.html"
2015,"04","万人民币","31章","澳门","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","总值","澳门","B",45024,"2015-04-c39-t03.html"
2015,"04","万人民币","第1类","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","01章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","02章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","03章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","04章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","05章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","第2类","澳门","B",50,"2015-04-c39-t03.html"
2015,"04","万人民币","06章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","07章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","08章","澳门","B",8,"2015-04-c39-t03.html"
2015,"04","万人民币","09章","澳门","B",42,"2015-04-c39-t03.html"
2015,"04","万人民币","10章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","11章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","12章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","13章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","14章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","第3类","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","15章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","第4类","澳门","B",3229,"2015-04-c39-t03.html"
2015,"04","万人民币","16章","澳门","B",8,"2015-04-c39-t03.html"
2015,"04","万人民币","17章","澳门","B",73,"2015-04-c39-t03.html"
2015,"04","万人民币","18章","澳门","B",1,"2015-04-c39-t03.html"
2015,"04","万人民币","19章","澳门","B",194,"2015-04-c39-t03.html"
2015,"04","万人民币","20章","澳门","B",10,"2015-04-c39-t03.html"
2015,"04","万人民币","21章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","22章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","23章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","24章","澳门","B",2944,"2015-04-c39-t03.html"
2015,"04","万人民币","31章","澳门","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","总值","马来西亚","A",2728103,"2015-04-c39-t03.html"
2015,"04","万人民币","第1类","马来西亚","A",3361,"2015-04-c39-t03.html"
2015,"04","万人民币","01章","马来西亚","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","02章","马来西亚","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","03章","马来西亚","A",2744,"2015-04-c39-t03.html"
2015,"04","万人民币","04章","马来西亚","A",586,"2015-04-c39-t03.html"
2015,"04","万人民币","05章","马来西亚","A",31,"2015-04-c39-t03.html"
2015,"04","万人民币","第2类","马来西亚","A",12031,"2015-04-c39-t03.html"
2015,"04","万人民币","06章","马来西亚","A",4,"2015-04-c39-t03.html"
2015,"04","万人民币","07章","马来西亚","A",20,"2015-04-c39-t03.html"
2015,"04","万人民币","08章","马来西亚","A",5420,"2015-04-c39-t03.html"
2015,"04","万人民币","09章","马来西亚","A",1517,"2015-04-c39-t03.html"
2015,"04","万人民币","10章","马来西亚","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","11章","马来西亚","A",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","12章","马来西亚","A",24,"2015-04-c39-t03.html"
2015,"04","万人民币","13章","马来西亚","A",38,"2015-04-c39-t03.html"
2015,"04","万人民币","14章","马来西亚","A",5007,"2015-04-c39-t03.html"
2015,"04","万人民币","第3类","马来西亚","A",103610,"2015-04-c39-t03.html"
2015,"04","万人民币","15章","马来西亚","A",103610,"2015-04-c39-t03.html"
2015,"04","万人民币","第4类","马来西亚","A",30747,"2015-04-c39-t03.html"
2015,"04","万人民币","16章","马来西亚","A",60,"2015-04-c39-t03.html"
2015,"04","万人民币","17章","马来西亚","A",2489,"2015-04-c39-t03.html"
2015,"04","万人民币","18章","马来西亚","A",4584,"2015-04-c39-t03.html"
2015,"04","万人民币","19章","马来西亚","A",10871,"2015-04-c39-t03.html"
2015,"04","万人民币","20章","马来西亚","A",506,"2015-04-c39-t03.html"
2015,"04","万人民币","21章","马来西亚","A",7935,"2015-04-c39-t03.html"
2015,"04","万人民币","22章","马来西亚","A",2583,"2015-04-c39-t03.html"
2015,"04","万人民币","23章","马来西亚","A",1046,"2015-04-c39-t03.html"
2015,"04","万人民币","24章","马来西亚","A",673,"2015-04-c39-t03.html"
2015,"04","万人民币","31章","马来西亚","A",87,"2015-04-c39-t03.html"
2015,"04","万人民币","总值","马来西亚","B",10086436,"2015-04-c39-t03.html"
2015,"04","万人民币","第1类","马来西亚","B",11207,"2015-04-c39-t03.html"
2015,"04","万人民币","01章","马来西亚","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","02章","马来西亚","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","03章","马来西亚","B",8154,"2015-04-c39-t03.html"
2015,"04","万人民币","04章","马来西亚","B",2958,"2015-04-c39-t03.html"
2015,"04","万人民币","05章","马来西亚","B",95,"2015-04-c39-t03.html"
2015,"04","万人民币","第2类","马来西亚","B",31231,"2015-04-c39-t03.html"
2015,"04","万人民币","06章","马来西亚","B",23,"2015-04-c39-t03.html"
2015,"04","万人民币","07章","马来西亚","B",21,"2015-04-c39-t03.html"
2015,"04","万人民币","08章","马来西亚","B",10274,"2015-04-c39-t03.html"
2015,"04","万人民币","09章","马来西亚","B",4945,"2015-04-c39-t03.html"
2015,"04","万人民币","10章","马来西亚","B",NA,"2015-04-c39-t03.html"
2015,"04","万人民币","11章","马来西亚","B",130,"2015-04-c39-t03.html"
2015,"04","万人民币","12章","马来西亚","B",416,"2015-04-c39-t03.html"
2015,"04","万人民币","13章","马来西亚","B",138,"2015-04-c39-t03.html"
2015,"04","万人民币","14章","马来西亚","B",15283,"2015-04-c39-t03.html"
2015,"04","万人民币","第3类","马来西亚","B",333126,"2015-04-c39-t03.html"
2015,"04","万人民币","15章","马来西亚","B",333126,"2015-04-c39-t03.html"
2015,"04","万人民币","第4类","马来西亚","B",96569,"2015-04-c39-t03.html"
2015,"04","万人民币","16章","马来西亚","B",377,"2015-04-c39-t03.html"
2015,"04","万人民币","17章","马来西亚","B",7264,"2015-04-c39-t03.html"
2015,"04","万人民币","18章","马来西亚","B",17419,"2015-04-c39-t03.html"
2015,"04","万人民币","19章","马来西亚","B",29759,"2015-04-c39-t03.html"
2015,"04","万人民币","20章","马来西亚","B",1521,"2015-04-c39-t03.html"
2015,"04","万人民币","21章","马来西亚","B",24942,"2015-04-c39-t03.html"
2015,"04","万人民币","22章","马来西亚","B",6315,"2015-04-c39-t03.html"
2015,"04","万人民币","23章","马来西亚","B",6911,"2015-04-c39-t03.html"
2015,"04","万人民币","24章","马来西亚","B",2060,"2015-04-c39-t03.html"
2015,"04","万人民币","31章","马来西亚","B",138,"2015-04-c39-t03.html"
2015,"04","万人民币","50章","伊朗","A",NA,"2015-04-c39-t04.html"
2015,"04","万人民币","51章","伊朗","A",NA,"2015-04-c39-t04.html"
2015,"04","万人民币","52章","伊朗","A",64,"2015-04-c39-t04.html"
2015,"04","万人民币","50章","伊朗","B",19,"2015-04-c39-t04.html"
2015,"04","万人民币","51章","伊朗","B",76,"2015-04-c39-t04.html"
2015,"04","万人民币","52章","伊朗","B",437,"2015-04-c39-t04.html"
2015,"04","万人民币","50章","日本","A",271,"2015-04-c39-t04.html"
2015,"04","万人民币","51章","日本","A",5785,"2015-04-c39-t04.html"
2015,"04","万人民币","52章","日本","A",13595,"2015-04-c39-t04.html"
2015,"04","万人民币","50章","日本","B",958,"2015-04-c39-t04.html"
2015,"04","万人民币","51章","日本","B",17240,"2015-04-c39-t04.html"
2015,"04","万人民币","52章","日本","B",50417,"2015-04-c39-t04.html"
2015,"04","万人民币","50章","澳门","A",NA,"2015-04-c39-t04.html"
2015,"04","万人民币","51章","澳门","A",3,"2015-04-c39-t04.html"
2015,"04","万人民币","52章","澳门","A",2,"2015-04-c39-t04.html"
2015,"04","万人民币","50章","澳门","B",NA,"2015-04-c39-t04.html"
2015,"04","万人民币","51章","澳门","B",16,"2015-04-c39-t04.html"
2015,"04","万人民币","52章","澳门","B",34,"2015-04-c39-t04.html"
2015,"04","万人民币","50章","马来西亚","A",NA,"2015-04-c39-t04.html"
2015,"04","万人民币","51章","马来西亚","A",1054,"2015-04-c39-t04.html"
2015,"04","万人民币","52章","马来西亚","A",2847,"2015-04-c39-t04.html"
2015,"04","万人民币","50章","马来西亚","B",NA,"2015-04-c39-t04.html"
2015,"04","万人民币","51章","马来西亚","B",3204,"2015-04-c39-t04.html"
2015,"04","万人民币","52章","马来西亚","B",8937,"2015-04-c39-t04.html"
2015,"04","万人民币","总值","阿曼","A",584586,"2015-04-c39-t05.html"
2015,"04","万人民币","第1类","阿曼","A",300,"2015-04-c39-t05.html"
2015,"04","万人民币","01章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","02章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","03章","阿曼","A",300,"2015-04-c39-t05.html"
2015,"04","万人民币","04章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","05章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","第2类","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","06章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","07章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","08章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","09章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","10章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","11章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","12章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","13章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","14章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","第3类","阿曼","A",230,"2015-04-c39-t05.html"
2015,"04","万人民币","15章","阿曼","A",230,"2015-04-c39-t05.html"
2015,"04","万人民币","第4类","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","16章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","17章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","18章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","19章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","20章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","21章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","22章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","23章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","24章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","31章","阿曼","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","总值","阿曼","B",3135666,"2015-04-c39-t05.html"
2015,"04","万人民币","第1类","阿曼","B",506,"2015-04-c39-t05.html"
2015,"04","万人民币","01章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","02章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","03章","阿曼","B",506,"2015-04-c39-t05.html"
2015,"04","万人民币","04章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","05章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","第2类","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","06章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","07章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","08章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","09章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","10章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","11章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","12章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","13章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","14章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","第3类","阿曼","B",1005,"2015-04-c39-t05.html"
2015,"04","万人民币","15章","阿曼","B",1005,"2015-04-c39-t05.html"
2015,"04","万人民币","第4类","阿曼","B",36,"2015-04-c39-t05.html"
2015,"04","万人民币","16章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","17章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","18章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","19章","阿曼","B",36,"2015-04-c39-t05.html"
2015,"04","万人民币","20章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","21章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","22章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","23章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","24章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","31章","阿曼","B",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","总值","巴基斯坦","A",127471,"2015-04-c39-t05.html"
2015,"04","万人民币","第1类","巴基斯坦","A",1804,"2015-04-c39-t05.html"
2015,"04","万人民币","01章","巴基斯坦","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","02章","巴基斯坦","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","03章","巴基斯坦","A",1783,"2015-04-c39-t05.html"
2015,"04","万人民币","04章","巴基斯坦","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","05章","巴基斯坦","A",21,"2015-04-c39-t05.html"
2015,"04","万人民币","第2类","巴基斯坦","A",8871,"2015-04-c39-t05.html"
2015,"04","万人民币","06章","巴基斯坦","A",NA,"2015-04-c39-t05.html"
2015,"04","万人民币","07章","巴基斯坦","A",650,"2015-04-c39-t05.html"
2015,"04","万人民币","08章","巴基斯坦","A",537,"2015-04-c39-t05.html"
2015,"04","万人民币","09章","巴基斯坦","A",1,"2015-04-c39-t05.html"
