"year","month","currency","cat","country","period","value","files"
2003,"10","千美元","13章","阿拉伯联合酋长国","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","14章","阿拉伯联合酋长国","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","第4类","阿拉伯联合酋长国","B",48,"2003-10-c14-t05.html"
2003,"10","千美元","16章","阿拉伯联合酋长国","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","17章","阿拉伯联合酋长国","B",36,"2003-10-c14-t05.html"
2003,"10","千美元","18章","阿拉伯联合酋长国","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","19章","阿拉伯联合酋长国","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","20章","阿拉伯联合酋长国","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","21章","阿拉伯联合酋长国","B",12,"2003-10-c14-t05.html"
2003,"10","千美元","22章","阿拉伯联合酋长国","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","23章","阿拉伯联合酋长国","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","24章","阿拉伯联合酋长国","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","31章","阿拉伯联合酋长国","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","50章","阿拉伯联合酋长国","B",6,"2003-10-c14-t05.html"
2003,"10","千美元","51章","阿拉伯联合酋长国","B",11,"2003-10-c14-t05.html"
2003,"10","千美元","52章","阿拉伯联合酋长国","B",5052,"2003-10-c14-t05.html"
2003,"10","千美元","总值","越南","A",124269,"2003-10-c14-t05.html"
2003,"10","千美元","第1类","越南","A",1567,"2003-10-c14-t05.html"
2003,"10","千美元","01章","越南","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","02章","越南","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","03章","越南","A",1310,"2003-10-c14-t05.html"
2003,"10","千美元","04章","越南","A",11,"2003-10-c14-t05.html"
2003,"10","千美元","05章","越南","A",246,"2003-10-c14-t05.html"
2003,"10","千美元","第2类","越南","A",11892,"2003-10-c14-t05.html"
2003,"10","千美元","06章","越南","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","07章","越南","A",3458,"2003-10-c14-t05.html"
2003,"10","千美元","08章","越南","A",3173,"2003-10-c14-t05.html"
2003,"10","千美元","09章","越南","A",770,"2003-10-c14-t05.html"
2003,"10","千美元","10章","越南","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","11章","越南","A",3398,"2003-10-c14-t05.html"
2003,"10","千美元","12章","越南","A",82,"2003-10-c14-t05.html"
2003,"10","千美元","13章","越南","A",6,"2003-10-c14-t05.html"
2003,"10","千美元","14章","越南","A",1005,"2003-10-c14-t05.html"
2003,"10","千美元","第3类","越南","A",221,"2003-10-c14-t05.html"
2003,"10","千美元","15章","越南","A",221,"2003-10-c14-t05.html"
2003,"10","千美元","第4类","越南","A",113,"2003-10-c14-t05.html"
2003,"10","千美元","16章","越南","A",12,"2003-10-c14-t05.html"
2003,"10","千美元","17章","越南","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","18章","越南","A",31,"2003-10-c14-t05.html"
2003,"10","千美元","19章","越南","A",28,"2003-10-c14-t05.html"
2003,"10","千美元","20章","越南","A",18,"2003-10-c14-t05.html"
2003,"10","千美元","21章","越南","A",23,"2003-10-c14-t05.html"
2003,"10","千美元","22章","越南","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","23章","越南","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","24章","越南","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","31章","越南","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","50章","越南","A",183,"2003-10-c14-t05.html"
2003,"10","千美元","51章","越南","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","52章","越南","A",298,"2003-10-c14-t05.html"
2003,"10","千美元","总值","越南","B",1186604,"2003-10-c14-t05.html"
2003,"10","千美元","第1类","越南","B",13071,"2003-10-c14-t05.html"
2003,"10","千美元","01章","越南","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","02章","越南","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","03章","越南","B",9593,"2003-10-c14-t05.html"
2003,"10","千美元","04章","越南","B",337,"2003-10-c14-t05.html"
2003,"10","千美元","05章","越南","B",3141,"2003-10-c14-t05.html"
2003,"10","千美元","第2类","越南","B",137278,"2003-10-c14-t05.html"
2003,"10","千美元","06章","越南","B",6,"2003-10-c14-t05.html"
2003,"10","千美元","07章","越南","B",38707,"2003-10-c14-t05.html"
2003,"10","千美元","08章","越南","B",61174,"2003-10-c14-t05.html"
2003,"10","千美元","09章","越南","B",6417,"2003-10-c14-t05.html"
2003,"10","千美元","10章","越南","B",21,"2003-10-c14-t05.html"
2003,"10","千美元","11章","越南","B",22584,"2003-10-c14-t05.html"
2003,"10","千美元","12章","越南","B",1030,"2003-10-c14-t05.html"
2003,"10","千美元","13章","越南","B",318,"2003-10-c14-t05.html"
2003,"10","千美元","14章","越南","B",7020,"2003-10-c14-t05.html"
2003,"10","千美元","第3类","越南","B",3054,"2003-10-c14-t05.html"
2003,"10","千美元","15章","越南","B",3054,"2003-10-c14-t05.html"
2003,"10","千美元","第4类","越南","B",1697,"2003-10-c14-t05.html"
2003,"10","千美元","16章","越南","B",68,"2003-10-c14-t05.html"
2003,"10","千美元","17章","越南","B",5,"2003-10-c14-t05.html"
2003,"10","千美元","18章","越南","B",848,"2003-10-c14-t05.html"
2003,"10","千美元","19章","越南","B",255,"2003-10-c14-t05.html"
2003,"10","千美元","20章","越南","B",377,"2003-10-c14-t05.html"
2003,"10","千美元","21章","越南","B",116,"2003-10-c14-t05.html"
2003,"10","千美元","22章","越南","B",4,"2003-10-c14-t05.html"
2003,"10","千美元","23章","越南","B",24,"2003-10-c14-t05.html"
2003,"10","千美元","24章","越南","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","31章","越南","B",21,"2003-10-c14-t05.html"
2003,"10","千美元","50章","越南","B",700,"2003-10-c14-t05.html"
2003,"10","千美元","51章","越南","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","52章","越南","B",4521,"2003-10-c14-t05.html"
2003,"10","千美元","总值","台湾省","A",4546348,"2003-10-c14-t05.html"
2003,"10","千美元","第1类","台湾省","A",1929,"2003-10-c14-t05.html"
2003,"10","千美元","01章","台湾省","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","02章","台湾省","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","03章","台湾省","A",1318,"2003-10-c14-t05.html"
2003,"10","千美元","04章","台湾省","A",8,"2003-10-c14-t05.html"
2003,"10","千美元","05章","台湾省","A",602,"2003-10-c14-t05.html"
2003,"10","千美元","第2类","台湾省","A",1840,"2003-10-c14-t05.html"
2003,"10","千美元","06章","台湾省","A",402,"2003-10-c14-t05.html"
2003,"10","千美元","07章","台湾省","A",68,"2003-10-c14-t05.html"
2003,"10","千美元","08章","台湾省","A",173,"2003-10-c14-t05.html"
2003,"10","千美元","09章","台湾省","A",171,"2003-10-c14-t05.html"
2003,"10","千美元","10章","台湾省","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","11章","台湾省","A",18,"2003-10-c14-t05.html"
2003,"10","千美元","12章","台湾省","A",532,"2003-10-c14-t05.html"
2003,"10","千美元","13章","台湾省","A",64,"2003-10-c14-t05.html"
2003,"10","千美元","14章","台湾省","A",411,"2003-10-c14-t05.html"
2003,"10","千美元","第3类","台湾省","A",662,"2003-10-c14-t05.html"
2003,"10","千美元","15章","台湾省","A",662,"2003-10-c14-t05.html"
2003,"10","千美元","第4类","台湾省","A",2476,"2003-10-c14-t05.html"
2003,"10","千美元","16章","台湾省","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","17章","台湾省","A",75,"2003-10-c14-t05.html"
2003,"10","千美元","18章","台湾省","A",27,"2003-10-c14-t05.html"
2003,"10","千美元","19章","台湾省","A",79,"2003-10-c14-t05.html"
2003,"10","千美元","20章","台湾省","A",77,"2003-10-c14-t05.html"
2003,"10","千美元","21章","台湾省","A",1710,"2003-10-c14-t05.html"
2003,"10","千美元","22章","台湾省","A",139,"2003-10-c14-t05.html"
2003,"10","千美元","23章","台湾省","A",370,"2003-10-c14-t05.html"
2003,"10","千美元","24章","台湾省","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","31章","台湾省","A",1797,"2003-10-c14-t05.html"
2003,"10","千美元","50章","台湾省","A",244,"2003-10-c14-t05.html"
2003,"10","千美元","51章","台湾省","A",1729,"2003-10-c14-t05.html"
2003,"10","千美元","52章","台湾省","A",21077,"2003-10-c14-t05.html"
2003,"10","千美元","总值","台湾省","B",39588826,"2003-10-c14-t05.html"
2003,"10","千美元","第1类","台湾省","B",24759,"2003-10-c14-t05.html"
2003,"10","千美元","01章","台湾省","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","02章","台湾省","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","03章","台湾省","B",16720,"2003-10-c14-t05.html"
2003,"10","千美元","04章","台湾省","B",25,"2003-10-c14-t05.html"
2003,"10","千美元","05章","台湾省","B",8014,"2003-10-c14-t05.html"
2003,"10","千美元","第2类","台湾省","B",17279,"2003-10-c14-t05.html"
2003,"10","千美元","06章","台湾省","B",4315,"2003-10-c14-t05.html"
2003,"10","千美元","07章","台湾省","B",1031,"2003-10-c14-t05.html"
2003,"10","千美元","08章","台湾省","B",2818,"2003-10-c14-t05.html"
2003,"10","千美元","09章","台湾省","B",878,"2003-10-c14-t05.html"
2003,"10","千美元","10章","台湾省","B",0,"2003-10-c14-t05.html"
2003,"10","千美元","11章","台湾省","B",56,"2003-10-c14-t05.html"
2003,"10","千美元","12章","台湾省","B",3418,"2003-10-c14-t05.html"
2003,"10","千美元","13章","台湾省","B",1250,"2003-10-c14-t05.html"
2003,"10","千美元","14章","台湾省","B",3512,"2003-10-c14-t05.html"
2003,"10","千美元","第3类","台湾省","B",4158,"2003-10-c14-t05.html"
2003,"10","千美元","15章","台湾省","B",4158,"2003-10-c14-t05.html"
2003,"10","千美元","第4类","台湾省","B",25463,"2003-10-c14-t05.html"
2003,"10","千美元","16章","台湾省","B",225,"2003-10-c14-t05.html"
2003,"10","千美元","17章","台湾省","B",334,"2003-10-c14-t05.html"
2003,"10","千美元","18章","台湾省","B",112,"2003-10-c14-t05.html"
2003,"10","千美元","19章","台湾省","B",1239,"2003-10-c14-t05.html"
2003,"10","千美元","20章","台湾省","B",1364,"2003-10-c14-t05.html"
2003,"10","千美元","21章","台湾省","B",15603,"2003-10-c14-t05.html"
2003,"10","千美元","22章","台湾省","B",1090,"2003-10-c14-t05.html"
2003,"10","千美元","23章","台湾省","B",5496,"2003-10-c14-t05.html"
2003,"10","千美元","24章","台湾省","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","31章","台湾省","B",8643,"2003-10-c14-t05.html"
2003,"10","千美元","50章","台湾省","B",2038,"2003-10-c14-t05.html"
2003,"10","千美元","51章","台湾省","B",18416,"2003-10-c14-t05.html"
2003,"10","千美元","52章","台湾省","B",182076,"2003-10-c14-t05.html"
2003,"10","千美元","总值","哈萨克斯坦","A",140266,"2003-10-c14-t05.html"
2003,"10","千美元","第1类","哈萨克斯坦","A",60,"2003-10-c14-t05.html"
2003,"10","千美元","01章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","02章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","03章","哈萨克斯坦","A",60,"2003-10-c14-t05.html"
2003,"10","千美元","04章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","05章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","第2类","哈萨克斯坦","A",74,"2003-10-c14-t05.html"
2003,"10","千美元","06章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","07章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","08章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","09章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","10章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","11章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","12章","哈萨克斯坦","A",74,"2003-10-c14-t05.html"
2003,"10","千美元","13章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","14章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","第3类","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","15章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","第4类","哈萨克斯坦","A",59,"2003-10-c14-t05.html"
2003,"10","千美元","16章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","17章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","18章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","19章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","20章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","21章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","22章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","23章","哈萨克斯坦","A",59,"2003-10-c14-t05.html"
2003,"10","千美元","24章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","31章","哈萨克斯坦","A",1688,"2003-10-c14-t05.html"
2003,"10","千美元","50章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","51章","哈萨克斯坦","A",1205,"2003-10-c14-t05.html"
2003,"10","千美元","52章","哈萨克斯坦","A",NA,"2003-10-c14-t05.html"
2003,"10","千美元","总值","哈萨克斯坦","B",1442687,"2003-10-c14-t05.html"
2003,"10","千美元","第1类","哈萨克斯坦","B",710,"2003-10-c14-t05.html"
2003,"10","千美元","01章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","02章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","03章","哈萨克斯坦","B",219,"2003-10-c14-t05.html"
2003,"10","千美元","04章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","05章","哈萨克斯坦","B",491,"2003-10-c14-t05.html"
2003,"10","千美元","第2类","哈萨克斯坦","B",5063,"2003-10-c14-t05.html"
2003,"10","千美元","06章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","07章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","08章","哈萨克斯坦","B",58,"2003-10-c14-t05.html"
2003,"10","千美元","09章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","10章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","11章","哈萨克斯坦","B",6,"2003-10-c14-t05.html"
2003,"10","千美元","12章","哈萨克斯坦","B",280,"2003-10-c14-t05.html"
2003,"10","千美元","13章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","14章","哈萨克斯坦","B",4720,"2003-10-c14-t05.html"
2003,"10","千美元","第3类","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","15章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","第4类","哈萨克斯坦","B",1365,"2003-10-c14-t05.html"
2003,"10","千美元","16章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","17章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","18章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","19章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","20章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","21章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","22章","哈萨克斯坦","B",22,"2003-10-c14-t05.html"
2003,"10","千美元","23章","哈萨克斯坦","B",1342,"2003-10-c14-t05.html"
2003,"10","千美元","24章","哈萨克斯坦","B",NA,"2003-10-c14-t05.html"
2003,"10","千美元","31章","哈萨克斯坦","B",9654,"2003-10-c14-t05.html"
2003,"10","千美元","50章","哈萨克斯坦","B",80,"2003-10-c14-t05.html"
2003,"10","千美元","51章","哈萨克斯坦","B",8345,"2003-10-c14-t05.html"
2003,"10","千美元","52章","哈萨克斯坦","B",4531,"2003-10-c14-t05.html"
2003,"10","千美元","总值","南非","A",155498,"2003-10-c14-t06.html"
2003,"10","千美元","第1类","南非","A",726,"2003-10-c14-t06.html"
2003,"10","千美元","01章","南非","A",96,"2003-10-c14-t06.html"
2003,"10","千美元","02章","南非","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","03章","南非","A",630,"2003-10-c14-t06.html"
2003,"10","千美元","04章","南非","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","05章","南非","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","第2类","南非","A",71,"2003-10-c14-t06.html"
2003,"10","千美元","06章","南非","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","07章","南非","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","08章","南非","A",12,"2003-10-c14-t06.html"
2003,"10","千美元","09章","南非","A",2,"2003-10-c14-t06.html"
2003,"10","千美元","10章","南非","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","11章","南非","A",1,"2003-10-c14-t06.html"
2003,"10","千美元","12章","南非","A",54,"2003-10-c14-t06.html"
2003,"10","千美元","13章","南非","A",2,"2003-10-c14-t06.html"
2003,"10","千美元","14章","南非","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","第3类","南非","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","15章","南非","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","第4类","南非","A",465,"2003-10-c14-t06.html"
2003,"10","千美元","16章","南非","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","17章","南非","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","18章","南非","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","19章","南非","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","20章","南非","A",195,"2003-10-c14-t06.html"
2003,"10","千美元","21章","南非","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","22章","南非","A",4,"2003-10-c14-t06.html"
2003,"10","千美元","23章","南非","A",266,"2003-10-c14-t06.html"
2003,"10","千美元","24章","南非","A",NA,"2003-10-c14-t06.html"
2003,"10","千美元","31章","南非","A",NA,"2003-10-c14-t06.html"
