"year","month","currency","cat","country","period","value","files"
2016,"10","万元人民币","22章","日本","A",2110,"2016-10-c88-t03.html"
2016,"10","万元人民币","23章","日本","A",774,"2016-10-c88-t03.html"
2016,"10","万元人民币","24章","日本","A",2496,"2016-10-c88-t03.html"
2016,"10","万元人民币","31章","日本","A",165,"2016-10-c88-t03.html"
2016,"10","万元人民币","总值","日本","B",76852636,"2016-10-c88-t03.html"
2016,"10","万元人民币","第1类","日本","B",144536,"2016-10-c88-t03.html"
2016,"10","万元人民币","01章","日本","B",1764,"2016-10-c88-t03.html"
2016,"10","万元人民币","02章","日本","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","03章","日本","B",138662,"2016-10-c88-t03.html"
2016,"10","万元人民币","04章","日本","B",155,"2016-10-c88-t03.html"
2016,"10","万元人民币","05章","日本","B",3955,"2016-10-c88-t03.html"
2016,"10","万元人民币","第2类","日本","B",61765,"2016-10-c88-t03.html"
2016,"10","万元人民币","06章","日本","B",21585,"2016-10-c88-t03.html"
2016,"10","万元人民币","07章","日本","B",170,"2016-10-c88-t03.html"
2016,"10","万元人民币","08章","日本","B",3349,"2016-10-c88-t03.html"
2016,"10","万元人民币","09章","日本","B",2257,"2016-10-c88-t03.html"
2016,"10","万元人民币","10章","日本","B",434,"2016-10-c88-t03.html"
2016,"10","万元人民币","11章","日本","B",793,"2016-10-c88-t03.html"
2016,"10","万元人民币","12章","日本","B",30799,"2016-10-c88-t03.html"
2016,"10","万元人民币","13章","日本","B",2348,"2016-10-c88-t03.html"
2016,"10","万元人民币","14章","日本","B",31,"2016-10-c88-t03.html"
2016,"10","万元人民币","第3类","日本","B",3341,"2016-10-c88-t03.html"
2016,"10","万元人民币","15章","日本","B",3341,"2016-10-c88-t03.html"
2016,"10","万元人民币","第4类","日本","B",159377,"2016-10-c88-t03.html"
2016,"10","万元人民币","16章","日本","B",13202,"2016-10-c88-t03.html"
2016,"10","万元人民币","17章","日本","B",6381,"2016-10-c88-t03.html"
2016,"10","万元人民币","18章","日本","B",3514,"2016-10-c88-t03.html"
2016,"10","万元人民币","19章","日本","B",26372,"2016-10-c88-t03.html"
2016,"10","万元人民币","20章","日本","B",1940,"2016-10-c88-t03.html"
2016,"10","万元人民币","21章","日本","B",52810,"2016-10-c88-t03.html"
2016,"10","万元人民币","22章","日本","B",24864,"2016-10-c88-t03.html"
2016,"10","万元人民币","23章","日本","B",4999,"2016-10-c88-t03.html"
2016,"10","万元人民币","24章","日本","B",25295,"2016-10-c88-t03.html"
2016,"10","万元人民币","31章","日本","B",3640,"2016-10-c88-t03.html"
2016,"10","万元人民币","总值","中国澳门","A",4781,"2016-10-c88-t03.html"
2016,"10","万元人民币","第1类","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","01章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","02章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","03章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","04章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","05章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","第2类","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","06章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","07章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","08章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","09章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","10章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","11章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","12章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","13章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","14章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","第3类","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","15章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","第4类","中国澳门","A",53,"2016-10-c88-t03.html"
2016,"10","万元人民币","16章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","17章","中国澳门","A",19,"2016-10-c88-t03.html"
2016,"10","万元人民币","18章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","19章","中国澳门","A",24,"2016-10-c88-t03.html"
2016,"10","万元人民币","20章","中国澳门","A",2,"2016-10-c88-t03.html"
2016,"10","万元人民币","21章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","22章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","23章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","24章","中国澳门","A",8,"2016-10-c88-t03.html"
2016,"10","万元人民币","31章","中国澳门","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","总值","中国澳门","B",77353,"2016-10-c88-t03.html"
2016,"10","万元人民币","第1类","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","01章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","02章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","03章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","04章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","05章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","第2类","中国澳门","B",52,"2016-10-c88-t03.html"
2016,"10","万元人民币","06章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","07章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","08章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","09章","中国澳门","B",52,"2016-10-c88-t03.html"
2016,"10","万元人民币","10章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","11章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","12章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","13章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","14章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","第3类","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","15章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","第4类","中国澳门","B",7382,"2016-10-c88-t03.html"
2016,"10","万元人民币","16章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","17章","中国澳门","B",194,"2016-10-c88-t03.html"
2016,"10","万元人民币","18章","中国澳门","B",1,"2016-10-c88-t03.html"
2016,"10","万元人民币","19章","中国澳门","B",545,"2016-10-c88-t03.html"
2016,"10","万元人民币","20章","中国澳门","B",15,"2016-10-c88-t03.html"
2016,"10","万元人民币","21章","中国澳门","B",23,"2016-10-c88-t03.html"
2016,"10","万元人民币","22章","中国澳门","B",2,"2016-10-c88-t03.html"
2016,"10","万元人民币","23章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","24章","中国澳门","B",6602,"2016-10-c88-t03.html"
2016,"10","万元人民币","31章","中国澳门","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","总值","马来西亚","A",2530032,"2016-10-c88-t03.html"
2016,"10","万元人民币","第1类","马来西亚","A",4383,"2016-10-c88-t03.html"
2016,"10","万元人民币","01章","马来西亚","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","02章","马来西亚","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","03章","马来西亚","A",2797,"2016-10-c88-t03.html"
2016,"10","万元人民币","04章","马来西亚","A",1569,"2016-10-c88-t03.html"
2016,"10","万元人民币","05章","马来西亚","A",17,"2016-10-c88-t03.html"
2016,"10","万元人民币","第2类","马来西亚","A",6846,"2016-10-c88-t03.html"
2016,"10","万元人民币","06章","马来西亚","A",7,"2016-10-c88-t03.html"
2016,"10","万元人民币","07章","马来西亚","A",4,"2016-10-c88-t03.html"
2016,"10","万元人民币","08章","马来西亚","A",1680,"2016-10-c88-t03.html"
2016,"10","万元人民币","09章","马来西亚","A",2620,"2016-10-c88-t03.html"
2016,"10","万元人民币","10章","马来西亚","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","11章","马来西亚","A",39,"2016-10-c88-t03.html"
2016,"10","万元人民币","12章","马来西亚","A",107,"2016-10-c88-t03.html"
2016,"10","万元人民币","13章","马来西亚","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","14章","马来西亚","A",2389,"2016-10-c88-t03.html"
2016,"10","万元人民币","第3类","马来西亚","A",88917,"2016-10-c88-t03.html"
2016,"10","万元人民币","15章","马来西亚","A",88917,"2016-10-c88-t03.html"
2016,"10","万元人民币","第4类","马来西亚","A",28836,"2016-10-c88-t03.html"
2016,"10","万元人民币","16章","马来西亚","A",145,"2016-10-c88-t03.html"
2016,"10","万元人民币","17章","马来西亚","A",1911,"2016-10-c88-t03.html"
2016,"10","万元人民币","18章","马来西亚","A",7410,"2016-10-c88-t03.html"
2016,"10","万元人民币","19章","马来西亚","A",9979,"2016-10-c88-t03.html"
2016,"10","万元人民币","20章","马来西亚","A",675,"2016-10-c88-t03.html"
2016,"10","万元人民币","21章","马来西亚","A",4999,"2016-10-c88-t03.html"
2016,"10","万元人民币","22章","马来西亚","A",1301,"2016-10-c88-t03.html"
2016,"10","万元人民币","23章","马来西亚","A",2414,"2016-10-c88-t03.html"
2016,"10","万元人民币","24章","马来西亚","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","31章","马来西亚","A",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","总值","马来西亚","B",25433086,"2016-10-c88-t03.html"
2016,"10","万元人民币","第1类","马来西亚","B",41290,"2016-10-c88-t03.html"
2016,"10","万元人民币","01章","马来西亚","B",10,"2016-10-c88-t03.html"
2016,"10","万元人民币","02章","马来西亚","B",NA,"2016-10-c88-t03.html"
2016,"10","万元人民币","03章","马来西亚","B",27698,"2016-10-c88-t03.html"
2016,"10","万元人民币","04章","马来西亚","B",13048,"2016-10-c88-t03.html"
2016,"10","万元人民币","05章","马来西亚","B",535,"2016-10-c88-t03.html"
2016,"10","万元人民币","第2类","马来西亚","B",79541,"2016-10-c88-t03.html"
2016,"10","万元人民币","06章","马来西亚","B",49,"2016-10-c88-t03.html"
2016,"10","万元人民币","07章","马来西亚","B",37,"2016-10-c88-t03.html"
2016,"10","万元人民币","08章","马来西亚","B",24195,"2016-10-c88-t03.html"
2016,"10","万元人民币","09章","马来西亚","B",28402,"2016-10-c88-t03.html"
2016,"10","万元人民币","10章","马来西亚","B",0,"2016-10-c88-t03.html"
2016,"10","万元人民币","11章","马来西亚","B",523,"2016-10-c88-t03.html"
2016,"10","万元人民币","12章","马来西亚","B",605,"2016-10-c88-t03.html"
2016,"10","万元人民币","13章","马来西亚","B",828,"2016-10-c88-t03.html"
2016,"10","万元人民币","14章","马来西亚","B",24902,"2016-10-c88-t03.html"
2016,"10","万元人民币","第3类","马来西亚","B",732768,"2016-10-c88-t03.html"
2016,"10","万元人民币","15章","马来西亚","B",732768,"2016-10-c88-t03.html"
2016,"10","万元人民币","第4类","马来西亚","B",251156,"2016-10-c88-t03.html"
2016,"10","万元人民币","16章","马来西亚","B",1404,"2016-10-c88-t03.html"
2016,"10","万元人民币","17章","马来西亚","B",17172,"2016-10-c88-t03.html"
2016,"10","万元人民币","18章","马来西亚","B",48722,"2016-10-c88-t03.html"
2016,"10","万元人民币","19章","马来西亚","B",68455,"2016-10-c88-t03.html"
2016,"10","万元人民币","20章","马来西亚","B",6318,"2016-10-c88-t03.html"
2016,"10","万元人民币","21章","马来西亚","B",64703,"2016-10-c88-t03.html"
2016,"10","万元人民币","22章","马来西亚","B",16214,"2016-10-c88-t03.html"
2016,"10","万元人民币","23章","马来西亚","B",22198,"2016-10-c88-t03.html"
2016,"10","万元人民币","24章","马来西亚","B",5970,"2016-10-c88-t03.html"
2016,"10","万元人民币","31章","马来西亚","B",368,"2016-10-c88-t03.html"
2016,"10","万元人民币","50章","伊朗","A",NA,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","伊朗","A",28,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","伊朗","A",NA,"2016-10-c88-t04.html"
2016,"10","万元人民币","50章","伊朗","B",20,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","伊朗","B",147,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","伊朗","B",131,"2016-10-c88-t04.html"
2016,"10","万元人民币","50章","日本","A",257,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","日本","A",8896,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","日本","A",9248,"2016-10-c88-t04.html"
2016,"10","万元人民币","50章","日本","B",2969,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","日本","B",80896,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","日本","B",97593,"2016-10-c88-t04.html"
2016,"10","万元人民币","50章","中国澳门","A",NA,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","中国澳门","A",NA,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","中国澳门","A",2,"2016-10-c88-t04.html"
2016,"10","万元人民币","50章","中国澳门","B",NA,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","中国澳门","B",27,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","中国澳门","B",12,"2016-10-c88-t04.html"
2016,"10","万元人民币","50章","马来西亚","A",NA,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","马来西亚","A",58,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","马来西亚","A",3147,"2016-10-c88-t04.html"
2016,"10","万元人民币","50章","马来西亚","B",NA,"2016-10-c88-t04.html"
2016,"10","万元人民币","51章","马来西亚","B",697,"2016-10-c88-t04.html"
2016,"10","万元人民币","52章","马来西亚","B",41626,"2016-10-c88-t04.html"
2016,"10","万元人民币","总值","阿曼","A",544435,"2016-10-c88-t05.html"
2016,"10","万元人民币","第1类","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","01章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","02章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","03章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","04章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","05章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","第2类","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","06章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","07章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","08章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","09章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","10章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","11章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","12章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","13章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","14章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","第3类","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","15章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","第4类","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","16章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","17章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","18章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","19章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","20章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","21章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","22章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","23章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","24章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","31章","阿曼","A",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","总值","阿曼","B",6265974,"2016-10-c88-t05.html"
2016,"10","万元人民币","第1类","阿曼","B",1303,"2016-10-c88-t05.html"
2016,"10","万元人民币","01章","阿曼","B",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","02章","阿曼","B",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","03章","阿曼","B",1303,"2016-10-c88-t05.html"
2016,"10","万元人民币","04章","阿曼","B",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","05章","阿曼","B",NA,"2016-10-c88-t05.html"
2016,"10","万元人民币","第2类","阿曼","B",0,"2016-10-c88-t05.html"
