"year","month","currency","cat","country","period","value","files"
2017,"04","万元人民币","22章","日本","A",2873,"2017-04-c57-t03.html"
2017,"04","万元人民币","23章","日本","A",189,"2017-04-c57-t03.html"
2017,"04","万元人民币","24章","日本","A",2141,"2017-04-c57-t03.html"
2017,"04","万元人民币","31章","日本","A",677,"2017-04-c57-t03.html"
2017,"04","万元人民币","总值","日本","B",34123793,"2017-04-c57-t03.html"
2017,"04","万元人民币","第1类","日本","B",78500,"2017-04-c57-t03.html"
2017,"04","万元人民币","01章","日本","B",1693,"2017-04-c57-t03.html"
2017,"04","万元人民币","02章","日本","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","03章","日本","B",75296,"2017-04-c57-t03.html"
2017,"04","万元人民币","04章","日本","B",30,"2017-04-c57-t03.html"
2017,"04","万元人民币","05章","日本","B",1481,"2017-04-c57-t03.html"
2017,"04","万元人民币","第2类","日本","B",33163,"2017-04-c57-t03.html"
2017,"04","万元人民币","06章","日本","B",17413,"2017-04-c57-t03.html"
2017,"04","万元人民币","07章","日本","B",41,"2017-04-c57-t03.html"
2017,"04","万元人民币","08章","日本","B",592,"2017-04-c57-t03.html"
2017,"04","万元人民币","09章","日本","B",1364,"2017-04-c57-t03.html"
2017,"04","万元人民币","10章","日本","B",242,"2017-04-c57-t03.html"
2017,"04","万元人民币","11章","日本","B",569,"2017-04-c57-t03.html"
2017,"04","万元人民币","12章","日本","B",12233,"2017-04-c57-t03.html"
2017,"04","万元人民币","13章","日本","B",686,"2017-04-c57-t03.html"
2017,"04","万元人民币","14章","日本","B",22,"2017-04-c57-t03.html"
2017,"04","万元人民币","第3类","日本","B",1028,"2017-04-c57-t03.html"
2017,"04","万元人民币","15章","日本","B",1028,"2017-04-c57-t03.html"
2017,"04","万元人民币","第4类","日本","B",53749,"2017-04-c57-t03.html"
2017,"04","万元人民币","16章","日本","B",1955,"2017-04-c57-t03.html"
2017,"04","万元人民币","17章","日本","B",2730,"2017-04-c57-t03.html"
2017,"04","万元人民币","18章","日本","B",1286,"2017-04-c57-t03.html"
2017,"04","万元人民币","19章","日本","B",9791,"2017-04-c57-t03.html"
2017,"04","万元人民币","20章","日本","B",683,"2017-04-c57-t03.html"
2017,"04","万元人民币","21章","日本","B",13899,"2017-04-c57-t03.html"
2017,"04","万元人民币","22章","日本","B",11864,"2017-04-c57-t03.html"
2017,"04","万元人民币","23章","日本","B",1267,"2017-04-c57-t03.html"
2017,"04","万元人民币","24章","日本","B",10273,"2017-04-c57-t03.html"
2017,"04","万元人民币","31章","日本","B",3109,"2017-04-c57-t03.html"
2017,"04","万元人民币","总值","中国澳门","A",4946,"2017-04-c57-t03.html"
2017,"04","万元人民币","第1类","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","01章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","02章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","03章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","04章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","05章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","第2类","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","06章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","07章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","08章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","09章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","10章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","11章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","12章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","13章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","14章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","第3类","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","15章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","第4类","中国澳门","A",134,"2017-04-c57-t03.html"
2017,"04","万元人民币","16章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","17章","中国澳门","A",12,"2017-04-c57-t03.html"
2017,"04","万元人民币","18章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","19章","中国澳门","A",70,"2017-04-c57-t03.html"
2017,"04","万元人民币","20章","中国澳门","A",1,"2017-04-c57-t03.html"
2017,"04","万元人民币","21章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","22章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","23章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","24章","中国澳门","A",52,"2017-04-c57-t03.html"
2017,"04","万元人民币","31章","中国澳门","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","总值","中国澳门","B",20134,"2017-04-c57-t03.html"
2017,"04","万元人民币","第1类","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","01章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","02章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","03章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","04章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","05章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","第2类","中国澳门","B",24,"2017-04-c57-t03.html"
2017,"04","万元人民币","06章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","07章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","08章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","09章","中国澳门","B",24,"2017-04-c57-t03.html"
2017,"04","万元人民币","10章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","11章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","12章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","13章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","14章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","第3类","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","15章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","第4类","中国澳门","B",3934,"2017-04-c57-t03.html"
2017,"04","万元人民币","16章","中国澳门","B",0,"2017-04-c57-t03.html"
2017,"04","万元人民币","17章","中国澳门","B",74,"2017-04-c57-t03.html"
2017,"04","万元人民币","18章","中国澳门","B",0,"2017-04-c57-t03.html"
2017,"04","万元人民币","19章","中国澳门","B",336,"2017-04-c57-t03.html"
2017,"04","万元人民币","20章","中国澳门","B",3,"2017-04-c57-t03.html"
2017,"04","万元人民币","21章","中国澳门","B",1,"2017-04-c57-t03.html"
2017,"04","万元人民币","22章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","23章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","24章","中国澳门","B",3520,"2017-04-c57-t03.html"
2017,"04","万元人民币","31章","中国澳门","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","总值","马来西亚","A",2979338,"2017-04-c57-t03.html"
2017,"04","万元人民币","第1类","马来西亚","A",3323,"2017-04-c57-t03.html"
2017,"04","万元人民币","01章","马来西亚","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","02章","马来西亚","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","03章","马来西亚","A",3297,"2017-04-c57-t03.html"
2017,"04","万元人民币","04章","马来西亚","A",9,"2017-04-c57-t03.html"
2017,"04","万元人民币","05章","马来西亚","A",17,"2017-04-c57-t03.html"
2017,"04","万元人民币","第2类","马来西亚","A",8355,"2017-04-c57-t03.html"
2017,"04","万元人民币","06章","马来西亚","A",7,"2017-04-c57-t03.html"
2017,"04","万元人民币","07章","马来西亚","A",3,"2017-04-c57-t03.html"
2017,"04","万元人民币","08章","马来西亚","A",1231,"2017-04-c57-t03.html"
2017,"04","万元人民币","09章","马来西亚","A",2788,"2017-04-c57-t03.html"
2017,"04","万元人民币","10章","马来西亚","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","11章","马来西亚","A",24,"2017-04-c57-t03.html"
2017,"04","万元人民币","12章","马来西亚","A",435,"2017-04-c57-t03.html"
2017,"04","万元人民币","13章","马来西亚","A",76,"2017-04-c57-t03.html"
2017,"04","万元人民币","14章","马来西亚","A",3791,"2017-04-c57-t03.html"
2017,"04","万元人民币","第3类","马来西亚","A",77271,"2017-04-c57-t03.html"
2017,"04","万元人民币","15章","马来西亚","A",77271,"2017-04-c57-t03.html"
2017,"04","万元人民币","第4类","马来西亚","A",20706,"2017-04-c57-t03.html"
2017,"04","万元人民币","16章","马来西亚","A",57,"2017-04-c57-t03.html"
2017,"04","万元人民币","17章","马来西亚","A",1568,"2017-04-c57-t03.html"
2017,"04","万元人民币","18章","马来西亚","A",3505,"2017-04-c57-t03.html"
2017,"04","万元人民币","19章","马来西亚","A",6626,"2017-04-c57-t03.html"
2017,"04","万元人民币","20章","马来西亚","A",873,"2017-04-c57-t03.html"
2017,"04","万元人民币","21章","马来西亚","A",4184,"2017-04-c57-t03.html"
2017,"04","万元人民币","22章","马来西亚","A",2653,"2017-04-c57-t03.html"
2017,"04","万元人民币","23章","马来西亚","A",1238,"2017-04-c57-t03.html"
2017,"04","万元人民币","24章","马来西亚","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","31章","马来西亚","A",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","总值","马来西亚","B",11324771,"2017-04-c57-t03.html"
2017,"04","万元人民币","第1类","马来西亚","B",16587,"2017-04-c57-t03.html"
2017,"04","万元人民币","01章","马来西亚","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","02章","马来西亚","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","03章","马来西亚","B",12143,"2017-04-c57-t03.html"
2017,"04","万元人民币","04章","马来西亚","B",4158,"2017-04-c57-t03.html"
2017,"04","万元人民币","05章","马来西亚","B",286,"2017-04-c57-t03.html"
2017,"04","万元人民币","第2类","马来西亚","B",27444,"2017-04-c57-t03.html"
2017,"04","万元人民币","06章","马来西亚","B",44,"2017-04-c57-t03.html"
2017,"04","万元人民币","07章","马来西亚","B",31,"2017-04-c57-t03.html"
2017,"04","万元人民币","08章","马来西亚","B",4401,"2017-04-c57-t03.html"
2017,"04","万元人民币","09章","马来西亚","B",9598,"2017-04-c57-t03.html"
2017,"04","万元人民币","10章","马来西亚","B",NA,"2017-04-c57-t03.html"
2017,"04","万元人民币","11章","马来西亚","B",143,"2017-04-c57-t03.html"
2017,"04","万元人民币","12章","马来西亚","B",1107,"2017-04-c57-t03.html"
2017,"04","万元人民币","13章","马来西亚","B",372,"2017-04-c57-t03.html"
2017,"04","万元人民币","14章","马来西亚","B",11749,"2017-04-c57-t03.html"
2017,"04","万元人民币","第3类","马来西亚","B",346956,"2017-04-c57-t03.html"
2017,"04","万元人民币","15章","马来西亚","B",346956,"2017-04-c57-t03.html"
2017,"04","万元人民币","第4类","马来西亚","B",85802,"2017-04-c57-t03.html"
2017,"04","万元人民币","16章","马来西亚","B",435,"2017-04-c57-t03.html"
2017,"04","万元人民币","17章","马来西亚","B",5252,"2017-04-c57-t03.html"
2017,"04","万元人民币","18章","马来西亚","B",15438,"2017-04-c57-t03.html"
2017,"04","万元人民币","19章","马来西亚","B",27599,"2017-04-c57-t03.html"
2017,"04","万元人民币","20章","马来西亚","B",2401,"2017-04-c57-t03.html"
2017,"04","万元人民币","21章","马来西亚","B",19750,"2017-04-c57-t03.html"
2017,"04","万元人民币","22章","马来西亚","B",7154,"2017-04-c57-t03.html"
2017,"04","万元人民币","23章","马来西亚","B",7683,"2017-04-c57-t03.html"
2017,"04","万元人民币","24章","马来西亚","B",90,"2017-04-c57-t03.html"
2017,"04","万元人民币","31章","马来西亚","B",34,"2017-04-c57-t03.html"
2017,"04","万元人民币","50章","伊朗","A",NA,"2017-04-c57-t04.html"
2017,"04","万元人民币","51章","伊朗","A",16,"2017-04-c57-t04.html"
2017,"04","万元人民币","52章","伊朗","A",NA,"2017-04-c57-t04.html"
2017,"04","万元人民币","50章","伊朗","B",NA,"2017-04-c57-t04.html"
2017,"04","万元人民币","51章","伊朗","B",144,"2017-04-c57-t04.html"
2017,"04","万元人民币","52章","伊朗","B",334,"2017-04-c57-t04.html"
2017,"04","万元人民币","50章","日本","A",228,"2017-04-c57-t04.html"
2017,"04","万元人民币","51章","日本","A",4919,"2017-04-c57-t04.html"
2017,"04","万元人民币","52章","日本","A",8885,"2017-04-c57-t04.html"
2017,"04","万元人民币","50章","日本","B",884,"2017-04-c57-t04.html"
2017,"04","万元人民币","51章","日本","B",15894,"2017-04-c57-t04.html"
2017,"04","万元人民币","52章","日本","B",34918,"2017-04-c57-t04.html"
2017,"04","万元人民币","50章","中国澳门","A",NA,"2017-04-c57-t04.html"
2017,"04","万元人民币","51章","中国澳门","A",NA,"2017-04-c57-t04.html"
2017,"04","万元人民币","52章","中国澳门","A",NA,"2017-04-c57-t04.html"
2017,"04","万元人民币","50章","中国澳门","B",NA,"2017-04-c57-t04.html"
2017,"04","万元人民币","51章","中国澳门","B",NA,"2017-04-c57-t04.html"
2017,"04","万元人民币","52章","中国澳门","B",NA,"2017-04-c57-t04.html"
2017,"04","万元人民币","50章","马来西亚","A",NA,"2017-04-c57-t04.html"
2017,"04","万元人民币","51章","马来西亚","A",NA,"2017-04-c57-t04.html"
2017,"04","万元人民币","52章","马来西亚","A",6942,"2017-04-c57-t04.html"
2017,"04","万元人民币","50章","马来西亚","B",NA,"2017-04-c57-t04.html"
2017,"04","万元人民币","51章","马来西亚","B",136,"2017-04-c57-t04.html"
2017,"04","万元人民币","52章","马来西亚","B",22256,"2017-04-c57-t04.html"
2017,"04","万元人民币","总值","阿曼","A",818462,"2017-04-c57-t05.html"
2017,"04","万元人民币","第1类","阿曼","A",62,"2017-04-c57-t05.html"
2017,"04","万元人民币","01章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","02章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","03章","阿曼","A",62,"2017-04-c57-t05.html"
2017,"04","万元人民币","04章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","05章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","第2类","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","06章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","07章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","08章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","09章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","10章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","11章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","12章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","13章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","14章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","第3类","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","15章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","第4类","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","16章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","17章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","18章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","19章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","20章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","21章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","22章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","23章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","24章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","31章","阿曼","A",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","总值","阿曼","B",3405635,"2017-04-c57-t05.html"
2017,"04","万元人民币","第1类","阿曼","B",537,"2017-04-c57-t05.html"
2017,"04","万元人民币","01章","阿曼","B",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","02章","阿曼","B",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","03章","阿曼","B",537,"2017-04-c57-t05.html"
2017,"04","万元人民币","04章","阿曼","B",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","05章","阿曼","B",NA,"2017-04-c57-t05.html"
2017,"04","万元人民币","第2类","阿曼","B",0,"2017-04-c57-t05.html"
