"year","month","currency","cat","country","period","value","files"
2010,"07","千美元","08章","日本","B",1024,"2010-07-c49-t02.html"
2010,"07","千美元","09章","日本","B",2187,"2010-07-c49-t02.html"
2010,"07","千美元","10章","日本","B",39,"2010-07-c49-t02.html"
2010,"07","千美元","11章","日本","B",1564,"2010-07-c49-t02.html"
2010,"07","千美元","12章","日本","B",17545,"2010-07-c49-t02.html"
2010,"07","千美元","13章","日本","B",1913,"2010-07-c49-t02.html"
2010,"07","千美元","14章","日本","B",33,"2010-07-c49-t02.html"
2010,"07","千美元","第3类","日本","B",5344,"2010-07-c49-t02.html"
2010,"07","千美元","15章","日本","B",5344,"2010-07-c49-t02.html"
2010,"07","千美元","第4类","日本","B",98608,"2010-07-c49-t02.html"
2010,"07","千美元","16章","日本","B",2439,"2010-07-c49-t02.html"
2010,"07","千美元","17章","日本","B",4018,"2010-07-c49-t02.html"
2010,"07","千美元","18章","日本","B",1611,"2010-07-c49-t02.html"
2010,"07","千美元","19章","日本","B",19935,"2010-07-c49-t02.html"
2010,"07","千美元","20章","日本","B",1681,"2010-07-c49-t02.html"
2010,"07","千美元","21章","日本","B",53050,"2010-07-c49-t02.html"
2010,"07","千美元","22章","日本","B",10843,"2010-07-c49-t02.html"
2010,"07","千美元","23章","日本","B",4086,"2010-07-c49-t02.html"
2010,"07","千美元","24章","日本","B",947,"2010-07-c49-t02.html"
2010,"07","千美元","31章","日本","B",2134,"2010-07-c49-t02.html"
2010,"07","千美元","50章","日本","B",6406,"2010-07-c49-t02.html"
2010,"07","千美元","51章","日本","B",101779,"2010-07-c49-t02.html"
2010,"07","千美元","52章","日本","B",212285,"2010-07-c49-t02.html"
2010,"07","千美元","总值","澳门","A",8033,"2010-07-c49-t02.html"
2010,"07","千美元","第1类","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","01章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","02章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","03章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","04章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","05章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","第2类","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","06章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","07章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","08章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","09章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","10章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","11章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","12章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","13章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","14章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","第3类","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","15章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","第4类","澳门","A",18,"2010-07-c49-t02.html"
2010,"07","千美元","16章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","17章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","18章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","19章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","20章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","21章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","22章","澳门","A",18,"2010-07-c49-t02.html"
2010,"07","千美元","23章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","24章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","31章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","50章","澳门","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","51章","澳门","A",27,"2010-07-c49-t02.html"
2010,"07","千美元","52章","澳门","A",22,"2010-07-c49-t02.html"
2010,"07","千美元","总值","澳门","B",57273,"2010-07-c49-t02.html"
2010,"07","千美元","第1类","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","01章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","02章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","03章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","04章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","05章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","第2类","澳门","B",8,"2010-07-c49-t02.html"
2010,"07","千美元","06章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","07章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","08章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","09章","澳门","B",8,"2010-07-c49-t02.html"
2010,"07","千美元","10章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","11章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","12章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","13章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","14章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","第3类","澳门","B",133,"2010-07-c49-t02.html"
2010,"07","千美元","15章","澳门","B",133,"2010-07-c49-t02.html"
2010,"07","千美元","第4类","澳门","B",104,"2010-07-c49-t02.html"
2010,"07","千美元","16章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","17章","澳门","B",0,"2010-07-c49-t02.html"
2010,"07","千美元","18章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","19章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","20章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","21章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","22章","澳门","B",103,"2010-07-c49-t02.html"
2010,"07","千美元","23章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","24章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","31章","澳门","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","50章","澳门","B",14,"2010-07-c49-t02.html"
2010,"07","千美元","51章","澳门","B",51,"2010-07-c49-t02.html"
2010,"07","千美元","52章","澳门","B",134,"2010-07-c49-t02.html"
2010,"07","千美元","总值","马来西亚","A",3917065,"2010-07-c49-t02.html"
2010,"07","千美元","第1类","马来西亚","A",4806,"2010-07-c49-t02.html"
2010,"07","千美元","01章","马来西亚","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","02章","马来西亚","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","03章","马来西亚","A",3503,"2010-07-c49-t02.html"
2010,"07","千美元","04章","马来西亚","A",1302,"2010-07-c49-t02.html"
2010,"07","千美元","05章","马来西亚","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","第2类","马来西亚","A",1023,"2010-07-c49-t02.html"
2010,"07","千美元","06章","马来西亚","A",2,"2010-07-c49-t02.html"
2010,"07","千美元","07章","马来西亚","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","08章","马来西亚","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","09章","马来西亚","A",65,"2010-07-c49-t02.html"
2010,"07","千美元","10章","马来西亚","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","11章","马来西亚","A",47,"2010-07-c49-t02.html"
2010,"07","千美元","12章","马来西亚","A",28,"2010-07-c49-t02.html"
2010,"07","千美元","13章","马来西亚","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","14章","马来西亚","A",881,"2010-07-c49-t02.html"
2010,"07","千美元","第3类","马来西亚","A",236181,"2010-07-c49-t02.html"
2010,"07","千美元","15章","马来西亚","A",236181,"2010-07-c49-t02.html"
2010,"07","千美元","第4类","马来西亚","A",20078,"2010-07-c49-t02.html"
2010,"07","千美元","16章","马来西亚","A",11,"2010-07-c49-t02.html"
2010,"07","千美元","17章","马来西亚","A",1158,"2010-07-c49-t02.html"
2010,"07","千美元","18章","马来西亚","A",9594,"2010-07-c49-t02.html"
2010,"07","千美元","19章","马来西亚","A",2003,"2010-07-c49-t02.html"
2010,"07","千美元","20章","马来西亚","A",59,"2010-07-c49-t02.html"
2010,"07","千美元","21章","马来西亚","A",3678,"2010-07-c49-t02.html"
2010,"07","千美元","22章","马来西亚","A",163,"2010-07-c49-t02.html"
2010,"07","千美元","23章","马来西亚","A",2382,"2010-07-c49-t02.html"
2010,"07","千美元","24章","马来西亚","A",1029,"2010-07-c49-t02.html"
2010,"07","千美元","31章","马来西亚","A",6,"2010-07-c49-t02.html"
2010,"07","千美元","50章","马来西亚","A",NA,"2010-07-c49-t02.html"
2010,"07","千美元","51章","马来西亚","A",374,"2010-07-c49-t02.html"
2010,"07","千美元","52章","马来西亚","A",5608,"2010-07-c49-t02.html"
2010,"07","千美元","总值","马来西亚","B",27373658,"2010-07-c49-t02.html"
2010,"07","千美元","第1类","马来西亚","B",30381,"2010-07-c49-t02.html"
2010,"07","千美元","01章","马来西亚","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","02章","马来西亚","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","03章","马来西亚","B",23380,"2010-07-c49-t02.html"
2010,"07","千美元","04章","马来西亚","B",6984,"2010-07-c49-t02.html"
2010,"07","千美元","05章","马来西亚","B",17,"2010-07-c49-t02.html"
2010,"07","千美元","第2类","马来西亚","B",10206,"2010-07-c49-t02.html"
2010,"07","千美元","06章","马来西亚","B",31,"2010-07-c49-t02.html"
2010,"07","千美元","07章","马来西亚","B",28,"2010-07-c49-t02.html"
2010,"07","千美元","08章","马来西亚","B",1906,"2010-07-c49-t02.html"
2010,"07","千美元","09章","马来西亚","B",4335,"2010-07-c49-t02.html"
2010,"07","千美元","10章","马来西亚","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","11章","马来西亚","B",172,"2010-07-c49-t02.html"
2010,"07","千美元","12章","马来西亚","B",60,"2010-07-c49-t02.html"
2010,"07","千美元","13章","马来西亚","B",3,"2010-07-c49-t02.html"
2010,"07","千美元","14章","马来西亚","B",3671,"2010-07-c49-t02.html"
2010,"07","千美元","第3类","马来西亚","B",1940407,"2010-07-c49-t02.html"
2010,"07","千美元","15章","马来西亚","B",1940407,"2010-07-c49-t02.html"
2010,"07","千美元","第4类","马来西亚","B",122266,"2010-07-c49-t02.html"
2010,"07","千美元","16章","马来西亚","B",100,"2010-07-c49-t02.html"
2010,"07","千美元","17章","马来西亚","B",5729,"2010-07-c49-t02.html"
2010,"07","千美元","18章","马来西亚","B",39390,"2010-07-c49-t02.html"
2010,"07","千美元","19章","马来西亚","B",19337,"2010-07-c49-t02.html"
2010,"07","千美元","20章","马来西亚","B",612,"2010-07-c49-t02.html"
2010,"07","千美元","21章","马来西亚","B",21798,"2010-07-c49-t02.html"
2010,"07","千美元","22章","马来西亚","B",2050,"2010-07-c49-t02.html"
2010,"07","千美元","23章","马来西亚","B",27577,"2010-07-c49-t02.html"
2010,"07","千美元","24章","马来西亚","B",5673,"2010-07-c49-t02.html"
2010,"07","千美元","31章","马来西亚","B",38,"2010-07-c49-t02.html"
2010,"07","千美元","50章","马来西亚","B",NA,"2010-07-c49-t02.html"
2010,"07","千美元","51章","马来西亚","B",1515,"2010-07-c49-t02.html"
2010,"07","千美元","52章","马来西亚","B",30604,"2010-07-c49-t02.html"
2010,"07","千美元","总值","阿曼","A",893802,"2010-07-c49-t03.html"
2010,"07","千美元","第1类","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","01章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","02章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","03章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","04章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","05章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","第2类","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","06章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","07章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","08章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","09章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","10章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","11章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","12章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","13章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","14章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","第3类","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","15章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","第4类","阿曼","A",73,"2010-07-c49-t03.html"
2010,"07","千美元","16章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","17章","阿曼","A",73,"2010-07-c49-t03.html"
2010,"07","千美元","18章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","19章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","20章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","21章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","22章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","23章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","24章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","31章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","50章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","51章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","52章","阿曼","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","总值","阿曼","B",5470039,"2010-07-c49-t03.html"
2010,"07","千美元","第1类","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","01章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","02章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","03章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","04章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","05章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","第2类","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","06章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","07章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","08章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","09章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","10章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","11章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","12章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","13章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","14章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","第3类","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","15章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","第4类","阿曼","B",73,"2010-07-c49-t03.html"
2010,"07","千美元","16章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","17章","阿曼","B",73,"2010-07-c49-t03.html"
2010,"07","千美元","18章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","19章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","20章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","21章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","22章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","23章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","24章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","31章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","50章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","51章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","52章","阿曼","B",NA,"2010-07-c49-t03.html"
2010,"07","千美元","总值","巴基斯坦","A",114087,"2010-07-c49-t03.html"
2010,"07","千美元","第1类","巴基斯坦","A",2628,"2010-07-c49-t03.html"
2010,"07","千美元","01章","巴基斯坦","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","02章","巴基斯坦","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","03章","巴基斯坦","A",2588,"2010-07-c49-t03.html"
2010,"07","千美元","04章","巴基斯坦","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","05章","巴基斯坦","A",40,"2010-07-c49-t03.html"
2010,"07","千美元","第2类","巴基斯坦","A",1719,"2010-07-c49-t03.html"
2010,"07","千美元","06章","巴基斯坦","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","07章","巴基斯坦","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","08章","巴基斯坦","A",67,"2010-07-c49-t03.html"
2010,"07","千美元","09章","巴基斯坦","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","10章","巴基斯坦","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","11章","巴基斯坦","A",95,"2010-07-c49-t03.html"
2010,"07","千美元","12章","巴基斯坦","A",372,"2010-07-c49-t03.html"
2010,"07","千美元","13章","巴基斯坦","A",816,"2010-07-c49-t03.html"
2010,"07","千美元","14章","巴基斯坦","A",368,"2010-07-c49-t03.html"
2010,"07","千美元","第3类","巴基斯坦","A",85,"2010-07-c49-t03.html"
2010,"07","千美元","15章","巴基斯坦","A",85,"2010-07-c49-t03.html"
2010,"07","千美元","第4类","巴基斯坦","A",8612,"2010-07-c49-t03.html"
2010,"07","千美元","16章","巴基斯坦","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","17章","巴基斯坦","A",29,"2010-07-c49-t03.html"
2010,"07","千美元","18章","巴基斯坦","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","19章","巴基斯坦","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","20章","巴基斯坦","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","21章","巴基斯坦","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","22章","巴基斯坦","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","23章","巴基斯坦","A",8583,"2010-07-c49-t03.html"
2010,"07","千美元","24章","巴基斯坦","A",NA,"2010-07-c49-t03.html"
2010,"07","千美元","31章","巴基斯坦","A",NA,"2010-07-c49-t03.html"
