"year","month","currency","cat","country","period","value","files"
2006,"04","千美元","第2类","伊朗","B",4030,"2006-04-c18-t02.html"
2006,"04","千美元","06章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","07章","伊朗","B",1,"2006-04-c18-t02.html"
2006,"04","千美元","08章","伊朗","B",3842,"2006-04-c18-t02.html"
2006,"04","千美元","09章","伊朗","B",33,"2006-04-c18-t02.html"
2006,"04","千美元","10章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","11章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","12章","伊朗","B",15,"2006-04-c18-t02.html"
2006,"04","千美元","13章","伊朗","B",40,"2006-04-c18-t02.html"
2006,"04","千美元","14章","伊朗","B",99,"2006-04-c18-t02.html"
2006,"04","千美元","第3类","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","15章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","第4类","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","16章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","17章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","18章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","19章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","20章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","21章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","22章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","23章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","24章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","31章","伊朗","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","50章","伊朗","B",128,"2006-04-c18-t02.html"
2006,"04","千美元","51章","伊朗","B",273,"2006-04-c18-t02.html"
2006,"04","千美元","52章","伊朗","B",1615,"2006-04-c18-t02.html"
2006,"04","千美元","总值","日本","A",10013597,"2006-04-c18-t02.html"
2006,"04","千美元","第1类","日本","A",12759,"2006-04-c18-t02.html"
2006,"04","千美元","01章","日本","A",5,"2006-04-c18-t02.html"
2006,"04","千美元","02章","日本","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","03章","日本","A",12346,"2006-04-c18-t02.html"
2006,"04","千美元","04章","日本","A",139,"2006-04-c18-t02.html"
2006,"04","千美元","05章","日本","A",269,"2006-04-c18-t02.html"
2006,"04","千美元","第2类","日本","A",2780,"2006-04-c18-t02.html"
2006,"04","千美元","06章","日本","A",18,"2006-04-c18-t02.html"
2006,"04","千美元","07章","日本","A",169,"2006-04-c18-t02.html"
2006,"04","千美元","08章","日本","A",17,"2006-04-c18-t02.html"
2006,"04","千美元","09章","日本","A",204,"2006-04-c18-t02.html"
2006,"04","千美元","10章","日本","A",23,"2006-04-c18-t02.html"
2006,"04","千美元","11章","日本","A",647,"2006-04-c18-t02.html"
2006,"04","千美元","12章","日本","A",1323,"2006-04-c18-t02.html"
2006,"04","千美元","13章","日本","A",375,"2006-04-c18-t02.html"
2006,"04","千美元","14章","日本","A",3,"2006-04-c18-t02.html"
2006,"04","千美元","第3类","日本","A",731,"2006-04-c18-t02.html"
2006,"04","千美元","15章","日本","A",731,"2006-04-c18-t02.html"
2006,"04","千美元","第4类","日本","A",10592,"2006-04-c18-t02.html"
2006,"04","千美元","16章","日本","A",180,"2006-04-c18-t02.html"
2006,"04","千美元","17章","日本","A",530,"2006-04-c18-t02.html"
2006,"04","千美元","18章","日本","A",81,"2006-04-c18-t02.html"
2006,"04","千美元","19章","日本","A",390,"2006-04-c18-t02.html"
2006,"04","千美元","20章","日本","A",96,"2006-04-c18-t02.html"
2006,"04","千美元","21章","日本","A",7087,"2006-04-c18-t02.html"
2006,"04","千美元","22章","日本","A",781,"2006-04-c18-t02.html"
2006,"04","千美元","23章","日本","A",1368,"2006-04-c18-t02.html"
2006,"04","千美元","24章","日本","A",79,"2006-04-c18-t02.html"
2006,"04","千美元","31章","日本","A",203,"2006-04-c18-t02.html"
2006,"04","千美元","50章","日本","A",2391,"2006-04-c18-t02.html"
2006,"04","千美元","51章","日本","A",11526,"2006-04-c18-t02.html"
2006,"04","千美元","52章","日本","A",51028,"2006-04-c18-t02.html"
2006,"04","千美元","总值","日本","B",35007754,"2006-04-c18-t02.html"
2006,"04","千美元","第1类","日本","B",63208,"2006-04-c18-t02.html"
2006,"04","千美元","01章","日本","B",5,"2006-04-c18-t02.html"
2006,"04","千美元","02章","日本","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","03章","日本","B",61207,"2006-04-c18-t02.html"
2006,"04","千美元","04章","日本","B",481,"2006-04-c18-t02.html"
2006,"04","千美元","05章","日本","B",1515,"2006-04-c18-t02.html"
2006,"04","千美元","第2类","日本","B",8803,"2006-04-c18-t02.html"
2006,"04","千美元","06章","日本","B",279,"2006-04-c18-t02.html"
2006,"04","千美元","07章","日本","B",319,"2006-04-c18-t02.html"
2006,"04","千美元","08章","日本","B",142,"2006-04-c18-t02.html"
2006,"04","千美元","09章","日本","B",779,"2006-04-c18-t02.html"
2006,"04","千美元","10章","日本","B",25,"2006-04-c18-t02.html"
2006,"04","千美元","11章","日本","B",2085,"2006-04-c18-t02.html"
2006,"04","千美元","12章","日本","B",4185,"2006-04-c18-t02.html"
2006,"04","千美元","13章","日本","B",899,"2006-04-c18-t02.html"
2006,"04","千美元","14章","日本","B",89,"2006-04-c18-t02.html"
2006,"04","千美元","第3类","日本","B",2217,"2006-04-c18-t02.html"
2006,"04","千美元","15章","日本","B",2217,"2006-04-c18-t02.html"
2006,"04","千美元","第4类","日本","B",33632,"2006-04-c18-t02.html"
2006,"04","千美元","16章","日本","B",816,"2006-04-c18-t02.html"
2006,"04","千美元","17章","日本","B",1481,"2006-04-c18-t02.html"
2006,"04","千美元","18章","日本","B",741,"2006-04-c18-t02.html"
2006,"04","千美元","19章","日本","B",1871,"2006-04-c18-t02.html"
2006,"04","千美元","20章","日本","B",506,"2006-04-c18-t02.html"
2006,"04","千美元","21章","日本","B",22860,"2006-04-c18-t02.html"
2006,"04","千美元","22章","日本","B",2504,"2006-04-c18-t02.html"
2006,"04","千美元","23章","日本","B",2689,"2006-04-c18-t02.html"
2006,"04","千美元","24章","日本","B",164,"2006-04-c18-t02.html"
2006,"04","千美元","31章","日本","B",806,"2006-04-c18-t02.html"
2006,"04","千美元","50章","日本","B",7384,"2006-04-c18-t02.html"
2006,"04","千美元","51章","日本","B",49484,"2006-04-c18-t02.html"
2006,"04","千美元","52章","日本","B",226059,"2006-04-c18-t02.html"
2006,"04","千美元","总值","澳门","A",29558,"2006-04-c18-t02.html"
2006,"04","千美元","第1类","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","01章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","02章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","03章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","04章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","05章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","第2类","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","06章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","07章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","08章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","09章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","10章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","11章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","12章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","13章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","14章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","第3类","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","15章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","第4类","澳门","A",1,"2006-04-c18-t02.html"
2006,"04","千美元","16章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","17章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","18章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","19章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","20章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","21章","澳门","A",0,"2006-04-c18-t02.html"
2006,"04","千美元","22章","澳门","A",1,"2006-04-c18-t02.html"
2006,"04","千美元","23章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","24章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","31章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","50章","澳门","A",NA,"2006-04-c18-t02.html"
2006,"04","千美元","51章","澳门","A",14,"2006-04-c18-t02.html"
2006,"04","千美元","52章","澳门","A",300,"2006-04-c18-t02.html"
2006,"04","千美元","总值","澳门","B",97365,"2006-04-c18-t02.html"
2006,"04","千美元","第1类","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","01章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","02章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","03章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","04章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","05章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","第2类","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","06章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","07章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","08章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","09章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","10章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","11章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","12章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","13章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","14章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","第3类","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","15章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","第4类","澳门","B",19,"2006-04-c18-t02.html"
2006,"04","千美元","16章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","17章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","18章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","19章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","20章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","21章","澳门","B",0,"2006-04-c18-t02.html"
2006,"04","千美元","22章","澳门","B",2,"2006-04-c18-t02.html"
2006,"04","千美元","23章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","24章","澳门","B",17,"2006-04-c18-t02.html"
2006,"04","千美元","31章","澳门","B",NA,"2006-04-c18-t02.html"
2006,"04","千美元","50章","澳门","B",3,"2006-04-c18-t02.html"
2006,"04","千美元","51章","澳门","B",22,"2006-04-c18-t02.html"
2006,"04","千美元","52章","澳门","B",706,"2006-04-c18-t02.html"
2006,"04","千美元","总值","马来西亚","A",1838136,"2006-04-c18-t03.html"
2006,"04","千美元","第1类","马来西亚","A",1104,"2006-04-c18-t03.html"
2006,"04","千美元","01章","马来西亚","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","02章","马来西亚","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","03章","马来西亚","A",1075,"2006-04-c18-t03.html"
2006,"04","千美元","04章","马来西亚","A",29,"2006-04-c18-t03.html"
2006,"04","千美元","05章","马来西亚","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","第2类","马来西亚","A",991,"2006-04-c18-t03.html"
2006,"04","千美元","06章","马来西亚","A",3,"2006-04-c18-t03.html"
2006,"04","千美元","07章","马来西亚","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","08章","马来西亚","A",594,"2006-04-c18-t03.html"
2006,"04","千美元","09章","马来西亚","A",166,"2006-04-c18-t03.html"
2006,"04","千美元","10章","马来西亚","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","11章","马来西亚","A",61,"2006-04-c18-t03.html"
2006,"04","千美元","12章","马来西亚","A",4,"2006-04-c18-t03.html"
2006,"04","千美元","13章","马来西亚","A",3,"2006-04-c18-t03.html"
2006,"04","千美元","14章","马来西亚","A",160,"2006-04-c18-t03.html"
2006,"04","千美元","第3类","马来西亚","A",93082,"2006-04-c18-t03.html"
2006,"04","千美元","15章","马来西亚","A",93082,"2006-04-c18-t03.html"
2006,"04","千美元","第4类","马来西亚","A",4463,"2006-04-c18-t03.html"
2006,"04","千美元","16章","马来西亚","A",4,"2006-04-c18-t03.html"
2006,"04","千美元","17章","马来西亚","A",153,"2006-04-c18-t03.html"
2006,"04","千美元","18章","马来西亚","A",2330,"2006-04-c18-t03.html"
2006,"04","千美元","19章","马来西亚","A",185,"2006-04-c18-t03.html"
2006,"04","千美元","20章","马来西亚","A",6,"2006-04-c18-t03.html"
2006,"04","千美元","21章","马来西亚","A",748,"2006-04-c18-t03.html"
2006,"04","千美元","22章","马来西亚","A",126,"2006-04-c18-t03.html"
2006,"04","千美元","23章","马来西亚","A",900,"2006-04-c18-t03.html"
2006,"04","千美元","24章","马来西亚","A",11,"2006-04-c18-t03.html"
2006,"04","千美元","31章","马来西亚","A",2,"2006-04-c18-t03.html"
2006,"04","千美元","50章","马来西亚","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","51章","马来西亚","A",868,"2006-04-c18-t03.html"
2006,"04","千美元","52章","马来西亚","A",1182,"2006-04-c18-t03.html"
2006,"04","千美元","总值","马来西亚","B",6810563,"2006-04-c18-t03.html"
2006,"04","千美元","第1类","马来西亚","B",4162,"2006-04-c18-t03.html"
2006,"04","千美元","01章","马来西亚","B",NA,"2006-04-c18-t03.html"
2006,"04","千美元","02章","马来西亚","B",NA,"2006-04-c18-t03.html"
2006,"04","千美元","03章","马来西亚","B",4019,"2006-04-c18-t03.html"
2006,"04","千美元","04章","马来西亚","B",143,"2006-04-c18-t03.html"
2006,"04","千美元","05章","马来西亚","B",NA,"2006-04-c18-t03.html"
2006,"04","千美元","第2类","马来西亚","B",3000,"2006-04-c18-t03.html"
2006,"04","千美元","06章","马来西亚","B",7,"2006-04-c18-t03.html"
2006,"04","千美元","07章","马来西亚","B",NA,"2006-04-c18-t03.html"
2006,"04","千美元","08章","马来西亚","B",2050,"2006-04-c18-t03.html"
2006,"04","千美元","09章","马来西亚","B",262,"2006-04-c18-t03.html"
2006,"04","千美元","10章","马来西亚","B",NA,"2006-04-c18-t03.html"
2006,"04","千美元","11章","马来西亚","B",147,"2006-04-c18-t03.html"
2006,"04","千美元","12章","马来西亚","B",13,"2006-04-c18-t03.html"
2006,"04","千美元","13章","马来西亚","B",3,"2006-04-c18-t03.html"
2006,"04","千美元","14章","马来西亚","B",519,"2006-04-c18-t03.html"
2006,"04","千美元","第3类","马来西亚","B",339343,"2006-04-c18-t03.html"
2006,"04","千美元","15章","马来西亚","B",339343,"2006-04-c18-t03.html"
2006,"04","千美元","第4类","马来西亚","B",16252,"2006-04-c18-t03.html"
2006,"04","千美元","16章","马来西亚","B",22,"2006-04-c18-t03.html"
2006,"04","千美元","17章","马来西亚","B",535,"2006-04-c18-t03.html"
2006,"04","千美元","18章","马来西亚","B",9249,"2006-04-c18-t03.html"
2006,"04","千美元","19章","马来西亚","B",522,"2006-04-c18-t03.html"
2006,"04","千美元","20章","马来西亚","B",18,"2006-04-c18-t03.html"
2006,"04","千美元","21章","马来西亚","B",2937,"2006-04-c18-t03.html"
2006,"04","千美元","22章","马来西亚","B",385,"2006-04-c18-t03.html"
2006,"04","千美元","23章","马来西亚","B",2506,"2006-04-c18-t03.html"
2006,"04","千美元","24章","马来西亚","B",79,"2006-04-c18-t03.html"
2006,"04","千美元","31章","马来西亚","B",4,"2006-04-c18-t03.html"
2006,"04","千美元","50章","马来西亚","B",NA,"2006-04-c18-t03.html"
2006,"04","千美元","51章","马来西亚","B",1406,"2006-04-c18-t03.html"
2006,"04","千美元","52章","马来西亚","B",4109,"2006-04-c18-t03.html"
2006,"04","千美元","总值","巴基斯坦","A",73156,"2006-04-c18-t03.html"
2006,"04","千美元","第1类","巴基斯坦","A",882,"2006-04-c18-t03.html"
2006,"04","千美元","01章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","02章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","03章","巴基斯坦","A",878,"2006-04-c18-t03.html"
2006,"04","千美元","04章","巴基斯坦","A",4,"2006-04-c18-t03.html"
2006,"04","千美元","05章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","第2类","巴基斯坦","A",798,"2006-04-c18-t03.html"
2006,"04","千美元","06章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","07章","巴基斯坦","A",300,"2006-04-c18-t03.html"
2006,"04","千美元","08章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","09章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","10章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","11章","巴基斯坦","A",68,"2006-04-c18-t03.html"
2006,"04","千美元","12章","巴基斯坦","A",207,"2006-04-c18-t03.html"
2006,"04","千美元","13章","巴基斯坦","A",191,"2006-04-c18-t03.html"
2006,"04","千美元","14章","巴基斯坦","A",32,"2006-04-c18-t03.html"
2006,"04","千美元","第3类","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","15章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","第4类","巴基斯坦","A",507,"2006-04-c18-t03.html"
2006,"04","千美元","16章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","17章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","18章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","19章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","20章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","21章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","22章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","23章","巴基斯坦","A",507,"2006-04-c18-t03.html"
2006,"04","千美元","24章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","31章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","50章","巴基斯坦","A",NA,"2006-04-c18-t03.html"
2006,"04","千美元","51章","巴基斯坦","A",10,"2006-04-c18-t03.html"
