"year","month","currency","cat","country","period","value","files"
2015,"12","千美元","第4类","日本","B",247191,"2015-12-c08-t03.html"
2015,"12","千美元","16章","日本","B",7291,"2015-12-c08-t03.html"
2015,"12","千美元","17章","日本","B",10047,"2015-12-c08-t03.html"
2015,"12","千美元","18章","日本","B",7160,"2015-12-c08-t03.html"
2015,"12","千美元","19章","日本","B",34557,"2015-12-c08-t03.html"
2015,"12","千美元","20章","日本","B",2851,"2015-12-c08-t03.html"
2015,"12","千美元","21章","日本","B",95310,"2015-12-c08-t03.html"
2015,"12","千美元","22章","日本","B",36340,"2015-12-c08-t03.html"
2015,"12","千美元","23章","日本","B",11135,"2015-12-c08-t03.html"
2015,"12","千美元","24章","日本","B",42500,"2015-12-c08-t03.html"
2015,"12","千美元","31章","日本","B",5802,"2015-12-c08-t03.html"
2015,"12","千美元","总值","澳门","A",18194,"2015-12-c08-t03.html"
2015,"12","千美元","第1类","澳门","A",0,"2015-12-c08-t03.html"
2015,"12","千美元","01章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","02章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","03章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","04章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","05章","澳门","A",0,"2015-12-c08-t03.html"
2015,"12","千美元","第2类","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","06章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","07章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","08章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","09章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","10章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","11章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","12章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","13章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","14章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","第3类","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","15章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","第4类","澳门","A",1566,"2015-12-c08-t03.html"
2015,"12","千美元","16章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","17章","澳门","A",16,"2015-12-c08-t03.html"
2015,"12","千美元","18章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","19章","澳门","A",56,"2015-12-c08-t03.html"
2015,"12","千美元","20章","澳门","A",0,"2015-12-c08-t03.html"
2015,"12","千美元","21章","澳门","A",11,"2015-12-c08-t03.html"
2015,"12","千美元","22章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","23章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","24章","澳门","A",1483,"2015-12-c08-t03.html"
2015,"12","千美元","31章","澳门","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","总值","澳门","B",185360,"2015-12-c08-t03.html"
2015,"12","千美元","第1类","澳门","B",0,"2015-12-c08-t03.html"
2015,"12","千美元","01章","澳门","B",0,"2015-12-c08-t03.html"
2015,"12","千美元","02章","澳门","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","03章","澳门","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","04章","澳门","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","05章","澳门","B",0,"2015-12-c08-t03.html"
2015,"12","千美元","第2类","澳门","B",174,"2015-12-c08-t03.html"
2015,"12","千美元","06章","澳门","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","07章","澳门","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","08章","澳门","B",59,"2015-12-c08-t03.html"
2015,"12","千美元","09章","澳门","B",116,"2015-12-c08-t03.html"
2015,"12","千美元","10章","澳门","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","11章","澳门","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","12章","澳门","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","13章","澳门","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","14章","澳门","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","第3类","澳门","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","15章","澳门","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","第4类","澳门","B",13903,"2015-12-c08-t03.html"
2015,"12","千美元","16章","澳门","B",40,"2015-12-c08-t03.html"
2015,"12","千美元","17章","澳门","B",386,"2015-12-c08-t03.html"
2015,"12","千美元","18章","澳门","B",2,"2015-12-c08-t03.html"
2015,"12","千美元","19章","澳门","B",1143,"2015-12-c08-t03.html"
2015,"12","千美元","20章","澳门","B",54,"2015-12-c08-t03.html"
2015,"12","千美元","21章","澳门","B",11,"2015-12-c08-t03.html"
2015,"12","千美元","22章","澳门","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","23章","澳门","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","24章","澳门","B",12266,"2015-12-c08-t03.html"
2015,"12","千美元","31章","澳门","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","总值","马来西亚","A",5383119,"2015-12-c08-t03.html"
2015,"12","千美元","第1类","马来西亚","A",6540,"2015-12-c08-t03.html"
2015,"12","千美元","01章","马来西亚","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","02章","马来西亚","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","03章","马来西亚","A",4602,"2015-12-c08-t03.html"
2015,"12","千美元","04章","马来西亚","A",1888,"2015-12-c08-t03.html"
2015,"12","千美元","05章","马来西亚","A",50,"2015-12-c08-t03.html"
2015,"12","千美元","第2类","马来西亚","A",11658,"2015-12-c08-t03.html"
2015,"12","千美元","06章","马来西亚","A",7,"2015-12-c08-t03.html"
2015,"12","千美元","07章","马来西亚","A",18,"2015-12-c08-t03.html"
2015,"12","千美元","08章","马来西亚","A",4164,"2015-12-c08-t03.html"
2015,"12","千美元","09章","马来西亚","A",3634,"2015-12-c08-t03.html"
2015,"12","千美元","10章","马来西亚","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","11章","马来西亚","A",26,"2015-12-c08-t03.html"
2015,"12","千美元","12章","马来西亚","A",41,"2015-12-c08-t03.html"
2015,"12","千美元","13章","马来西亚","A",5,"2015-12-c08-t03.html"
2015,"12","千美元","14章","马来西亚","A",3763,"2015-12-c08-t03.html"
2015,"12","千美元","第3类","马来西亚","A",71343,"2015-12-c08-t03.html"
2015,"12","千美元","15章","马来西亚","A",71343,"2015-12-c08-t03.html"
2015,"12","千美元","第4类","马来西亚","A",48276,"2015-12-c08-t03.html"
2015,"12","千美元","16章","马来西亚","A",213,"2015-12-c08-t03.html"
2015,"12","千美元","17章","马来西亚","A",3392,"2015-12-c08-t03.html"
2015,"12","千美元","18章","马来西亚","A",9031,"2015-12-c08-t03.html"
2015,"12","千美元","19章","马来西亚","A",14445,"2015-12-c08-t03.html"
2015,"12","千美元","20章","马来西亚","A",1140,"2015-12-c08-t03.html"
2015,"12","千美元","21章","马来西亚","A",13123,"2015-12-c08-t03.html"
2015,"12","千美元","22章","马来西亚","A",1678,"2015-12-c08-t03.html"
2015,"12","千美元","23章","马来西亚","A",4838,"2015-12-c08-t03.html"
2015,"12","千美元","24章","马来西亚","A",415,"2015-12-c08-t03.html"
2015,"12","千美元","31章","马来西亚","A",NA,"2015-12-c08-t03.html"
2015,"12","千美元","总值","马来西亚","B",53300277,"2015-12-c08-t03.html"
2015,"12","千美元","第1类","马来西亚","B",64788,"2015-12-c08-t03.html"
2015,"12","千美元","01章","马来西亚","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","02章","马来西亚","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","03章","马来西亚","B",46175,"2015-12-c08-t03.html"
2015,"12","千美元","04章","马来西亚","B",18172,"2015-12-c08-t03.html"
2015,"12","千美元","05章","马来西亚","B",442,"2015-12-c08-t03.html"
2015,"12","千美元","第2类","马来西亚","B",162608,"2015-12-c08-t03.html"
2015,"12","千美元","06章","马来西亚","B",94,"2015-12-c08-t03.html"
2015,"12","千美元","07章","马来西亚","B",90,"2015-12-c08-t03.html"
2015,"12","千美元","08章","马来西亚","B",42674,"2015-12-c08-t03.html"
2015,"12","千美元","09章","马来西亚","B",45008,"2015-12-c08-t03.html"
2015,"12","千美元","10章","马来西亚","B",NA,"2015-12-c08-t03.html"
2015,"12","千美元","11章","马来西亚","B",440,"2015-12-c08-t03.html"
2015,"12","千美元","12章","马来西亚","B",2243,"2015-12-c08-t03.html"
2015,"12","千美元","13章","马来西亚","B",711,"2015-12-c08-t03.html"
2015,"12","千美元","14章","马来西亚","B",71348,"2015-12-c08-t03.html"
2015,"12","千美元","第3类","马来西亚","B",1780662,"2015-12-c08-t03.html"
2015,"12","千美元","15章","马来西亚","B",1780662,"2015-12-c08-t03.html"
2015,"12","千美元","第4类","马来西亚","B",486136,"2015-12-c08-t03.html"
2015,"12","千美元","16章","马来西亚","B",1812,"2015-12-c08-t03.html"
2015,"12","千美元","17章","马来西亚","B",31592,"2015-12-c08-t03.html"
2015,"12","千美元","18章","马来西亚","B",107152,"2015-12-c08-t03.html"
2015,"12","千美元","19章","马来西亚","B",138759,"2015-12-c08-t03.html"
2015,"12","千美元","20章","马来西亚","B",11879,"2015-12-c08-t03.html"
2015,"12","千美元","21章","马来西亚","B",125134,"2015-12-c08-t03.html"
2015,"12","千美元","22章","马来西亚","B",28761,"2015-12-c08-t03.html"
2015,"12","千美元","23章","马来西亚","B",32105,"2015-12-c08-t03.html"
2015,"12","千美元","24章","马来西亚","B",8943,"2015-12-c08-t03.html"
2015,"12","千美元","31章","马来西亚","B",284,"2015-12-c08-t03.html"
2015,"12","千美元","50章","伊朗","A",NA,"2015-12-c08-t04.html"
2015,"12","千美元","51章","伊朗","A",NA,"2015-12-c08-t04.html"
2015,"12","千美元","52章","伊朗","A",65,"2015-12-c08-t04.html"
2015,"12","千美元","50章","伊朗","B",31,"2015-12-c08-t04.html"
2015,"12","千美元","51章","伊朗","B",671,"2015-12-c08-t04.html"
2015,"12","千美元","52章","伊朗","B",1181,"2015-12-c08-t04.html"
2015,"12","千美元","50章","日本","A",546,"2015-12-c08-t04.html"
2015,"12","千美元","51章","日本","A",11234,"2015-12-c08-t04.html"
2015,"12","千美元","52章","日本","A",28586,"2015-12-c08-t04.html"
2015,"12","千美元","50章","日本","B",4664,"2015-12-c08-t04.html"
2015,"12","千美元","51章","日本","B",146888,"2015-12-c08-t04.html"
2015,"12","千美元","52章","日本","B",242451,"2015-12-c08-t04.html"
2015,"12","千美元","50章","澳门","A",NA,"2015-12-c08-t04.html"
2015,"12","千美元","51章","澳门","A",10,"2015-12-c08-t04.html"
2015,"12","千美元","52章","澳门","A",16,"2015-12-c08-t04.html"
2015,"12","千美元","50章","澳门","B",3,"2015-12-c08-t04.html"
2015,"12","千美元","51章","澳门","B",86,"2015-12-c08-t04.html"
2015,"12","千美元","52章","澳门","B",120,"2015-12-c08-t04.html"
2015,"12","千美元","50章","马来西亚","A",NA,"2015-12-c08-t04.html"
2015,"12","千美元","51章","马来西亚","A",4093,"2015-12-c08-t04.html"
2015,"12","千美元","52章","马来西亚","A",6800,"2015-12-c08-t04.html"
2015,"12","千美元","50章","马来西亚","B",NA,"2015-12-c08-t04.html"
2015,"12","千美元","51章","马来西亚","B",17306,"2015-12-c08-t04.html"
2015,"12","千美元","52章","马来西亚","B",71935,"2015-12-c08-t04.html"
2015,"12","千美元","总值","阿曼","A",1096156,"2015-12-c08-t05.html"
2015,"12","千美元","第1类","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","01章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","02章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","03章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","04章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","05章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","第2类","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","06章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","07章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","08章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","09章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","10章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","11章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","12章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","13章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","14章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","第3类","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","15章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","第4类","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","16章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","17章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","18章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","19章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","20章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","21章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","22章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","23章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","24章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","31章","阿曼","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","总值","阿曼","B",15072416,"2015-12-c08-t05.html"
2015,"12","千美元","第1类","阿曼","B",1353,"2015-12-c08-t05.html"
2015,"12","千美元","01章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","02章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","03章","阿曼","B",1353,"2015-12-c08-t05.html"
2015,"12","千美元","04章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","05章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","第2类","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","06章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","07章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","08章","阿曼","B",7423,"2015-12-c08-t05.html"
2015,"12","千美元","09章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","10章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","11章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","12章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","13章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","14章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","第3类","阿曼","B",1760,"2015-12-c08-t05.html"
2015,"12","千美元","15章","阿曼","B",1760,"2015-12-c08-t05.html"
2015,"12","千美元","第4类","阿曼","B",111,"2015-12-c08-t05.html"
2015,"12","千美元","16章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","17章","阿曼","B",26,"2015-12-c08-t05.html"
2015,"12","千美元","18章","阿曼","B",27,"2015-12-c08-t05.html"
2015,"12","千美元","19章","阿曼","B",58,"2015-12-c08-t05.html"
2015,"12","千美元","20章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","21章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","22章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","23章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","24章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","31章","阿曼","B",NA,"2015-12-c08-t05.html"
2015,"12","千美元","总值","巴基斯坦","A",213362,"2015-12-c08-t05.html"
2015,"12","千美元","第1类","巴基斯坦","A",3512,"2015-12-c08-t05.html"
2015,"12","千美元","01章","巴基斯坦","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","02章","巴基斯坦","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","03章","巴基斯坦","A",3491,"2015-12-c08-t05.html"
2015,"12","千美元","04章","巴基斯坦","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","05章","巴基斯坦","A",20,"2015-12-c08-t05.html"
2015,"12","千美元","第2类","巴基斯坦","A",60326,"2015-12-c08-t05.html"
2015,"12","千美元","06章","巴基斯坦","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","07章","巴基斯坦","A",590,"2015-12-c08-t05.html"
2015,"12","千美元","08章","巴基斯坦","A",56450,"2015-12-c08-t05.html"
2015,"12","千美元","09章","巴基斯坦","A",9,"2015-12-c08-t05.html"
2015,"12","千美元","10章","巴基斯坦","A",51968,"2015-12-c08-t05.html"
2015,"12","千美元","11章","巴基斯坦","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","12章","巴基斯坦","A",143,"2015-12-c08-t05.html"
2015,"12","千美元","13章","巴基斯坦","A",89,"2015-12-c08-t05.html"
2015,"12","千美元","14章","巴基斯坦","A",105,"2015-12-c08-t05.html"
2015,"12","千美元","第3类","巴基斯坦","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","15章","巴基斯坦","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","第4类","巴基斯坦","A",3255,"2015-12-c08-t05.html"
2015,"12","千美元","16章","巴基斯坦","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","17章","巴基斯坦","A",7,"2015-12-c08-t05.html"
2015,"12","千美元","18章","巴基斯坦","A",2,"2015-12-c08-t05.html"
2015,"12","千美元","19章","巴基斯坦","A",1,"2015-12-c08-t05.html"
2015,"12","千美元","20章","巴基斯坦","A",2003,"2015-12-c08-t05.html"
2015,"12","千美元","21章","巴基斯坦","A",1,"2015-12-c08-t05.html"
2015,"12","千美元","22章","巴基斯坦","A",4,"2015-12-c08-t05.html"
2015,"12","千美元","23章","巴基斯坦","A",1238,"2015-12-c08-t05.html"
2015,"12","千美元","24章","巴基斯坦","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","31章","巴基斯坦","A",NA,"2015-12-c08-t05.html"
2015,"12","千美元","总值","巴基斯坦","B",2476696,"2015-12-c08-t05.html"
2015,"12","千美元","第1类","巴基斯坦","B",45805,"2015-12-c08-t05.html"
2015,"12","千美元","01章","巴基斯坦","B",NA,"2015-12-c08-t05.html"
