"year","month","currency","cat","country","period","value","files"
2019,"08","万元人民币","22章","日本","A",7499,"2019-08-c65-t03.html"
2019,"08","万元人民币","23章","日本","A",653,"2019-08-c65-t03.html"
2019,"08","万元人民币","24章","日本","A",4758,"2019-08-c65-t03.html"
2019,"08","万元人民币","31章","日本","A",416,"2019-08-c65-t03.html"
2019,"08","万元人民币","总值","日本","B",75222860,"2019-08-c65-t03.html"
2019,"08","万元人民币","第1类","日本","B",154757,"2019-08-c65-t03.html"
2019,"08","万元人民币","01章","日本","B",8091,"2019-08-c65-t03.html"
2019,"08","万元人民币","02章","日本","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","03章","日本","B",141399,"2019-08-c65-t03.html"
2019,"08","万元人民币","04章","日本","B",312,"2019-08-c65-t03.html"
2019,"08","万元人民币","05章","日本","B",4954,"2019-08-c65-t03.html"
2019,"08","万元人民币","第2类","日本","B",80423,"2019-08-c65-t03.html"
2019,"08","万元人民币","06章","日本","B",31348,"2019-08-c65-t03.html"
2019,"08","万元人民币","07章","日本","B",85,"2019-08-c65-t03.html"
2019,"08","万元人民币","08章","日本","B",34,"2019-08-c65-t03.html"
2019,"08","万元人民币","09章","日本","B",3810,"2019-08-c65-t03.html"
2019,"08","万元人民币","10章","日本","B",1152,"2019-08-c65-t03.html"
2019,"08","万元人民币","11章","日本","B",4839,"2019-08-c65-t03.html"
2019,"08","万元人民币","12章","日本","B",36775,"2019-08-c65-t03.html"
2019,"08","万元人民币","13章","日本","B",2274,"2019-08-c65-t03.html"
2019,"08","万元人民币","14章","日本","B",106,"2019-08-c65-t03.html"
2019,"08","万元人民币","第3类","日本","B",3624,"2019-08-c65-t03.html"
2019,"08","万元人民币","15章","日本","B",3624,"2019-08-c65-t03.html"
2019,"08","万元人民币","第4类","日本","B",309100,"2019-08-c65-t03.html"
2019,"08","万元人民币","16章","日本","B",13163,"2019-08-c65-t03.html"
2019,"08","万元人民币","17章","日本","B",15442,"2019-08-c65-t03.html"
2019,"08","万元人民币","18章","日本","B",3207,"2019-08-c65-t03.html"
2019,"08","万元人民币","19章","日本","B",50322,"2019-08-c65-t03.html"
2019,"08","万元人民币","20章","日本","B",3304,"2019-08-c65-t03.html"
2019,"08","万元人民币","21章","日本","B",117915,"2019-08-c65-t03.html"
2019,"08","万元人民币","22章","日本","B",67743,"2019-08-c65-t03.html"
2019,"08","万元人民币","23章","日本","B",4421,"2019-08-c65-t03.html"
2019,"08","万元人民币","24章","日本","B",33584,"2019-08-c65-t03.html"
2019,"08","万元人民币","31章","日本","B",4457,"2019-08-c65-t03.html"
2019,"08","万元人民币","总值","中国澳门","A",4593,"2019-08-c65-t03.html"
2019,"08","万元人民币","第1类","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","01章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","02章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","03章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","04章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","05章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","第2类","中国澳门","A",6,"2019-08-c65-t03.html"
2019,"08","万元人民币","06章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","07章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","08章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","09章","中国澳门","A",6,"2019-08-c65-t03.html"
2019,"08","万元人民币","10章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","11章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","12章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","13章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","14章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","第3类","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","15章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","第4类","中国澳门","A",1522,"2019-08-c65-t03.html"
2019,"08","万元人民币","16章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","17章","中国澳门","A",7,"2019-08-c65-t03.html"
2019,"08","万元人民币","18章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","19章","中国澳门","A",410,"2019-08-c65-t03.html"
2019,"08","万元人民币","20章","中国澳门","A",1,"2019-08-c65-t03.html"
2019,"08","万元人民币","21章","中国澳门","A",26,"2019-08-c65-t03.html"
2019,"08","万元人民币","22章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","23章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","24章","中国澳门","A",1077,"2019-08-c65-t03.html"
2019,"08","万元人民币","31章","中国澳门","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","总值","中国澳门","B",26938,"2019-08-c65-t03.html"
2019,"08","万元人民币","第1类","中国澳门","B",0,"2019-08-c65-t03.html"
2019,"08","万元人民币","01章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","02章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","03章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","04章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","05章","中国澳门","B",0,"2019-08-c65-t03.html"
2019,"08","万元人民币","第2类","中国澳门","B",72,"2019-08-c65-t03.html"
2019,"08","万元人民币","06章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","07章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","08章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","09章","中国澳门","B",72,"2019-08-c65-t03.html"
2019,"08","万元人民币","10章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","11章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","12章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","13章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","14章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","第3类","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","15章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","第4类","中国澳门","B",10532,"2019-08-c65-t03.html"
2019,"08","万元人民币","16章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","17章","中国澳门","B",143,"2019-08-c65-t03.html"
2019,"08","万元人民币","18章","中国澳门","B",4,"2019-08-c65-t03.html"
2019,"08","万元人民币","19章","中国澳门","B",1424,"2019-08-c65-t03.html"
2019,"08","万元人民币","20章","中国澳门","B",39,"2019-08-c65-t03.html"
2019,"08","万元人民币","21章","中国澳门","B",189,"2019-08-c65-t03.html"
2019,"08","万元人民币","22章","中国澳门","B",4,"2019-08-c65-t03.html"
2019,"08","万元人民币","23章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","24章","中国澳门","B",8731,"2019-08-c65-t03.html"
2019,"08","万元人民币","31章","中国澳门","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","总值","马来西亚","A",4176733,"2019-08-c65-t03.html"
2019,"08","万元人民币","第1类","马来西亚","A",16924,"2019-08-c65-t03.html"
2019,"08","万元人民币","01章","马来西亚","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","02章","马来西亚","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","03章","马来西亚","A",11325,"2019-08-c65-t03.html"
2019,"08","万元人民币","04章","马来西亚","A",5529,"2019-08-c65-t03.html"
2019,"08","万元人民币","05章","马来西亚","A",70,"2019-08-c65-t03.html"
2019,"08","万元人民币","第2类","马来西亚","A",13583,"2019-08-c65-t03.html"
2019,"08","万元人民币","06章","马来西亚","A",14,"2019-08-c65-t03.html"
2019,"08","万元人民币","07章","马来西亚","A",103,"2019-08-c65-t03.html"
2019,"08","万元人民币","08章","马来西亚","A",6793,"2019-08-c65-t03.html"
2019,"08","万元人民币","09章","马来西亚","A",4567,"2019-08-c65-t03.html"
2019,"08","万元人民币","10章","马来西亚","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","11章","马来西亚","A",0,"2019-08-c65-t03.html"
2019,"08","万元人民币","12章","马来西亚","A",193,"2019-08-c65-t03.html"
2019,"08","万元人民币","13章","马来西亚","A",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","14章","马来西亚","A",1913,"2019-08-c65-t03.html"
2019,"08","万元人民币","第3类","马来西亚","A",111091,"2019-08-c65-t03.html"
2019,"08","万元人民币","15章","马来西亚","A",111091,"2019-08-c65-t03.html"
2019,"08","万元人民币","第4类","马来西亚","A",29210,"2019-08-c65-t03.html"
2019,"08","万元人民币","16章","马来西亚","A",529,"2019-08-c65-t03.html"
2019,"08","万元人民币","17章","马来西亚","A",3005,"2019-08-c65-t03.html"
2019,"08","万元人民币","18章","马来西亚","A",6218,"2019-08-c65-t03.html"
2019,"08","万元人民币","19章","马来西亚","A",6885,"2019-08-c65-t03.html"
2019,"08","万元人民币","20章","马来西亚","A",1125,"2019-08-c65-t03.html"
2019,"08","万元人民币","21章","马来西亚","A",6433,"2019-08-c65-t03.html"
2019,"08","万元人民币","22章","马来西亚","A",933,"2019-08-c65-t03.html"
2019,"08","万元人民币","23章","马来西亚","A",3910,"2019-08-c65-t03.html"
2019,"08","万元人民币","24章","马来西亚","A",172,"2019-08-c65-t03.html"
2019,"08","万元人民币","31章","马来西亚","A",9,"2019-08-c65-t03.html"
2019,"08","万元人民币","总值","马来西亚","B",30801040,"2019-08-c65-t03.html"
2019,"08","万元人民币","第1类","马来西亚","B",126004,"2019-08-c65-t03.html"
2019,"08","万元人民币","01章","马来西亚","B",247,"2019-08-c65-t03.html"
2019,"08","万元人民币","02章","马来西亚","B",NA,"2019-08-c65-t03.html"
2019,"08","万元人民币","03章","马来西亚","B",84993,"2019-08-c65-t03.html"
2019,"08","万元人民币","04章","马来西亚","B",38123,"2019-08-c65-t03.html"
2019,"08","万元人民币","05章","马来西亚","B",2640,"2019-08-c65-t03.html"
2019,"08","万元人民币","第2类","马来西亚","B",73826,"2019-08-c65-t03.html"
2019,"08","万元人民币","06章","马来西亚","B",128,"2019-08-c65-t03.html"
2019,"08","万元人民币","07章","马来西亚","B",337,"2019-08-c65-t03.html"
2019,"08","万元人民币","08章","马来西亚","B",31162,"2019-08-c65-t03.html"
2019,"08","万元人民币","09章","马来西亚","B",20625,"2019-08-c65-t03.html"
2019,"08","万元人民币","10章","马来西亚","B",25,"2019-08-c65-t03.html"
2019,"08","万元人民币","11章","马来西亚","B",73,"2019-08-c65-t03.html"
2019,"08","万元人民币","12章","马来西亚","B",1189,"2019-08-c65-t03.html"
2019,"08","万元人民币","13章","马来西亚","B",435,"2019-08-c65-t03.html"
2019,"08","万元人民币","14章","马来西亚","B",19851,"2019-08-c65-t03.html"
2019,"08","万元人民币","第3类","马来西亚","B",605859,"2019-08-c65-t03.html"
2019,"08","万元人民币","15章","马来西亚","B",605859,"2019-08-c65-t03.html"
2019,"08","万元人民币","第4类","马来西亚","B",219001,"2019-08-c65-t03.html"
2019,"08","万元人民币","16章","马来西亚","B",2974,"2019-08-c65-t03.html"
2019,"08","万元人民币","17章","马来西亚","B",23373,"2019-08-c65-t03.html"
2019,"08","万元人民币","18章","马来西亚","B",46457,"2019-08-c65-t03.html"
2019,"08","万元人民币","19章","马来西亚","B",48624,"2019-08-c65-t03.html"
2019,"08","万元人民币","20章","马来西亚","B",10140,"2019-08-c65-t03.html"
2019,"08","万元人民币","21章","马来西亚","B",56567,"2019-08-c65-t03.html"
2019,"08","万元人民币","22章","马来西亚","B",8935,"2019-08-c65-t03.html"
2019,"08","万元人民币","23章","马来西亚","B",21758,"2019-08-c65-t03.html"
2019,"08","万元人民币","24章","马来西亚","B",172,"2019-08-c65-t03.html"
2019,"08","万元人民币","31章","马来西亚","B",2976,"2019-08-c65-t03.html"
2019,"08","万元人民币","50章","伊朗","A",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","伊朗","A",11,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","伊朗","A",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","50章","伊朗","B",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","伊朗","B",189,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","伊朗","B",0,"2019-08-c65-t04.html"
2019,"08","万元人民币","50章","日本","A",141,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","日本","A",8273,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","日本","A",7325,"2019-08-c65-t04.html"
2019,"08","万元人民币","50章","日本","B",1348,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","日本","B",58977,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","日本","B",65917,"2019-08-c65-t04.html"
2019,"08","万元人民币","50章","中国澳门","A",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","中国澳门","A",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","中国澳门","A",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","50章","中国澳门","B",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","中国澳门","B",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","中国澳门","B",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","50章","马来西亚","A",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","马来西亚","A",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","马来西亚","A",12481,"2019-08-c65-t04.html"
2019,"08","万元人民币","50章","马来西亚","B",NA,"2019-08-c65-t04.html"
2019,"08","万元人民币","51章","马来西亚","B",1103,"2019-08-c65-t04.html"
2019,"08","万元人民币","52章","马来西亚","B",85066,"2019-08-c65-t04.html"
2019,"08","万元人民币","总值","阿曼","A",1022505,"2019-08-c65-t05.html"
2019,"08","万元人民币","第1类","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","01章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","02章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","03章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","04章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","05章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","第2类","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","06章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","07章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","08章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","09章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","10章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","11章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","12章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","13章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","14章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","第3类","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","15章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","第4类","阿曼","A",0,"2019-08-c65-t05.html"
2019,"08","万元人民币","16章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","17章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","18章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","19章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","20章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","21章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","22章","阿曼","A",0,"2019-08-c65-t05.html"
2019,"08","万元人民币","23章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","24章","阿曼","A",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","31章","阿曼","A",13320,"2019-08-c65-t05.html"
2019,"08","万元人民币","总值","阿曼","B",8202558,"2019-08-c65-t05.html"
2019,"08","万元人民币","第1类","阿曼","B",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","01章","阿曼","B",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","02章","阿曼","B",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","03章","阿曼","B",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","04章","阿曼","B",NA,"2019-08-c65-t05.html"
2019,"08","万元人民币","05章","阿曼","B",NA,"2019-08-c65-t05.html"
