"year","month","currency","cat","country","period","value","files"
2012,"05","千美元","08章","日本","B",467,"2012-05-c35-t01.html"
2012,"05","千美元","09章","日本","B",442,"2012-05-c35-t01.html"
2012,"05","千美元","10章","日本","B",99,"2012-05-c35-t01.html"
2012,"05","千美元","11章","日本","B",304,"2012-05-c35-t01.html"
2012,"05","千美元","12章","日本","B",12142,"2012-05-c35-t01.html"
2012,"05","千美元","13章","日本","B",1586,"2012-05-c35-t01.html"
2012,"05","千美元","14章","日本","B",41,"2012-05-c35-t01.html"
2012,"05","千美元","第3类","日本","B",3059,"2012-05-c35-t01.html"
2012,"05","千美元","15章","日本","B",3059,"2012-05-c35-t01.html"
2012,"05","千美元","第4类","日本","B",56806,"2012-05-c35-t01.html"
2012,"05","千美元","16章","日本","B",1543,"2012-05-c35-t01.html"
2012,"05","千美元","17章","日本","B",2135,"2012-05-c35-t01.html"
2012,"05","千美元","18章","日本","B",617,"2012-05-c35-t01.html"
2012,"05","千美元","19章","日本","B",3507,"2012-05-c35-t01.html"
2012,"05","千美元","20章","日本","B",722,"2012-05-c35-t01.html"
2012,"05","千美元","21章","日本","B",33332,"2012-05-c35-t01.html"
2012,"05","千美元","22章","日本","B",9735,"2012-05-c35-t01.html"
2012,"05","千美元","23章","日本","B",4025,"2012-05-c35-t01.html"
2012,"05","千美元","24章","日本","B",1190,"2012-05-c35-t01.html"
2012,"05","千美元","31章","日本","B",1913,"2012-05-c35-t01.html"
2012,"05","千美元","50章","日本","B",6241,"2012-05-c35-t01.html"
2012,"05","千美元","51章","日本","B",69092,"2012-05-c35-t01.html"
2012,"05","千美元","52章","日本","B",157452,"2012-05-c35-t01.html"
2012,"05","千美元","总值","澳门","A",11988,"2012-05-c35-t01.html"
2012,"05","千美元","第1类","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","01章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","02章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","03章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","04章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","05章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","第2类","澳门","A",8,"2012-05-c35-t01.html"
2012,"05","千美元","06章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","07章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","08章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","09章","澳门","A",8,"2012-05-c35-t01.html"
2012,"05","千美元","10章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","11章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","12章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","13章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","14章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","第3类","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","15章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","第4类","澳门","A",10,"2012-05-c35-t01.html"
2012,"05","千美元","16章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","17章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","18章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","19章","澳门","A",10,"2012-05-c35-t01.html"
2012,"05","千美元","20章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","21章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","22章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","23章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","24章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","31章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","50章","澳门","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","51章","澳门","A",83,"2012-05-c35-t01.html"
2012,"05","千美元","52章","澳门","A",102,"2012-05-c35-t01.html"
2012,"05","千美元","总值","澳门","B",56888,"2012-05-c35-t01.html"
2012,"05","千美元","第1类","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","01章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","02章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","03章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","04章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","05章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","第2类","澳门","B",44,"2012-05-c35-t01.html"
2012,"05","千美元","06章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","07章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","08章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","09章","澳门","B",44,"2012-05-c35-t01.html"
2012,"05","千美元","10章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","11章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","12章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","13章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","14章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","第3类","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","15章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","第4类","澳门","B",96,"2012-05-c35-t01.html"
2012,"05","千美元","16章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","17章","澳门","B",6,"2012-05-c35-t01.html"
2012,"05","千美元","18章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","19章","澳门","B",43,"2012-05-c35-t01.html"
2012,"05","千美元","20章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","21章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","22章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","23章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","24章","澳门","B",46,"2012-05-c35-t01.html"
2012,"05","千美元","31章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","50章","澳门","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","51章","澳门","B",245,"2012-05-c35-t01.html"
2012,"05","千美元","52章","澳门","B",312,"2012-05-c35-t01.html"
2012,"05","千美元","总值","马来西亚","A",4715147,"2012-05-c35-t01.html"
2012,"05","千美元","第1类","马来西亚","A",2713,"2012-05-c35-t01.html"
2012,"05","千美元","01章","马来西亚","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","02章","马来西亚","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","03章","马来西亚","A",2152,"2012-05-c35-t01.html"
2012,"05","千美元","04章","马来西亚","A",560,"2012-05-c35-t01.html"
2012,"05","千美元","05章","马来西亚","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","第2类","马来西亚","A",3462,"2012-05-c35-t01.html"
2012,"05","千美元","06章","马来西亚","A",11,"2012-05-c35-t01.html"
2012,"05","千美元","07章","马来西亚","A",4,"2012-05-c35-t01.html"
2012,"05","千美元","08章","马来西亚","A",116,"2012-05-c35-t01.html"
2012,"05","千美元","09章","马来西亚","A",49,"2012-05-c35-t01.html"
2012,"05","千美元","10章","马来西亚","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","11章","马来西亚","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","12章","马来西亚","A",24,"2012-05-c35-t01.html"
2012,"05","千美元","13章","马来西亚","A",221,"2012-05-c35-t01.html"
2012,"05","千美元","14章","马来西亚","A",3037,"2012-05-c35-t01.html"
2012,"05","千美元","第3类","马来西亚","A",286844,"2012-05-c35-t01.html"
2012,"05","千美元","15章","马来西亚","A",286844,"2012-05-c35-t01.html"
2012,"05","千美元","第4类","马来西亚","A",26936,"2012-05-c35-t01.html"
2012,"05","千美元","16章","马来西亚","A",42,"2012-05-c35-t01.html"
2012,"05","千美元","17章","马来西亚","A",2299,"2012-05-c35-t01.html"
2012,"05","千美元","18章","马来西亚","A",10570,"2012-05-c35-t01.html"
2012,"05","千美元","19章","马来西亚","A",3170,"2012-05-c35-t01.html"
2012,"05","千美元","20章","马来西亚","A",167,"2012-05-c35-t01.html"
2012,"05","千美元","21章","马来西亚","A",5129,"2012-05-c35-t01.html"
2012,"05","千美元","22章","马来西亚","A",1093,"2012-05-c35-t01.html"
2012,"05","千美元","23章","马来西亚","A",3209,"2012-05-c35-t01.html"
2012,"05","千美元","24章","马来西亚","A",1258,"2012-05-c35-t01.html"
2012,"05","千美元","31章","马来西亚","A",NA,"2012-05-c35-t01.html"
2012,"05","千美元","50章","马来西亚","A",93,"2012-05-c35-t01.html"
2012,"05","千美元","51章","马来西亚","A",293,"2012-05-c35-t01.html"
2012,"05","千美元","52章","马来西亚","A",5353,"2012-05-c35-t01.html"
2012,"05","千美元","总值","马来西亚","B",22699834,"2012-05-c35-t01.html"
2012,"05","千美元","第1类","马来西亚","B",16205,"2012-05-c35-t01.html"
2012,"05","千美元","01章","马来西亚","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","02章","马来西亚","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","03章","马来西亚","B",12836,"2012-05-c35-t01.html"
2012,"05","千美元","04章","马来西亚","B",3359,"2012-05-c35-t01.html"
2012,"05","千美元","05章","马来西亚","B",10,"2012-05-c35-t01.html"
2012,"05","千美元","第2类","马来西亚","B",21533,"2012-05-c35-t01.html"
2012,"05","千美元","06章","马来西亚","B",80,"2012-05-c35-t01.html"
2012,"05","千美元","07章","马来西亚","B",50,"2012-05-c35-t01.html"
2012,"05","千美元","08章","马来西亚","B",2360,"2012-05-c35-t01.html"
2012,"05","千美元","09章","马来西亚","B",1186,"2012-05-c35-t01.html"
2012,"05","千美元","10章","马来西亚","B",NA,"2012-05-c35-t01.html"
2012,"05","千美元","11章","马来西亚","B",14,"2012-05-c35-t01.html"
2012,"05","千美元","12章","马来西亚","B",211,"2012-05-c35-t01.html"
2012,"05","千美元","13章","马来西亚","B",391,"2012-05-c35-t01.html"
2012,"05","千美元","14章","马来西亚","B",17243,"2012-05-c35-t01.html"
2012,"05","千美元","第3类","马来西亚","B",1471972,"2012-05-c35-t01.html"
2012,"05","千美元","15章","马来西亚","B",1471972,"2012-05-c35-t01.html"
2012,"05","千美元","第4类","马来西亚","B",149250,"2012-05-c35-t01.html"
2012,"05","千美元","16章","马来西亚","B",366,"2012-05-c35-t01.html"
2012,"05","千美元","17章","马来西亚","B",7647,"2012-05-c35-t01.html"
2012,"05","千美元","18章","马来西亚","B",44680,"2012-05-c35-t01.html"
2012,"05","千美元","19章","马来西亚","B",48258,"2012-05-c35-t01.html"
2012,"05","千美元","20章","马来西亚","B",792,"2012-05-c35-t01.html"
2012,"05","千美元","21章","马来西亚","B",23067,"2012-05-c35-t01.html"
2012,"05","千美元","22章","马来西亚","B",3666,"2012-05-c35-t01.html"
2012,"05","千美元","23章","马来西亚","B",14499,"2012-05-c35-t01.html"
2012,"05","千美元","24章","马来西亚","B",6276,"2012-05-c35-t01.html"
2012,"05","千美元","31章","马来西亚","B",0,"2012-05-c35-t01.html"
2012,"05","千美元","50章","马来西亚","B",93,"2012-05-c35-t01.html"
2012,"05","千美元","51章","马来西亚","B",2091,"2012-05-c35-t01.html"
2012,"05","千美元","52章","马来西亚","B",23655,"2012-05-c35-t01.html"
2012,"05","千美元","总值","阿曼","A",1669488,"2012-05-c35-t02.html"
2012,"05","千美元","第1类","阿曼","A",513,"2012-05-c35-t02.html"
2012,"05","千美元","01章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","02章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","03章","阿曼","A",513,"2012-05-c35-t02.html"
2012,"05","千美元","04章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","05章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","第2类","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","06章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","07章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","08章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","09章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","10章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","11章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","12章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","13章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","14章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","第3类","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","15章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","第4类","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","16章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","17章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","18章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","19章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","20章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","21章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","22章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","23章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","24章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","31章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","50章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","51章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","52章","阿曼","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","总值","阿曼","B",6788750,"2012-05-c35-t02.html"
2012,"05","千美元","第1类","阿曼","B",1006,"2012-05-c35-t02.html"
2012,"05","千美元","01章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","02章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","03章","阿曼","B",1006,"2012-05-c35-t02.html"
2012,"05","千美元","04章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","05章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","第2类","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","06章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","07章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","08章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","09章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","10章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","11章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","12章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","13章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","14章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","第3类","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","15章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","第4类","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","16章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","17章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","18章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","19章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","20章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","21章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","22章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","23章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","24章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","31章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","50章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","51章","阿曼","B",NA,"2012-05-c35-t02.html"
2012,"05","千美元","52章","阿曼","B",11,"2012-05-c35-t02.html"
2012,"05","千美元","总值","巴基斯坦","A",343898,"2012-05-c35-t02.html"
2012,"05","千美元","第1类","巴基斯坦","A",3972,"2012-05-c35-t02.html"
2012,"05","千美元","01章","巴基斯坦","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","02章","巴基斯坦","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","03章","巴基斯坦","A",3941,"2012-05-c35-t02.html"
2012,"05","千美元","04章","巴基斯坦","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","05章","巴基斯坦","A",31,"2012-05-c35-t02.html"
2012,"05","千美元","第2类","巴基斯坦","A",53719,"2012-05-c35-t02.html"
2012,"05","千美元","06章","巴基斯坦","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","07章","巴基斯坦","A",13311,"2012-05-c35-t02.html"
2012,"05","千美元","08章","巴基斯坦","A",647,"2012-05-c35-t02.html"
2012,"05","千美元","09章","巴基斯坦","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","10章","巴基斯坦","A",35876,"2012-05-c35-t02.html"
2012,"05","千美元","11章","巴基斯坦","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","12章","巴基斯坦","A",232,"2012-05-c35-t02.html"
2012,"05","千美元","13章","巴基斯坦","A",3620,"2012-05-c35-t02.html"
2012,"05","千美元","14章","巴基斯坦","A",34,"2012-05-c35-t02.html"
2012,"05","千美元","第3类","巴基斯坦","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","15章","巴基斯坦","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","第4类","巴基斯坦","A",3963,"2012-05-c35-t02.html"
2012,"05","千美元","16章","巴基斯坦","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","17章","巴基斯坦","A",32,"2012-05-c35-t02.html"
2012,"05","千美元","18章","巴基斯坦","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","19章","巴基斯坦","A",9,"2012-05-c35-t02.html"
2012,"05","千美元","20章","巴基斯坦","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","21章","巴基斯坦","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","22章","巴基斯坦","A",NA,"2012-05-c35-t02.html"
2012,"05","千美元","23章","巴基斯坦","A",3922,"2012-05-c35-t02.html"
2012,"05","千美元","24章","巴基斯坦","A",NA,"2012-05-c35-t02.html"
