"year","month","currency","cat","country","period","value","files"
2007,"07","千美元","05章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","第2类","伊朗","B",6552,"2007-07-c49-t02.html"
2007,"07","千美元","06章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","07章","伊朗","B",0,"2007-07-c49-t02.html"
2007,"07","千美元","08章","伊朗","B",6494,"2007-07-c49-t02.html"
2007,"07","千美元","09章","伊朗","B",57,"2007-07-c49-t02.html"
2007,"07","千美元","10章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","11章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","12章","伊朗","B",1,"2007-07-c49-t02.html"
2007,"07","千美元","13章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","14章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","第3类","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","15章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","第4类","伊朗","B",1,"2007-07-c49-t02.html"
2007,"07","千美元","16章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","17章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","18章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","19章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","20章","伊朗","B",1,"2007-07-c49-t02.html"
2007,"07","千美元","21章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","22章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","23章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","24章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","31章","伊朗","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","50章","伊朗","B",82,"2007-07-c49-t02.html"
2007,"07","千美元","51章","伊朗","B",1282,"2007-07-c49-t02.html"
2007,"07","千美元","52章","伊朗","B",564,"2007-07-c49-t02.html"
2007,"07","千美元","总值","日本","A",11396242,"2007-07-c49-t02.html"
2007,"07","千美元","第1类","日本","A",10217,"2007-07-c49-t02.html"
2007,"07","千美元","01章","日本","A",256,"2007-07-c49-t02.html"
2007,"07","千美元","02章","日本","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","03章","日本","A",8241,"2007-07-c49-t02.html"
2007,"07","千美元","04章","日本","A",996,"2007-07-c49-t02.html"
2007,"07","千美元","05章","日本","A",724,"2007-07-c49-t02.html"
2007,"07","千美元","第2类","日本","A",3249,"2007-07-c49-t02.html"
2007,"07","千美元","06章","日本","A",234,"2007-07-c49-t02.html"
2007,"07","千美元","07章","日本","A",7,"2007-07-c49-t02.html"
2007,"07","千美元","08章","日本","A",54,"2007-07-c49-t02.html"
2007,"07","千美元","09章","日本","A",153,"2007-07-c49-t02.html"
2007,"07","千美元","10章","日本","A",101,"2007-07-c49-t02.html"
2007,"07","千美元","11章","日本","A",366,"2007-07-c49-t02.html"
2007,"07","千美元","12章","日本","A",2030,"2007-07-c49-t02.html"
2007,"07","千美元","13章","日本","A",302,"2007-07-c49-t02.html"
2007,"07","千美元","14章","日本","A",1,"2007-07-c49-t02.html"
2007,"07","千美元","第3类","日本","A",402,"2007-07-c49-t02.html"
2007,"07","千美元","15章","日本","A",402,"2007-07-c49-t02.html"
2007,"07","千美元","第4类","日本","A",10104,"2007-07-c49-t02.html"
2007,"07","千美元","16章","日本","A",760,"2007-07-c49-t02.html"
2007,"07","千美元","17章","日本","A",423,"2007-07-c49-t02.html"
2007,"07","千美元","18章","日本","A",484,"2007-07-c49-t02.html"
2007,"07","千美元","19章","日本","A",577,"2007-07-c49-t02.html"
2007,"07","千美元","20章","日本","A",271,"2007-07-c49-t02.html"
2007,"07","千美元","21章","日本","A",6246,"2007-07-c49-t02.html"
2007,"07","千美元","22章","日本","A",1084,"2007-07-c49-t02.html"
2007,"07","千美元","23章","日本","A",200,"2007-07-c49-t02.html"
2007,"07","千美元","24章","日本","A",58,"2007-07-c49-t02.html"
2007,"07","千美元","31章","日本","A",113,"2007-07-c49-t02.html"
2007,"07","千美元","50章","日本","A",1575,"2007-07-c49-t02.html"
2007,"07","千美元","51章","日本","A",33184,"2007-07-c49-t02.html"
2007,"07","千美元","52章","日本","A",42453,"2007-07-c49-t02.html"
2007,"07","千美元","总值","日本","B",73460976,"2007-07-c49-t02.html"
2007,"07","千美元","第1类","日本","B",105657,"2007-07-c49-t02.html"
2007,"07","千美元","01章","日本","B",269,"2007-07-c49-t02.html"
2007,"07","千美元","02章","日本","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","03章","日本","B",99914,"2007-07-c49-t02.html"
2007,"07","千美元","04章","日本","B",1826,"2007-07-c49-t02.html"
2007,"07","千美元","05章","日本","B",3649,"2007-07-c49-t02.html"
2007,"07","千美元","第2类","日本","B",18099,"2007-07-c49-t02.html"
2007,"07","千美元","06章","日本","B",913,"2007-07-c49-t02.html"
2007,"07","千美元","07章","日本","B",335,"2007-07-c49-t02.html"
2007,"07","千美元","08章","日本","B",825,"2007-07-c49-t02.html"
2007,"07","千美元","09章","日本","B",1395,"2007-07-c49-t02.html"
2007,"07","千美元","10章","日本","B",113,"2007-07-c49-t02.html"
2007,"07","千美元","11章","日本","B",2592,"2007-07-c49-t02.html"
2007,"07","千美元","12章","日本","B",9925,"2007-07-c49-t02.html"
2007,"07","千美元","13章","日本","B",1860,"2007-07-c49-t02.html"
2007,"07","千美元","14章","日本","B",141,"2007-07-c49-t02.html"
2007,"07","千美元","第3类","日本","B",3322,"2007-07-c49-t02.html"
2007,"07","千美元","15章","日本","B",3322,"2007-07-c49-t02.html"
2007,"07","千美元","第4类","日本","B",61203,"2007-07-c49-t02.html"
2007,"07","千美元","16章","日本","B",1898,"2007-07-c49-t02.html"
2007,"07","千美元","17章","日本","B",2693,"2007-07-c49-t02.html"
2007,"07","千美元","18章","日本","B",1544,"2007-07-c49-t02.html"
2007,"07","千美元","19章","日本","B",5096,"2007-07-c49-t02.html"
2007,"07","千美元","20章","日本","B",1028,"2007-07-c49-t02.html"
2007,"07","千美元","21章","日本","B",41111,"2007-07-c49-t02.html"
2007,"07","千美元","22章","日本","B",6230,"2007-07-c49-t02.html"
2007,"07","千美元","23章","日本","B",1313,"2007-07-c49-t02.html"
2007,"07","千美元","24章","日本","B",291,"2007-07-c49-t02.html"
2007,"07","千美元","31章","日本","B",900,"2007-07-c49-t02.html"
2007,"07","千美元","50章","日本","B",10036,"2007-07-c49-t02.html"
2007,"07","千美元","51章","日本","B",121968,"2007-07-c49-t02.html"
2007,"07","千美元","52章","日本","B",332471,"2007-07-c49-t02.html"
2007,"07","千美元","总值","澳门","A",21196,"2007-07-c49-t02.html"
2007,"07","千美元","第1类","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","01章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","02章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","03章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","04章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","05章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","第2类","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","06章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","07章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","08章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","09章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","10章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","11章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","12章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","13章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","14章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","第3类","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","15章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","第4类","澳门","A",15,"2007-07-c49-t02.html"
2007,"07","千美元","16章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","17章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","18章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","19章","澳门","A",11,"2007-07-c49-t02.html"
2007,"07","千美元","20章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","21章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","22章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","23章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","24章","澳门","A",4,"2007-07-c49-t02.html"
2007,"07","千美元","31章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","50章","澳门","A",NA,"2007-07-c49-t02.html"
2007,"07","千美元","51章","澳门","A",7,"2007-07-c49-t02.html"
2007,"07","千美元","52章","澳门","A",28,"2007-07-c49-t02.html"
2007,"07","千美元","总值","澳门","B",152322,"2007-07-c49-t02.html"
2007,"07","千美元","第1类","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","01章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","02章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","03章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","04章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","05章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","第2类","澳门","B",4,"2007-07-c49-t02.html"
2007,"07","千美元","06章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","07章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","08章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","09章","澳门","B",4,"2007-07-c49-t02.html"
2007,"07","千美元","10章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","11章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","12章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","13章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","14章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","第3类","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","15章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","第4类","澳门","B",150,"2007-07-c49-t02.html"
2007,"07","千美元","16章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","17章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","18章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","19章","澳门","B",11,"2007-07-c49-t02.html"
2007,"07","千美元","20章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","21章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","22章","澳门","B",69,"2007-07-c49-t02.html"
2007,"07","千美元","23章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","24章","澳门","B",69,"2007-07-c49-t02.html"
2007,"07","千美元","31章","澳门","B",NA,"2007-07-c49-t02.html"
2007,"07","千美元","50章","澳门","B",3,"2007-07-c49-t02.html"
2007,"07","千美元","51章","澳门","B",155,"2007-07-c49-t02.html"
2007,"07","千美元","52章","澳门","B",235,"2007-07-c49-t02.html"
2007,"07","千美元","总值","马来西亚","A",2305973,"2007-07-c49-t03.html"
2007,"07","千美元","第1类","马来西亚","A",3240,"2007-07-c49-t03.html"
2007,"07","千美元","01章","马来西亚","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","02章","马来西亚","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","03章","马来西亚","A",3085,"2007-07-c49-t03.html"
2007,"07","千美元","04章","马来西亚","A",139,"2007-07-c49-t03.html"
2007,"07","千美元","05章","马来西亚","A",15,"2007-07-c49-t03.html"
2007,"07","千美元","第2类","马来西亚","A",468,"2007-07-c49-t03.html"
2007,"07","千美元","06章","马来西亚","A",3,"2007-07-c49-t03.html"
2007,"07","千美元","07章","马来西亚","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","08章","马来西亚","A",70,"2007-07-c49-t03.html"
2007,"07","千美元","09章","马来西亚","A",287,"2007-07-c49-t03.html"
2007,"07","千美元","10章","马来西亚","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","11章","马来西亚","A",12,"2007-07-c49-t03.html"
2007,"07","千美元","12章","马来西亚","A",2,"2007-07-c49-t03.html"
2007,"07","千美元","13章","马来西亚","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","14章","马来西亚","A",94,"2007-07-c49-t03.html"
2007,"07","千美元","第3类","马来西亚","A",187140,"2007-07-c49-t03.html"
2007,"07","千美元","15章","马来西亚","A",187140,"2007-07-c49-t03.html"
2007,"07","千美元","第4类","马来西亚","A",6181,"2007-07-c49-t03.html"
2007,"07","千美元","16章","马来西亚","A",8,"2007-07-c49-t03.html"
2007,"07","千美元","17章","马来西亚","A",223,"2007-07-c49-t03.html"
2007,"07","千美元","18章","马来西亚","A",3587,"2007-07-c49-t03.html"
2007,"07","千美元","19章","马来西亚","A",572,"2007-07-c49-t03.html"
2007,"07","千美元","20章","马来西亚","A",22,"2007-07-c49-t03.html"
2007,"07","千美元","21章","马来西亚","A",862,"2007-07-c49-t03.html"
2007,"07","千美元","22章","马来西亚","A",36,"2007-07-c49-t03.html"
2007,"07","千美元","23章","马来西亚","A",871,"2007-07-c49-t03.html"
2007,"07","千美元","24章","马来西亚","A",0,"2007-07-c49-t03.html"
2007,"07","千美元","31章","马来西亚","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","50章","马来西亚","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","51章","马来西亚","A",647,"2007-07-c49-t03.html"
2007,"07","千美元","52章","马来西亚","A",1389,"2007-07-c49-t03.html"
2007,"07","千美元","总值","马来西亚","B",15133267,"2007-07-c49-t03.html"
2007,"07","千美元","第1类","马来西亚","B",15140,"2007-07-c49-t03.html"
2007,"07","千美元","01章","马来西亚","B",45,"2007-07-c49-t03.html"
2007,"07","千美元","02章","马来西亚","B",NA,"2007-07-c49-t03.html"
2007,"07","千美元","03章","马来西亚","B",14499,"2007-07-c49-t03.html"
2007,"07","千美元","04章","马来西亚","B",353,"2007-07-c49-t03.html"
2007,"07","千美元","05章","马来西亚","B",242,"2007-07-c49-t03.html"
2007,"07","千美元","第2类","马来西亚","B",3102,"2007-07-c49-t03.html"
2007,"07","千美元","06章","马来西亚","B",41,"2007-07-c49-t03.html"
2007,"07","千美元","07章","马来西亚","B",12,"2007-07-c49-t03.html"
2007,"07","千美元","08章","马来西亚","B",931,"2007-07-c49-t03.html"
2007,"07","千美元","09章","马来西亚","B",1115,"2007-07-c49-t03.html"
2007,"07","千美元","10章","马来西亚","B",NA,"2007-07-c49-t03.html"
2007,"07","千美元","11章","马来西亚","B",311,"2007-07-c49-t03.html"
2007,"07","千美元","12章","马来西亚","B",26,"2007-07-c49-t03.html"
2007,"07","千美元","13章","马来西亚","B",6,"2007-07-c49-t03.html"
2007,"07","千美元","14章","马来西亚","B",660,"2007-07-c49-t03.html"
2007,"07","千美元","第3类","马来西亚","B",1289700,"2007-07-c49-t03.html"
2007,"07","千美元","15章","马来西亚","B",1289700,"2007-07-c49-t03.html"
2007,"07","千美元","第4类","马来西亚","B",35718,"2007-07-c49-t03.html"
2007,"07","千美元","16章","马来西亚","B",71,"2007-07-c49-t03.html"
2007,"07","千美元","17章","马来西亚","B",2356,"2007-07-c49-t03.html"
2007,"07","千美元","18章","马来西亚","B",13146,"2007-07-c49-t03.html"
2007,"07","千美元","19章","马来西亚","B",3730,"2007-07-c49-t03.html"
2007,"07","千美元","20章","马来西亚","B",115,"2007-07-c49-t03.html"
2007,"07","千美元","21章","马来西亚","B",4871,"2007-07-c49-t03.html"
2007,"07","千美元","22章","马来西亚","B",1352,"2007-07-c49-t03.html"
2007,"07","千美元","23章","马来西亚","B",10077,"2007-07-c49-t03.html"
2007,"07","千美元","24章","马来西亚","B",0,"2007-07-c49-t03.html"
2007,"07","千美元","31章","马来西亚","B",16,"2007-07-c49-t03.html"
2007,"07","千美元","50章","马来西亚","B",NA,"2007-07-c49-t03.html"
2007,"07","千美元","51章","马来西亚","B",2822,"2007-07-c49-t03.html"
2007,"07","千美元","52章","马来西亚","B",10723,"2007-07-c49-t03.html"
2007,"07","千美元","总值","巴基斯坦","A",127197,"2007-07-c49-t03.html"
2007,"07","千美元","第1类","巴基斯坦","A",1534,"2007-07-c49-t03.html"
2007,"07","千美元","01章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","02章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","03章","巴基斯坦","A",1497,"2007-07-c49-t03.html"
2007,"07","千美元","04章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","05章","巴基斯坦","A",37,"2007-07-c49-t03.html"
2007,"07","千美元","第2类","巴基斯坦","A",1284,"2007-07-c49-t03.html"
2007,"07","千美元","06章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","07章","巴基斯坦","A",43,"2007-07-c49-t03.html"
2007,"07","千美元","08章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","09章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","10章","巴基斯坦","A",39,"2007-07-c49-t03.html"
2007,"07","千美元","11章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","12章","巴基斯坦","A",30,"2007-07-c49-t03.html"
2007,"07","千美元","13章","巴基斯坦","A",352,"2007-07-c49-t03.html"
2007,"07","千美元","14章","巴基斯坦","A",821,"2007-07-c49-t03.html"
2007,"07","千美元","第3类","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","15章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","第4类","巴基斯坦","A",858,"2007-07-c49-t03.html"
2007,"07","千美元","16章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","17章","巴基斯坦","A",13,"2007-07-c49-t03.html"
2007,"07","千美元","18章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","19章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","20章","巴基斯坦","A",13,"2007-07-c49-t03.html"
2007,"07","千美元","21章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","22章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","23章","巴基斯坦","A",831,"2007-07-c49-t03.html"
2007,"07","千美元","24章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
2007,"07","千美元","31章","巴基斯坦","A",NA,"2007-07-c49-t03.html"
