"year","month","currency","cat","country","period","value","files"
2007,"01","千美元","第2类","伊朗","B",3466,"2007-01-c38-t02.html"
2007,"01","千美元","06章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","07章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","08章","伊朗","B",3449,"2007-01-c38-t02.html"
2007,"01","千美元","09章","伊朗","B",16,"2007-01-c38-t02.html"
2007,"01","千美元","10章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","11章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","12章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","13章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","14章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","第3类","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","15章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","第4类","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","16章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","17章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","18章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","19章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","20章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","21章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","22章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","23章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","24章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","31章","伊朗","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","50章","伊朗","B",12,"2007-01-c38-t02.html"
2007,"01","千美元","51章","伊朗","B",45,"2007-01-c38-t02.html"
2007,"01","千美元","52章","伊朗","B",150,"2007-01-c38-t02.html"
2007,"01","千美元","总值","日本","A",9505868,"2007-01-c38-t02.html"
2007,"01","千美元","第1类","日本","A",24967,"2007-01-c38-t02.html"
2007,"01","千美元","01章","日本","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","02章","日本","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","03章","日本","A",24478,"2007-01-c38-t02.html"
2007,"01","千美元","04章","日本","A",181,"2007-01-c38-t02.html"
2007,"01","千美元","05章","日本","A",308,"2007-01-c38-t02.html"
2007,"01","千美元","第2类","日本","A",1781,"2007-01-c38-t02.html"
2007,"01","千美元","06章","日本","A",139,"2007-01-c38-t02.html"
2007,"01","千美元","07章","日本","A",15,"2007-01-c38-t02.html"
2007,"01","千美元","08章","日本","A",209,"2007-01-c38-t02.html"
2007,"01","千美元","09章","日本","A",169,"2007-01-c38-t02.html"
2007,"01","千美元","10章","日本","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","11章","日本","A",453,"2007-01-c38-t02.html"
2007,"01","千美元","12章","日本","A",413,"2007-01-c38-t02.html"
2007,"01","千美元","13章","日本","A",379,"2007-01-c38-t02.html"
2007,"01","千美元","14章","日本","A",4,"2007-01-c38-t02.html"
2007,"01","千美元","第3类","日本","A",546,"2007-01-c38-t02.html"
2007,"01","千美元","15章","日本","A",546,"2007-01-c38-t02.html"
2007,"01","千美元","第4类","日本","A",6952,"2007-01-c38-t02.html"
2007,"01","千美元","16章","日本","A",28,"2007-01-c38-t02.html"
2007,"01","千美元","17章","日本","A",274,"2007-01-c38-t02.html"
2007,"01","千美元","18章","日本","A",482,"2007-01-c38-t02.html"
2007,"01","千美元","19章","日本","A",432,"2007-01-c38-t02.html"
2007,"01","千美元","20章","日本","A",197,"2007-01-c38-t02.html"
2007,"01","千美元","21章","日本","A",4841,"2007-01-c38-t02.html"
2007,"01","千美元","22章","日本","A",605,"2007-01-c38-t02.html"
2007,"01","千美元","23章","日本","A",92,"2007-01-c38-t02.html"
2007,"01","千美元","24章","日本","A",0,"2007-01-c38-t02.html"
2007,"01","千美元","31章","日本","A",169,"2007-01-c38-t02.html"
2007,"01","千美元","50章","日本","A",1415,"2007-01-c38-t02.html"
2007,"01","千美元","51章","日本","A",13353,"2007-01-c38-t02.html"
2007,"01","千美元","52章","日本","A",54411,"2007-01-c38-t02.html"
2007,"01","千美元","总值","日本","B",9505868,"2007-01-c38-t02.html"
2007,"01","千美元","第1类","日本","B",24967,"2007-01-c38-t02.html"
2007,"01","千美元","01章","日本","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","02章","日本","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","03章","日本","B",24478,"2007-01-c38-t02.html"
2007,"01","千美元","04章","日本","B",181,"2007-01-c38-t02.html"
2007,"01","千美元","05章","日本","B",308,"2007-01-c38-t02.html"
2007,"01","千美元","第2类","日本","B",1781,"2007-01-c38-t02.html"
2007,"01","千美元","06章","日本","B",139,"2007-01-c38-t02.html"
2007,"01","千美元","07章","日本","B",15,"2007-01-c38-t02.html"
2007,"01","千美元","08章","日本","B",209,"2007-01-c38-t02.html"
2007,"01","千美元","09章","日本","B",169,"2007-01-c38-t02.html"
2007,"01","千美元","10章","日本","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","11章","日本","B",453,"2007-01-c38-t02.html"
2007,"01","千美元","12章","日本","B",413,"2007-01-c38-t02.html"
2007,"01","千美元","13章","日本","B",379,"2007-01-c38-t02.html"
2007,"01","千美元","14章","日本","B",4,"2007-01-c38-t02.html"
2007,"01","千美元","第3类","日本","B",546,"2007-01-c38-t02.html"
2007,"01","千美元","15章","日本","B",546,"2007-01-c38-t02.html"
2007,"01","千美元","第4类","日本","B",6952,"2007-01-c38-t02.html"
2007,"01","千美元","16章","日本","B",28,"2007-01-c38-t02.html"
2007,"01","千美元","17章","日本","B",274,"2007-01-c38-t02.html"
2007,"01","千美元","18章","日本","B",482,"2007-01-c38-t02.html"
2007,"01","千美元","19章","日本","B",432,"2007-01-c38-t02.html"
2007,"01","千美元","20章","日本","B",197,"2007-01-c38-t02.html"
2007,"01","千美元","21章","日本","B",4841,"2007-01-c38-t02.html"
2007,"01","千美元","22章","日本","B",605,"2007-01-c38-t02.html"
2007,"01","千美元","23章","日本","B",92,"2007-01-c38-t02.html"
2007,"01","千美元","24章","日本","B",0,"2007-01-c38-t02.html"
2007,"01","千美元","31章","日本","B",169,"2007-01-c38-t02.html"
2007,"01","千美元","50章","日本","B",1415,"2007-01-c38-t02.html"
2007,"01","千美元","51章","日本","B",13353,"2007-01-c38-t02.html"
2007,"01","千美元","52章","日本","B",54411,"2007-01-c38-t02.html"
2007,"01","千美元","总值","澳门","A",24496,"2007-01-c38-t02.html"
2007,"01","千美元","第1类","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","01章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","02章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","03章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","04章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","05章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","第2类","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","06章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","07章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","08章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","09章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","10章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","11章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","12章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","13章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","14章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","第3类","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","15章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","第4类","澳门","A",23,"2007-01-c38-t02.html"
2007,"01","千美元","16章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","17章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","18章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","19章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","20章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","21章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","22章","澳门","A",8,"2007-01-c38-t02.html"
2007,"01","千美元","23章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","24章","澳门","A",15,"2007-01-c38-t02.html"
2007,"01","千美元","31章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","50章","澳门","A",NA,"2007-01-c38-t02.html"
2007,"01","千美元","51章","澳门","A",19,"2007-01-c38-t02.html"
2007,"01","千美元","52章","澳门","A",11,"2007-01-c38-t02.html"
2007,"01","千美元","总值","澳门","B",24496,"2007-01-c38-t02.html"
2007,"01","千美元","第1类","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","01章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","02章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","03章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","04章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","05章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","第2类","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","06章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","07章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","08章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","09章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","10章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","11章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","12章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","13章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","14章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","第3类","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","15章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","第4类","澳门","B",23,"2007-01-c38-t02.html"
2007,"01","千美元","16章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","17章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","18章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","19章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","20章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","21章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","22章","澳门","B",8,"2007-01-c38-t02.html"
2007,"01","千美元","23章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","24章","澳门","B",15,"2007-01-c38-t02.html"
2007,"01","千美元","31章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","50章","澳门","B",NA,"2007-01-c38-t02.html"
2007,"01","千美元","51章","澳门","B",19,"2007-01-c38-t02.html"
2007,"01","千美元","52章","澳门","B",11,"2007-01-c38-t02.html"
2007,"01","千美元","总值","马来西亚","A",2080287,"2007-01-c38-t03.html"
2007,"01","千美元","第1类","马来西亚","A",2126,"2007-01-c38-t03.html"
2007,"01","千美元","01章","马来西亚","A",1,"2007-01-c38-t03.html"
2007,"01","千美元","02章","马来西亚","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","03章","马来西亚","A",2075,"2007-01-c38-t03.html"
2007,"01","千美元","04章","马来西亚","A",51,"2007-01-c38-t03.html"
2007,"01","千美元","05章","马来西亚","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","第2类","马来西亚","A",475,"2007-01-c38-t03.html"
2007,"01","千美元","06章","马来西亚","A",5,"2007-01-c38-t03.html"
2007,"01","千美元","07章","马来西亚","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","08章","马来西亚","A",162,"2007-01-c38-t03.html"
2007,"01","千美元","09章","马来西亚","A",95,"2007-01-c38-t03.html"
2007,"01","千美元","10章","马来西亚","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","11章","马来西亚","A",64,"2007-01-c38-t03.html"
2007,"01","千美元","12章","马来西亚","A",8,"2007-01-c38-t03.html"
2007,"01","千美元","13章","马来西亚","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","14章","马来西亚","A",142,"2007-01-c38-t03.html"
2007,"01","千美元","第3类","马来西亚","A",150047,"2007-01-c38-t03.html"
2007,"01","千美元","15章","马来西亚","A",150047,"2007-01-c38-t03.html"
2007,"01","千美元","第4类","马来西亚","A",4359,"2007-01-c38-t03.html"
2007,"01","千美元","16章","马来西亚","A",8,"2007-01-c38-t03.html"
2007,"01","千美元","17章","马来西亚","A",538,"2007-01-c38-t03.html"
2007,"01","千美元","18章","马来西亚","A",1363,"2007-01-c38-t03.html"
2007,"01","千美元","19章","马来西亚","A",581,"2007-01-c38-t03.html"
2007,"01","千美元","20章","马来西亚","A",28,"2007-01-c38-t03.html"
2007,"01","千美元","21章","马来西亚","A",1039,"2007-01-c38-t03.html"
2007,"01","千美元","22章","马来西亚","A",45,"2007-01-c38-t03.html"
2007,"01","千美元","23章","马来西亚","A",756,"2007-01-c38-t03.html"
2007,"01","千美元","24章","马来西亚","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","31章","马来西亚","A",4,"2007-01-c38-t03.html"
2007,"01","千美元","50章","马来西亚","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","51章","马来西亚","A",304,"2007-01-c38-t03.html"
2007,"01","千美元","52章","马来西亚","A",1597,"2007-01-c38-t03.html"
2007,"01","千美元","总值","马来西亚","B",2080287,"2007-01-c38-t03.html"
2007,"01","千美元","第1类","马来西亚","B",2126,"2007-01-c38-t03.html"
2007,"01","千美元","01章","马来西亚","B",1,"2007-01-c38-t03.html"
2007,"01","千美元","02章","马来西亚","B",NA,"2007-01-c38-t03.html"
2007,"01","千美元","03章","马来西亚","B",2075,"2007-01-c38-t03.html"
2007,"01","千美元","04章","马来西亚","B",51,"2007-01-c38-t03.html"
2007,"01","千美元","05章","马来西亚","B",NA,"2007-01-c38-t03.html"
2007,"01","千美元","第2类","马来西亚","B",475,"2007-01-c38-t03.html"
2007,"01","千美元","06章","马来西亚","B",5,"2007-01-c38-t03.html"
2007,"01","千美元","07章","马来西亚","B",NA,"2007-01-c38-t03.html"
2007,"01","千美元","08章","马来西亚","B",162,"2007-01-c38-t03.html"
2007,"01","千美元","09章","马来西亚","B",95,"2007-01-c38-t03.html"
2007,"01","千美元","10章","马来西亚","B",NA,"2007-01-c38-t03.html"
2007,"01","千美元","11章","马来西亚","B",64,"2007-01-c38-t03.html"
2007,"01","千美元","12章","马来西亚","B",8,"2007-01-c38-t03.html"
2007,"01","千美元","13章","马来西亚","B",NA,"2007-01-c38-t03.html"
2007,"01","千美元","14章","马来西亚","B",142,"2007-01-c38-t03.html"
2007,"01","千美元","第3类","马来西亚","B",150047,"2007-01-c38-t03.html"
2007,"01","千美元","15章","马来西亚","B",150047,"2007-01-c38-t03.html"
2007,"01","千美元","第4类","马来西亚","B",4359,"2007-01-c38-t03.html"
2007,"01","千美元","16章","马来西亚","B",8,"2007-01-c38-t03.html"
2007,"01","千美元","17章","马来西亚","B",538,"2007-01-c38-t03.html"
2007,"01","千美元","18章","马来西亚","B",1363,"2007-01-c38-t03.html"
2007,"01","千美元","19章","马来西亚","B",581,"2007-01-c38-t03.html"
2007,"01","千美元","20章","马来西亚","B",28,"2007-01-c38-t03.html"
2007,"01","千美元","21章","马来西亚","B",1039,"2007-01-c38-t03.html"
2007,"01","千美元","22章","马来西亚","B",45,"2007-01-c38-t03.html"
2007,"01","千美元","23章","马来西亚","B",756,"2007-01-c38-t03.html"
2007,"01","千美元","24章","马来西亚","B",NA,"2007-01-c38-t03.html"
2007,"01","千美元","31章","马来西亚","B",4,"2007-01-c38-t03.html"
2007,"01","千美元","50章","马来西亚","B",NA,"2007-01-c38-t03.html"
2007,"01","千美元","51章","马来西亚","B",304,"2007-01-c38-t03.html"
2007,"01","千美元","52章","马来西亚","B",1597,"2007-01-c38-t03.html"
2007,"01","千美元","总值","巴基斯坦","A",96924,"2007-01-c38-t03.html"
2007,"01","千美元","第1类","巴基斯坦","A",1660,"2007-01-c38-t03.html"
2007,"01","千美元","01章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","02章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","03章","巴基斯坦","A",1613,"2007-01-c38-t03.html"
2007,"01","千美元","04章","巴基斯坦","A",2,"2007-01-c38-t03.html"
2007,"01","千美元","05章","巴基斯坦","A",44,"2007-01-c38-t03.html"
2007,"01","千美元","第2类","巴基斯坦","A",697,"2007-01-c38-t03.html"
2007,"01","千美元","06章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","07章","巴基斯坦","A",410,"2007-01-c38-t03.html"
2007,"01","千美元","08章","巴基斯坦","A",10,"2007-01-c38-t03.html"
2007,"01","千美元","09章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","10章","巴基斯坦","A",0,"2007-01-c38-t03.html"
2007,"01","千美元","11章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","12章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","13章","巴基斯坦","A",246,"2007-01-c38-t03.html"
2007,"01","千美元","14章","巴基斯坦","A",31,"2007-01-c38-t03.html"
2007,"01","千美元","第3类","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","15章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","第4类","巴基斯坦","A",944,"2007-01-c38-t03.html"
2007,"01","千美元","16章","巴基斯坦","A",10,"2007-01-c38-t03.html"
2007,"01","千美元","17章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","18章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","19章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","20章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","21章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","22章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","23章","巴基斯坦","A",935,"2007-01-c38-t03.html"
2007,"01","千美元","24章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","31章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","50章","巴基斯坦","A",NA,"2007-01-c38-t03.html"
2007,"01","千美元","51章","巴基斯坦","A",9,"2007-01-c38-t03.html"
2007,"01","千美元","52章","巴基斯坦","A",61030,"2007-01-c38-t03.html"
