"year","month","currency","cat","country","period","value","files"
2009,"01","千美元","05章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","第2类","伊朗","B",2285,"2009-01-c02-t02.html"
2009,"01","千美元","06章","伊朗","B",1,"2009-01-c02-t02.html"
2009,"01","千美元","07章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","08章","伊朗","B",2282,"2009-01-c02-t02.html"
2009,"01","千美元","09章","伊朗","B",0,"2009-01-c02-t02.html"
2009,"01","千美元","10章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","11章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","12章","伊朗","B",2,"2009-01-c02-t02.html"
2009,"01","千美元","13章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","14章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","第3类","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","15章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","第4类","伊朗","B",26,"2009-01-c02-t02.html"
2009,"01","千美元","16章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","17章","伊朗","B",1,"2009-01-c02-t02.html"
2009,"01","千美元","18章","伊朗","B",1,"2009-01-c02-t02.html"
2009,"01","千美元","19章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","20章","伊朗","B",23,"2009-01-c02-t02.html"
2009,"01","千美元","21章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","22章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","23章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","24章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","31章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","50章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","51章","伊朗","B",43,"2009-01-c02-t02.html"
2009,"01","千美元","52章","伊朗","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","总值","日本","A",6266573,"2009-01-c02-t02.html"
2009,"01","千美元","第1类","日本","A",6155,"2009-01-c02-t02.html"
2009,"01","千美元","01章","日本","A",2,"2009-01-c02-t02.html"
2009,"01","千美元","02章","日本","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","03章","日本","A",5786,"2009-01-c02-t02.html"
2009,"01","千美元","04章","日本","A",98,"2009-01-c02-t02.html"
2009,"01","千美元","05章","日本","A",268,"2009-01-c02-t02.html"
2009,"01","千美元","第2类","日本","A",1795,"2009-01-c02-t02.html"
2009,"01","千美元","06章","日本","A",87,"2009-01-c02-t02.html"
2009,"01","千美元","07章","日本","A",67,"2009-01-c02-t02.html"
2009,"01","千美元","08章","日本","A",270,"2009-01-c02-t02.html"
2009,"01","千美元","09章","日本","A",148,"2009-01-c02-t02.html"
2009,"01","千美元","10章","日本","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","11章","日本","A",201,"2009-01-c02-t02.html"
2009,"01","千美元","12章","日本","A",870,"2009-01-c02-t02.html"
2009,"01","千美元","13章","日本","A",153,"2009-01-c02-t02.html"
2009,"01","千美元","14章","日本","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","第3类","日本","A",237,"2009-01-c02-t02.html"
2009,"01","千美元","15章","日本","A",237,"2009-01-c02-t02.html"
2009,"01","千美元","第4类","日本","A",5329,"2009-01-c02-t02.html"
2009,"01","千美元","16章","日本","A",31,"2009-01-c02-t02.html"
2009,"01","千美元","17章","日本","A",418,"2009-01-c02-t02.html"
2009,"01","千美元","18章","日本","A",220,"2009-01-c02-t02.html"
2009,"01","千美元","19章","日本","A",536,"2009-01-c02-t02.html"
2009,"01","千美元","20章","日本","A",149,"2009-01-c02-t02.html"
2009,"01","千美元","21章","日本","A",2877,"2009-01-c02-t02.html"
2009,"01","千美元","22章","日本","A",569,"2009-01-c02-t02.html"
2009,"01","千美元","23章","日本","A",527,"2009-01-c02-t02.html"
2009,"01","千美元","24章","日本","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","31章","日本","A",244,"2009-01-c02-t02.html"
2009,"01","千美元","50章","日本","A",403,"2009-01-c02-t02.html"
2009,"01","千美元","51章","日本","A",11153,"2009-01-c02-t02.html"
2009,"01","千美元","52章","日本","A",30894,"2009-01-c02-t02.html"
2009,"01","千美元","总值","日本","B",6266573,"2009-01-c02-t02.html"
2009,"01","千美元","第1类","日本","B",6155,"2009-01-c02-t02.html"
2009,"01","千美元","01章","日本","B",2,"2009-01-c02-t02.html"
2009,"01","千美元","02章","日本","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","03章","日本","B",5786,"2009-01-c02-t02.html"
2009,"01","千美元","04章","日本","B",98,"2009-01-c02-t02.html"
2009,"01","千美元","05章","日本","B",268,"2009-01-c02-t02.html"
2009,"01","千美元","第2类","日本","B",1795,"2009-01-c02-t02.html"
2009,"01","千美元","06章","日本","B",87,"2009-01-c02-t02.html"
2009,"01","千美元","07章","日本","B",67,"2009-01-c02-t02.html"
2009,"01","千美元","08章","日本","B",270,"2009-01-c02-t02.html"
2009,"01","千美元","09章","日本","B",148,"2009-01-c02-t02.html"
2009,"01","千美元","10章","日本","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","11章","日本","B",201,"2009-01-c02-t02.html"
2009,"01","千美元","12章","日本","B",870,"2009-01-c02-t02.html"
2009,"01","千美元","13章","日本","B",153,"2009-01-c02-t02.html"
2009,"01","千美元","14章","日本","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","第3类","日本","B",237,"2009-01-c02-t02.html"
2009,"01","千美元","15章","日本","B",237,"2009-01-c02-t02.html"
2009,"01","千美元","第4类","日本","B",5329,"2009-01-c02-t02.html"
2009,"01","千美元","16章","日本","B",31,"2009-01-c02-t02.html"
2009,"01","千美元","17章","日本","B",418,"2009-01-c02-t02.html"
2009,"01","千美元","18章","日本","B",220,"2009-01-c02-t02.html"
2009,"01","千美元","19章","日本","B",536,"2009-01-c02-t02.html"
2009,"01","千美元","20章","日本","B",149,"2009-01-c02-t02.html"
2009,"01","千美元","21章","日本","B",2877,"2009-01-c02-t02.html"
2009,"01","千美元","22章","日本","B",569,"2009-01-c02-t02.html"
2009,"01","千美元","23章","日本","B",527,"2009-01-c02-t02.html"
2009,"01","千美元","24章","日本","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","31章","日本","B",244,"2009-01-c02-t02.html"
2009,"01","千美元","50章","日本","B",403,"2009-01-c02-t02.html"
2009,"01","千美元","51章","日本","B",11153,"2009-01-c02-t02.html"
2009,"01","千美元","52章","日本","B",30894,"2009-01-c02-t02.html"
2009,"01","千美元","总值","澳门","A",29054,"2009-01-c02-t02.html"
2009,"01","千美元","第1类","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","01章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","02章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","03章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","04章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","05章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","第2类","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","06章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","07章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","08章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","09章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","10章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","11章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","12章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","13章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","14章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","第3类","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","15章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","第4类","澳门","A",9,"2009-01-c02-t02.html"
2009,"01","千美元","16章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","17章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","18章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","19章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","20章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","21章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","22章","澳门","A",9,"2009-01-c02-t02.html"
2009,"01","千美元","23章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","24章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","31章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","50章","澳门","A",NA,"2009-01-c02-t02.html"
2009,"01","千美元","51章","澳门","A",0,"2009-01-c02-t02.html"
2009,"01","千美元","52章","澳门","A",0,"2009-01-c02-t02.html"
2009,"01","千美元","总值","澳门","B",29054,"2009-01-c02-t02.html"
2009,"01","千美元","第1类","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","01章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","02章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","03章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","04章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","05章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","第2类","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","06章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","07章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","08章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","09章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","10章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","11章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","12章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","13章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","14章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","第3类","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","15章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","第4类","澳门","B",9,"2009-01-c02-t02.html"
2009,"01","千美元","16章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","17章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","18章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","19章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","20章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","21章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","22章","澳门","B",9,"2009-01-c02-t02.html"
2009,"01","千美元","23章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","24章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","31章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","50章","澳门","B",NA,"2009-01-c02-t02.html"
2009,"01","千美元","51章","澳门","B",0,"2009-01-c02-t02.html"
2009,"01","千美元","52章","澳门","B",0,"2009-01-c02-t02.html"
2009,"01","千美元","总值","马来西亚","A",1423514,"2009-01-c02-t03.html"
2009,"01","千美元","第1类","马来西亚","A",3219,"2009-01-c02-t03.html"
2009,"01","千美元","01章","马来西亚","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","02章","马来西亚","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","03章","马来西亚","A",2685,"2009-01-c02-t03.html"
2009,"01","千美元","04章","马来西亚","A",533,"2009-01-c02-t03.html"
2009,"01","千美元","05章","马来西亚","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","第2类","马来西亚","A",1125,"2009-01-c02-t03.html"
2009,"01","千美元","06章","马来西亚","A",5,"2009-01-c02-t03.html"
2009,"01","千美元","07章","马来西亚","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","08章","马来西亚","A",388,"2009-01-c02-t03.html"
2009,"01","千美元","09章","马来西亚","A",698,"2009-01-c02-t03.html"
2009,"01","千美元","10章","马来西亚","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","11章","马来西亚","A",18,"2009-01-c02-t03.html"
2009,"01","千美元","12章","马来西亚","A",6,"2009-01-c02-t03.html"
2009,"01","千美元","13章","马来西亚","A",0,"2009-01-c02-t03.html"
2009,"01","千美元","14章","马来西亚","A",12,"2009-01-c02-t03.html"
2009,"01","千美元","第3类","马来西亚","A",95447,"2009-01-c02-t03.html"
2009,"01","千美元","15章","马来西亚","A",95447,"2009-01-c02-t03.html"
2009,"01","千美元","第4类","马来西亚","A",9532,"2009-01-c02-t03.html"
2009,"01","千美元","16章","马来西亚","A",7,"2009-01-c02-t03.html"
2009,"01","千美元","17章","马来西亚","A",319,"2009-01-c02-t03.html"
2009,"01","千美元","18章","马来西亚","A",1464,"2009-01-c02-t03.html"
2009,"01","千美元","19章","马来西亚","A",3830,"2009-01-c02-t03.html"
2009,"01","千美元","20章","马来西亚","A",38,"2009-01-c02-t03.html"
2009,"01","千美元","21章","马来西亚","A",2772,"2009-01-c02-t03.html"
2009,"01","千美元","22章","马来西亚","A",65,"2009-01-c02-t03.html"
2009,"01","千美元","23章","马来西亚","A",705,"2009-01-c02-t03.html"
2009,"01","千美元","24章","马来西亚","A",331,"2009-01-c02-t03.html"
2009,"01","千美元","31章","马来西亚","A",15,"2009-01-c02-t03.html"
2009,"01","千美元","50章","马来西亚","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","51章","马来西亚","A",284,"2009-01-c02-t03.html"
2009,"01","千美元","52章","马来西亚","A",899,"2009-01-c02-t03.html"
2009,"01","千美元","总值","马来西亚","B",1423514,"2009-01-c02-t03.html"
2009,"01","千美元","第1类","马来西亚","B",3219,"2009-01-c02-t03.html"
2009,"01","千美元","01章","马来西亚","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","02章","马来西亚","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","03章","马来西亚","B",2685,"2009-01-c02-t03.html"
2009,"01","千美元","04章","马来西亚","B",533,"2009-01-c02-t03.html"
2009,"01","千美元","05章","马来西亚","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","第2类","马来西亚","B",1125,"2009-01-c02-t03.html"
2009,"01","千美元","06章","马来西亚","B",5,"2009-01-c02-t03.html"
2009,"01","千美元","07章","马来西亚","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","08章","马来西亚","B",388,"2009-01-c02-t03.html"
2009,"01","千美元","09章","马来西亚","B",698,"2009-01-c02-t03.html"
2009,"01","千美元","10章","马来西亚","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","11章","马来西亚","B",18,"2009-01-c02-t03.html"
2009,"01","千美元","12章","马来西亚","B",6,"2009-01-c02-t03.html"
2009,"01","千美元","13章","马来西亚","B",0,"2009-01-c02-t03.html"
2009,"01","千美元","14章","马来西亚","B",12,"2009-01-c02-t03.html"
2009,"01","千美元","第3类","马来西亚","B",95447,"2009-01-c02-t03.html"
2009,"01","千美元","15章","马来西亚","B",95447,"2009-01-c02-t03.html"
2009,"01","千美元","第4类","马来西亚","B",9532,"2009-01-c02-t03.html"
2009,"01","千美元","16章","马来西亚","B",7,"2009-01-c02-t03.html"
2009,"01","千美元","17章","马来西亚","B",319,"2009-01-c02-t03.html"
2009,"01","千美元","18章","马来西亚","B",1464,"2009-01-c02-t03.html"
2009,"01","千美元","19章","马来西亚","B",3830,"2009-01-c02-t03.html"
2009,"01","千美元","20章","马来西亚","B",38,"2009-01-c02-t03.html"
2009,"01","千美元","21章","马来西亚","B",2772,"2009-01-c02-t03.html"
2009,"01","千美元","22章","马来西亚","B",65,"2009-01-c02-t03.html"
2009,"01","千美元","23章","马来西亚","B",705,"2009-01-c02-t03.html"
2009,"01","千美元","24章","马来西亚","B",331,"2009-01-c02-t03.html"
2009,"01","千美元","31章","马来西亚","B",15,"2009-01-c02-t03.html"
2009,"01","千美元","50章","马来西亚","B",NA,"2009-01-c02-t03.html"
2009,"01","千美元","51章","马来西亚","B",284,"2009-01-c02-t03.html"
2009,"01","千美元","52章","马来西亚","B",899,"2009-01-c02-t03.html"
2009,"01","千美元","总值","巴基斯坦","A",48625,"2009-01-c02-t03.html"
2009,"01","千美元","第1类","巴基斯坦","A",2564,"2009-01-c02-t03.html"
2009,"01","千美元","01章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","02章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","03章","巴基斯坦","A",2508,"2009-01-c02-t03.html"
2009,"01","千美元","04章","巴基斯坦","A",3,"2009-01-c02-t03.html"
2009,"01","千美元","05章","巴基斯坦","A",53,"2009-01-c02-t03.html"
2009,"01","千美元","第2类","巴基斯坦","A",1007,"2009-01-c02-t03.html"
2009,"01","千美元","06章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","07章","巴基斯坦","A",341,"2009-01-c02-t03.html"
2009,"01","千美元","08章","巴基斯坦","A",84,"2009-01-c02-t03.html"
2009,"01","千美元","09章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","10章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","11章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","12章","巴基斯坦","A",111,"2009-01-c02-t03.html"
2009,"01","千美元","13章","巴基斯坦","A",437,"2009-01-c02-t03.html"
2009,"01","千美元","14章","巴基斯坦","A",33,"2009-01-c02-t03.html"
2009,"01","千美元","第3类","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","15章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","第4类","巴基斯坦","A",514,"2009-01-c02-t03.html"
2009,"01","千美元","16章","巴基斯坦","A",1,"2009-01-c02-t03.html"
2009,"01","千美元","17章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","18章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","19章","巴基斯坦","A",0,"2009-01-c02-t03.html"
2009,"01","千美元","20章","巴基斯坦","A",0,"2009-01-c02-t03.html"
2009,"01","千美元","21章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","22章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","23章","巴基斯坦","A",512,"2009-01-c02-t03.html"
2009,"01","千美元","24章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","31章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","50章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","51章","巴基斯坦","A",NA,"2009-01-c02-t03.html"
2009,"01","千美元","52章","巴基斯坦","A",37725,"2009-01-c02-t03.html"
