"year","month","currency","cat","country","period","value","files"
2005,"09","千美元","05章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","第2类","伊朗","B",6274,"2005-09-c82-t02.html"
2005,"09","千美元","06章","伊朗","B",0,"2005-09-c82-t02.html"
2005,"09","千美元","07章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","08章","伊朗","B",6087,"2005-09-c82-t02.html"
2005,"09","千美元","09章","伊朗","B",45,"2005-09-c82-t02.html"
2005,"09","千美元","10章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","11章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","12章","伊朗","B",55,"2005-09-c82-t02.html"
2005,"09","千美元","13章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","14章","伊朗","B",87,"2005-09-c82-t02.html"
2005,"09","千美元","第3类","伊朗","B",3,"2005-09-c82-t02.html"
2005,"09","千美元","15章","伊朗","B",3,"2005-09-c82-t02.html"
2005,"09","千美元","第4类","伊朗","B",0,"2005-09-c82-t02.html"
2005,"09","千美元","16章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","17章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","18章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","19章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","20章","伊朗","B",0,"2005-09-c82-t02.html"
2005,"09","千美元","21章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","22章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","23章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","24章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","31章","伊朗","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","50章","伊朗","B",142,"2005-09-c82-t02.html"
2005,"09","千美元","51章","伊朗","B",1752,"2005-09-c82-t02.html"
2005,"09","千美元","52章","伊朗","B",7255,"2005-09-c82-t02.html"
2005,"09","千美元","总值","日本","A",9508228,"2005-09-c82-t02.html"
2005,"09","千美元","第1类","日本","A",5235,"2005-09-c82-t02.html"
2005,"09","千美元","01章","日本","A",57,"2005-09-c82-t02.html"
2005,"09","千美元","02章","日本","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","03章","日本","A",4625,"2005-09-c82-t02.html"
2005,"09","千美元","04章","日本","A",81,"2005-09-c82-t02.html"
2005,"09","千美元","05章","日本","A",471,"2005-09-c82-t02.html"
2005,"09","千美元","第2类","日本","A",6278,"2005-09-c82-t02.html"
2005,"09","千美元","06章","日本","A",87,"2005-09-c82-t02.html"
2005,"09","千美元","07章","日本","A",199,"2005-09-c82-t02.html"
2005,"09","千美元","08章","日本","A",201,"2005-09-c82-t02.html"
2005,"09","千美元","09章","日本","A",208,"2005-09-c82-t02.html"
2005,"09","千美元","10章","日本","A",3396,"2005-09-c82-t02.html"
2005,"09","千美元","11章","日本","A",712,"2005-09-c82-t02.html"
2005,"09","千美元","12章","日本","A",1287,"2005-09-c82-t02.html"
2005,"09","千美元","13章","日本","A",165,"2005-09-c82-t02.html"
2005,"09","千美元","14章","日本","A",24,"2005-09-c82-t02.html"
2005,"09","千美元","第3类","日本","A",654,"2005-09-c82-t02.html"
2005,"09","千美元","15章","日本","A",654,"2005-09-c82-t02.html"
2005,"09","千美元","第4类","日本","A",9862,"2005-09-c82-t02.html"
2005,"09","千美元","16章","日本","A",76,"2005-09-c82-t02.html"
2005,"09","千美元","17章","日本","A",420,"2005-09-c82-t02.html"
2005,"09","千美元","18章","日本","A",771,"2005-09-c82-t02.html"
2005,"09","千美元","19章","日本","A",464,"2005-09-c82-t02.html"
2005,"09","千美元","20章","日本","A",99,"2005-09-c82-t02.html"
2005,"09","千美元","21章","日本","A",6248,"2005-09-c82-t02.html"
2005,"09","千美元","22章","日本","A",956,"2005-09-c82-t02.html"
2005,"09","千美元","23章","日本","A",561,"2005-09-c82-t02.html"
2005,"09","千美元","24章","日本","A",266,"2005-09-c82-t02.html"
2005,"09","千美元","31章","日本","A",468,"2005-09-c82-t02.html"
2005,"09","千美元","50章","日本","A",2248,"2005-09-c82-t02.html"
2005,"09","千美元","51章","日本","A",41200,"2005-09-c82-t02.html"
2005,"09","千美元","52章","日本","A",34751,"2005-09-c82-t02.html"
2005,"09","千美元","总值","日本","B",72784385,"2005-09-c82-t02.html"
2005,"09","千美元","第1类","日本","B",85367,"2005-09-c82-t02.html"
2005,"09","千美元","01章","日本","B",1338,"2005-09-c82-t02.html"
2005,"09","千美元","02章","日本","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","03章","日本","B",77849,"2005-09-c82-t02.html"
2005,"09","千美元","04章","日本","B",827,"2005-09-c82-t02.html"
2005,"09","千美元","05章","日本","B",5354,"2005-09-c82-t02.html"
2005,"09","千美元","第2类","日本","B",27259,"2005-09-c82-t02.html"
2005,"09","千美元","06章","日本","B",963,"2005-09-c82-t02.html"
2005,"09","千美元","07章","日本","B",1167,"2005-09-c82-t02.html"
2005,"09","千美元","08章","日本","B",798,"2005-09-c82-t02.html"
2005,"09","千美元","09章","日本","B",1843,"2005-09-c82-t02.html"
2005,"09","千美元","10章","日本","B",3412,"2005-09-c82-t02.html"
2005,"09","千美元","11章","日本","B",4968,"2005-09-c82-t02.html"
2005,"09","千美元","12章","日本","B",11036,"2005-09-c82-t02.html"
2005,"09","千美元","13章","日本","B",2790,"2005-09-c82-t02.html"
2005,"09","千美元","14章","日本","B",283,"2005-09-c82-t02.html"
2005,"09","千美元","第3类","日本","B",4512,"2005-09-c82-t02.html"
2005,"09","千美元","15章","日本","B",4512,"2005-09-c82-t02.html"
2005,"09","千美元","第4类","日本","B",84949,"2005-09-c82-t02.html"
2005,"09","千美元","16章","日本","B",1767,"2005-09-c82-t02.html"
2005,"09","千美元","17章","日本","B",3460,"2005-09-c82-t02.html"
2005,"09","千美元","18章","日本","B",2588,"2005-09-c82-t02.html"
2005,"09","千美元","19章","日本","B",4182,"2005-09-c82-t02.html"
2005,"09","千美元","20章","日本","B",1025,"2005-09-c82-t02.html"
2005,"09","千美元","21章","日本","B",56563,"2005-09-c82-t02.html"
2005,"09","千美元","22章","日本","B",5888,"2005-09-c82-t02.html"
2005,"09","千美元","23章","日本","B",7953,"2005-09-c82-t02.html"
2005,"09","千美元","24章","日本","B",1523,"2005-09-c82-t02.html"
2005,"09","千美元","31章","日本","B",2314,"2005-09-c82-t02.html"
2005,"09","千美元","50章","日本","B",18917,"2005-09-c82-t02.html"
2005,"09","千美元","51章","日本","B",230497,"2005-09-c82-t02.html"
2005,"09","千美元","52章","日本","B",481325,"2005-09-c82-t02.html"
2005,"09","千美元","总值","澳门","A",25821,"2005-09-c82-t02.html"
2005,"09","千美元","第1类","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","01章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","02章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","03章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","04章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","05章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","第2类","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","06章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","07章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","08章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","09章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","10章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","11章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","12章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","13章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","14章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","第3类","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","15章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","第4类","澳门","A",7,"2005-09-c82-t02.html"
2005,"09","千美元","16章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","17章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","18章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","19章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","20章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","21章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","22章","澳门","A",1,"2005-09-c82-t02.html"
2005,"09","千美元","23章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","24章","澳门","A",5,"2005-09-c82-t02.html"
2005,"09","千美元","31章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","50章","澳门","A",NA,"2005-09-c82-t02.html"
2005,"09","千美元","51章","澳门","A",29,"2005-09-c82-t02.html"
2005,"09","千美元","52章","澳门","A",361,"2005-09-c82-t02.html"
2005,"09","千美元","总值","澳门","B",182993,"2005-09-c82-t02.html"
2005,"09","千美元","第1类","澳门","B",30,"2005-09-c82-t02.html"
2005,"09","千美元","01章","澳门","B",30,"2005-09-c82-t02.html"
2005,"09","千美元","02章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","03章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","04章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","05章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","第2类","澳门","B",1,"2005-09-c82-t02.html"
2005,"09","千美元","06章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","07章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","08章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","09章","澳门","B",1,"2005-09-c82-t02.html"
2005,"09","千美元","10章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","11章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","12章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","13章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","14章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","第3类","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","15章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","第4类","澳门","B",48,"2005-09-c82-t02.html"
2005,"09","千美元","16章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","17章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","18章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","19章","澳门","B",0,"2005-09-c82-t02.html"
2005,"09","千美元","20章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","21章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","22章","澳门","B",10,"2005-09-c82-t02.html"
2005,"09","千美元","23章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","24章","澳门","B",38,"2005-09-c82-t02.html"
2005,"09","千美元","31章","澳门","B",NA,"2005-09-c82-t02.html"
2005,"09","千美元","50章","澳门","B",14,"2005-09-c82-t02.html"
2005,"09","千美元","51章","澳门","B",748,"2005-09-c82-t02.html"
2005,"09","千美元","52章","澳门","B",3198,"2005-09-c82-t02.html"
2005,"09","千美元","总值","马来西亚","A",1997341,"2005-09-c82-t03.html"
2005,"09","千美元","第1类","马来西亚","A",1141,"2005-09-c82-t03.html"
2005,"09","千美元","01章","马来西亚","A",4,"2005-09-c82-t03.html"
2005,"09","千美元","02章","马来西亚","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","03章","马来西亚","A",1138,"2005-09-c82-t03.html"
2005,"09","千美元","04章","马来西亚","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","05章","马来西亚","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","第2类","马来西亚","A",535,"2005-09-c82-t03.html"
2005,"09","千美元","06章","马来西亚","A",22,"2005-09-c82-t03.html"
2005,"09","千美元","07章","马来西亚","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","08章","马来西亚","A",79,"2005-09-c82-t03.html"
2005,"09","千美元","09章","马来西亚","A",211,"2005-09-c82-t03.html"
2005,"09","千美元","10章","马来西亚","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","11章","马来西亚","A",5,"2005-09-c82-t03.html"
2005,"09","千美元","12章","马来西亚","A",4,"2005-09-c82-t03.html"
2005,"09","千美元","13章","马来西亚","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","14章","马来西亚","A",214,"2005-09-c82-t03.html"
2005,"09","千美元","第3类","马来西亚","A",138361,"2005-09-c82-t03.html"
2005,"09","千美元","15章","马来西亚","A",138361,"2005-09-c82-t03.html"
2005,"09","千美元","第4类","马来西亚","A",4333,"2005-09-c82-t03.html"
2005,"09","千美元","16章","马来西亚","A",3,"2005-09-c82-t03.html"
2005,"09","千美元","17章","马来西亚","A",107,"2005-09-c82-t03.html"
2005,"09","千美元","18章","马来西亚","A",2551,"2005-09-c82-t03.html"
2005,"09","千美元","19章","马来西亚","A",173,"2005-09-c82-t03.html"
2005,"09","千美元","20章","马来西亚","A",5,"2005-09-c82-t03.html"
2005,"09","千美元","21章","马来西亚","A",847,"2005-09-c82-t03.html"
2005,"09","千美元","22章","马来西亚","A",100,"2005-09-c82-t03.html"
2005,"09","千美元","23章","马来西亚","A",548,"2005-09-c82-t03.html"
2005,"09","千美元","24章","马来西亚","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","31章","马来西亚","A",3571,"2005-09-c82-t03.html"
2005,"09","千美元","50章","马来西亚","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","51章","马来西亚","A",65,"2005-09-c82-t03.html"
2005,"09","千美元","52章","马来西亚","A",1031,"2005-09-c82-t03.html"
2005,"09","千美元","总值","马来西亚","B",14393137,"2005-09-c82-t03.html"
2005,"09","千美元","第1类","马来西亚","B",10925,"2005-09-c82-t03.html"
2005,"09","千美元","01章","马来西亚","B",293,"2005-09-c82-t03.html"
2005,"09","千美元","02章","马来西亚","B",NA,"2005-09-c82-t03.html"
2005,"09","千美元","03章","马来西亚","B",10371,"2005-09-c82-t03.html"
2005,"09","千美元","04章","马来西亚","B",101,"2005-09-c82-t03.html"
2005,"09","千美元","05章","马来西亚","B",160,"2005-09-c82-t03.html"
2005,"09","千美元","第2类","马来西亚","B",5638,"2005-09-c82-t03.html"
2005,"09","千美元","06章","马来西亚","B",121,"2005-09-c82-t03.html"
2005,"09","千美元","07章","马来西亚","B",NA,"2005-09-c82-t03.html"
2005,"09","千美元","08章","马来西亚","B",2746,"2005-09-c82-t03.html"
2005,"09","千美元","09章","马来西亚","B",1356,"2005-09-c82-t03.html"
2005,"09","千美元","10章","马来西亚","B",NA,"2005-09-c82-t03.html"
2005,"09","千美元","11章","马来西亚","B",369,"2005-09-c82-t03.html"
2005,"09","千美元","12章","马来西亚","B",55,"2005-09-c82-t03.html"
2005,"09","千美元","13章","马来西亚","B",7,"2005-09-c82-t03.html"
2005,"09","千美元","14章","马来西亚","B",983,"2005-09-c82-t03.html"
2005,"09","千美元","第3类","马来西亚","B",947278,"2005-09-c82-t03.html"
2005,"09","千美元","15章","马来西亚","B",947278,"2005-09-c82-t03.html"
2005,"09","千美元","第4类","马来西亚","B",30806,"2005-09-c82-t03.html"
2005,"09","千美元","16章","马来西亚","B",428,"2005-09-c82-t03.html"
2005,"09","千美元","17章","马来西亚","B",826,"2005-09-c82-t03.html"
2005,"09","千美元","18章","马来西亚","B",15237,"2005-09-c82-t03.html"
2005,"09","千美元","19章","马来西亚","B",1084,"2005-09-c82-t03.html"
2005,"09","千美元","20章","马来西亚","B",160,"2005-09-c82-t03.html"
2005,"09","千美元","21章","马来西亚","B",5243,"2005-09-c82-t03.html"
2005,"09","千美元","22章","马来西亚","B",795,"2005-09-c82-t03.html"
2005,"09","千美元","23章","马来西亚","B",7032,"2005-09-c82-t03.html"
2005,"09","千美元","24章","马来西亚","B",NA,"2005-09-c82-t03.html"
2005,"09","千美元","31章","马来西亚","B",3955,"2005-09-c82-t03.html"
2005,"09","千美元","50章","马来西亚","B",6,"2005-09-c82-t03.html"
2005,"09","千美元","51章","马来西亚","B",1062,"2005-09-c82-t03.html"
2005,"09","千美元","52章","马来西亚","B",6684,"2005-09-c82-t03.html"
2005,"09","千美元","总值","巴基斯坦","A",72723,"2005-09-c82-t03.html"
2005,"09","千美元","第1类","巴基斯坦","A",1315,"2005-09-c82-t03.html"
2005,"09","千美元","01章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","02章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","03章","巴基斯坦","A",1312,"2005-09-c82-t03.html"
2005,"09","千美元","04章","巴基斯坦","A",0,"2005-09-c82-t03.html"
2005,"09","千美元","05章","巴基斯坦","A",2,"2005-09-c82-t03.html"
2005,"09","千美元","第2类","巴基斯坦","A",808,"2005-09-c82-t03.html"
2005,"09","千美元","06章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","07章","巴基斯坦","A",2,"2005-09-c82-t03.html"
2005,"09","千美元","08章","巴基斯坦","A",1,"2005-09-c82-t03.html"
2005,"09","千美元","09章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","10章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","11章","巴基斯坦","A",80,"2005-09-c82-t03.html"
2005,"09","千美元","12章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","13章","巴基斯坦","A",189,"2005-09-c82-t03.html"
2005,"09","千美元","14章","巴基斯坦","A",536,"2005-09-c82-t03.html"
2005,"09","千美元","第3类","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","15章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","第4类","巴基斯坦","A",199,"2005-09-c82-t03.html"
2005,"09","千美元","16章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","17章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","18章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","19章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","20章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","21章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","22章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","23章","巴基斯坦","A",199,"2005-09-c82-t03.html"
2005,"09","千美元","24章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","31章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
2005,"09","千美元","50章","巴基斯坦","A",NA,"2005-09-c82-t03.html"
