"year","month","currency","cat","country","period","value","files"
2015,"07","万人民币","08章","日本","B",843,"2015-07-c78-t03.html"
2015,"07","万人民币","09章","日本","B",651,"2015-07-c78-t03.html"
2015,"07","万人民币","10章","日本","B",236,"2015-07-c78-t03.html"
2015,"07","万人民币","11章","日本","B",296,"2015-07-c78-t03.html"
2015,"07","万人民币","12章","日本","B",16531,"2015-07-c78-t03.html"
2015,"07","万人民币","13章","日本","B",1887,"2015-07-c78-t03.html"
2015,"07","万人民币","14章","日本","B",43,"2015-07-c78-t03.html"
2015,"07","万人民币","第3类","日本","B",1874,"2015-07-c78-t03.html"
2015,"07","万人民币","15章","日本","B",1874,"2015-07-c78-t03.html"
2015,"07","万人民币","第4类","日本","B",70056,"2015-07-c78-t03.html"
2015,"07","万人民币","16章","日本","B",1386,"2015-07-c78-t03.html"
2015,"07","万人民币","17章","日本","B",2671,"2015-07-c78-t03.html"
2015,"07","万人民币","18章","日本","B",2069,"2015-07-c78-t03.html"
2015,"07","万人民币","19章","日本","B",10052,"2015-07-c78-t03.html"
2015,"07","万人民币","20章","日本","B",725,"2015-07-c78-t03.html"
2015,"07","万人民币","21章","日本","B",22744,"2015-07-c78-t03.html"
2015,"07","万人民币","22章","日本","B",12156,"2015-07-c78-t03.html"
2015,"07","万人民币","23章","日本","B",4090,"2015-07-c78-t03.html"
2015,"07","万人民币","24章","日本","B",14163,"2015-07-c78-t03.html"
2015,"07","万人民币","31章","日本","B",2745,"2015-07-c78-t03.html"
2015,"07","万人民币","总值","澳门","A",9846,"2015-07-c78-t03.html"
2015,"07","万人民币","第1类","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","01章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","02章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","03章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","04章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","05章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","第2类","澳门","A",6,"2015-07-c78-t03.html"
2015,"07","万人民币","06章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","07章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","08章","澳门","A",4,"2015-07-c78-t03.html"
2015,"07","万人民币","09章","澳门","A",3,"2015-07-c78-t03.html"
2015,"07","万人民币","10章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","11章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","12章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","13章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","14章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","第3类","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","15章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","第4类","澳门","A",198,"2015-07-c78-t03.html"
2015,"07","万人民币","16章","澳门","A",3,"2015-07-c78-t03.html"
2015,"07","万人民币","17章","澳门","A",22,"2015-07-c78-t03.html"
2015,"07","万人民币","18章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","19章","澳门","A",56,"2015-07-c78-t03.html"
2015,"07","万人民币","20章","澳门","A",3,"2015-07-c78-t03.html"
2015,"07","万人民币","21章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","22章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","23章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","24章","澳门","A",115,"2015-07-c78-t03.html"
2015,"07","万人民币","31章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","总值","澳门","B",71589,"2015-07-c78-t03.html"
2015,"07","万人民币","第1类","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","01章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","02章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","03章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","04章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","05章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","第2类","澳门","B",71,"2015-07-c78-t03.html"
2015,"07","万人民币","06章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","07章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","08章","澳门","B",20,"2015-07-c78-t03.html"
2015,"07","万人民币","09章","澳门","B",51,"2015-07-c78-t03.html"
2015,"07","万人民币","10章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","11章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","12章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","13章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","14章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","第3类","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","15章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","第4类","澳门","B",4992,"2015-07-c78-t03.html"
2015,"07","万人民币","16章","澳门","B",13,"2015-07-c78-t03.html"
2015,"07","万人民币","17章","澳门","B",134,"2015-07-c78-t03.html"
2015,"07","万人民币","18章","澳门","B",1,"2015-07-c78-t03.html"
2015,"07","万人民币","19章","澳门","B",368,"2015-07-c78-t03.html"
2015,"07","万人民币","20章","澳门","B",19,"2015-07-c78-t03.html"
2015,"07","万人民币","21章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","22章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","23章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","24章","澳门","B",4458,"2015-07-c78-t03.html"
2015,"07","万人民币","31章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","总值","马来西亚","A",2718079,"2015-07-c78-t03.html"
2015,"07","万人民币","第1类","马来西亚","A",3006,"2015-07-c78-t03.html"
2015,"07","万人民币","01章","马来西亚","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","02章","马来西亚","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","03章","马来西亚","A",1873,"2015-07-c78-t03.html"
2015,"07","万人民币","04章","马来西亚","A",1100,"2015-07-c78-t03.html"
2015,"07","万人民币","05章","马来西亚","A",33,"2015-07-c78-t03.html"
2015,"07","万人民币","第2类","马来西亚","A",8810,"2015-07-c78-t03.html"
2015,"07","万人民币","06章","马来西亚","A",3,"2015-07-c78-t03.html"
2015,"07","万人民币","07章","马来西亚","A",1,"2015-07-c78-t03.html"
2015,"07","万人民币","08章","马来西亚","A",915,"2015-07-c78-t03.html"
2015,"07","万人民币","09章","马来西亚","A",3512,"2015-07-c78-t03.html"
2015,"07","万人民币","10章","马来西亚","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","11章","马来西亚","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","12章","马来西亚","A",80,"2015-07-c78-t03.html"
2015,"07","万人民币","13章","马来西亚","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","14章","马来西亚","A",4299,"2015-07-c78-t03.html"
2015,"07","万人民币","第3类","马来西亚","A",136824,"2015-07-c78-t03.html"
2015,"07","万人民币","15章","马来西亚","A",136824,"2015-07-c78-t03.html"
2015,"07","万人民币","第4类","马来西亚","A",23443,"2015-07-c78-t03.html"
2015,"07","万人民币","16章","马来西亚","A",14,"2015-07-c78-t03.html"
2015,"07","万人民币","17章","马来西亚","A",1157,"2015-07-c78-t03.html"
2015,"07","万人民币","18章","马来西亚","A",5903,"2015-07-c78-t03.html"
2015,"07","万人民币","19章","马来西亚","A",5236,"2015-07-c78-t03.html"
2015,"07","万人民币","20章","马来西亚","A",676,"2015-07-c78-t03.html"
2015,"07","万人民币","21章","马来西亚","A",6281,"2015-07-c78-t03.html"
2015,"07","万人民币","22章","马来西亚","A",2082,"2015-07-c78-t03.html"
2015,"07","万人民币","23章","马来西亚","A",1714,"2015-07-c78-t03.html"
2015,"07","万人民币","24章","马来西亚","A",380,"2015-07-c78-t03.html"
2015,"07","万人民币","31章","马来西亚","A",0,"2015-07-c78-t03.html"
2015,"07","万人民币","总值","马来西亚","B",18686080,"2015-07-c78-t03.html"
2015,"07","万人民币","第1类","马来西亚","B",21026,"2015-07-c78-t03.html"
2015,"07","万人民币","01章","马来西亚","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","02章","马来西亚","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","03章","马来西亚","B",15062,"2015-07-c78-t03.html"
2015,"07","万人民币","04章","马来西亚","B",5814,"2015-07-c78-t03.html"
2015,"07","万人民币","05章","马来西亚","B",150,"2015-07-c78-t03.html"
2015,"07","万人民币","第2类","马来西亚","B",55624,"2015-07-c78-t03.html"
2015,"07","万人民币","06章","马来西亚","B",34,"2015-07-c78-t03.html"
2015,"07","万人民币","07章","马来西亚","B",24,"2015-07-c78-t03.html"
2015,"07","万人民币","08章","马来西亚","B",12434,"2015-07-c78-t03.html"
2015,"07","万人民币","09章","马来西亚","B",12456,"2015-07-c78-t03.html"
2015,"07","万人民币","10章","马来西亚","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","11章","马来西亚","B",168,"2015-07-c78-t03.html"
2015,"07","万人民币","12章","马来西亚","B",776,"2015-07-c78-t03.html"
2015,"07","万人民币","13章","马来西亚","B",185,"2015-07-c78-t03.html"
2015,"07","万人民币","14章","马来西亚","B",29548,"2015-07-c78-t03.html"
2015,"07","万人民币","第3类","马来西亚","B",721123,"2015-07-c78-t03.html"
2015,"07","万人民币","15章","马来西亚","B",721123,"2015-07-c78-t03.html"
2015,"07","万人民币","第4类","马来西亚","B",167944,"2015-07-c78-t03.html"
2015,"07","万人民币","16章","马来西亚","B",480,"2015-07-c78-t03.html"
2015,"07","万人民币","17章","马来西亚","B",11741,"2015-07-c78-t03.html"
2015,"07","万人民币","18章","马来西亚","B",33563,"2015-07-c78-t03.html"
2015,"07","万人民币","19章","马来西亚","B",46896,"2015-07-c78-t03.html"
2015,"07","万人民币","20章","马来西亚","B",3465,"2015-07-c78-t03.html"
2015,"07","万人民币","21章","马来西亚","B",44240,"2015-07-c78-t03.html"
2015,"07","万人民币","22章","马来西亚","B",12303,"2015-07-c78-t03.html"
2015,"07","万人民币","23章","马来西亚","B",11601,"2015-07-c78-t03.html"
2015,"07","万人民币","24章","马来西亚","B",3655,"2015-07-c78-t03.html"
2015,"07","万人民币","31章","马来西亚","B",138,"2015-07-c78-t03.html"
2015,"07","万人民币","50章","伊朗","A",1,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","伊朗","A",3,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","伊朗","A",104,"2015-07-c78-t04.html"
2015,"07","万人民币","50章","伊朗","B",19,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","伊朗","B",110,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","伊朗","B",602,"2015-07-c78-t04.html"
2015,"07","万人民币","50章","日本","A",189,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","日本","A",13589,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","日本","A",12538,"2015-07-c78-t04.html"
2015,"07","万人民币","50章","日本","B",1591,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","日本","B",48803,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","日本","B",89233,"2015-07-c78-t04.html"
2015,"07","万人民币","50章","澳门","A",NA,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","澳门","A",1,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","澳门","A",2,"2015-07-c78-t04.html"
2015,"07","万人民币","50章","澳门","B",NA,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","澳门","B",23,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","澳门","B",36,"2015-07-c78-t04.html"
2015,"07","万人民币","50章","马来西亚","A",NA,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","马来西亚","A",863,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","马来西亚","A",4509,"2015-07-c78-t04.html"
2015,"07","万人民币","50章","马来西亚","B",NA,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","马来西亚","B",6570,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","马来西亚","B",19488,"2015-07-c78-t04.html"
2015,"07","万人民币","总值","阿曼","A",1024485,"2015-07-c78-t05.html"
2015,"07","万人民币","第1类","阿曼","A",62,"2015-07-c78-t05.html"
2015,"07","万人民币","01章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","02章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","03章","阿曼","A",62,"2015-07-c78-t05.html"
2015,"07","万人民币","04章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","05章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","第2类","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","06章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","07章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","08章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","09章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","10章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","11章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","12章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","13章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","14章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","第3类","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","15章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","第4类","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","16章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","17章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","18章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","19章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","20章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","21章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","22章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","23章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","24章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","31章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","总值","阿曼","B",5493456,"2015-07-c78-t05.html"
2015,"07","万人民币","第1类","阿曼","B",805,"2015-07-c78-t05.html"
2015,"07","万人民币","01章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","02章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","03章","阿曼","B",805,"2015-07-c78-t05.html"
2015,"07","万人民币","04章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","05章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","第2类","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","06章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","07章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","08章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","09章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","10章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","11章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","12章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","13章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","14章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","第3类","阿曼","B",1079,"2015-07-c78-t05.html"
2015,"07","万人民币","15章","阿曼","B",1079,"2015-07-c78-t05.html"
2015,"07","万人民币","第4类","阿曼","B",38,"2015-07-c78-t05.html"
2015,"07","万人民币","16章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","17章","阿曼","B",3,"2015-07-c78-t05.html"
2015,"07","万人民币","18章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","19章","阿曼","B",36,"2015-07-c78-t05.html"
2015,"07","万人民币","20章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","21章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","22章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","23章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","24章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","31章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","总值","巴基斯坦","A",130270,"2015-07-c78-t05.html"
2015,"07","万人民币","第1类","巴基斯坦","A",2276,"2015-07-c78-t05.html"
2015,"07","万人民币","01章","巴基斯坦","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","02章","巴基斯坦","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","03章","巴基斯坦","A",2276,"2015-07-c78-t05.html"
2015,"07","万人民币","04章","巴基斯坦","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","05章","巴基斯坦","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","第2类","巴基斯坦","A",3892,"2015-07-c78-t05.html"
2015,"07","万人民币","06章","巴基斯坦","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","07章","巴基斯坦","A",113,"2015-07-c78-t05.html"
2015,"07","万人民币","08章","巴基斯坦","A",3,"2015-07-c78-t05.html"
