"year","month","currency","cat","country","period","value","files"
2005,"03","千美元","第2类","伊朗","B",2838,"2005-03-c76-t02.html"
2005,"03","千美元","06章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","07章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","08章","伊朗","B",2828,"2005-03-c76-t02.html"
2005,"03","千美元","09章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","10章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","11章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","12章","伊朗","B",10,"2005-03-c76-t02.html"
2005,"03","千美元","13章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","14章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","第3类","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","15章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","第4类","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","16章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","17章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","18章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","19章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","20章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","21章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","22章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","23章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","24章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","31章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","50章","伊朗","B",10,"2005-03-c76-t02.html"
2005,"03","千美元","51章","伊朗","B",278,"2005-03-c76-t02.html"
2005,"03","千美元","52章","伊朗","B",1118,"2005-03-c76-t02.html"
2005,"03","千美元","总值","日本","A",8790434,"2005-03-c76-t02.html"
2005,"03","千美元","第1类","日本","A",13450,"2005-03-c76-t02.html"
2005,"03","千美元","01章","日本","A",220,"2005-03-c76-t02.html"
2005,"03","千美元","02章","日本","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","03章","日本","A",12973,"2005-03-c76-t02.html"
2005,"03","千美元","04章","日本","A",113,"2005-03-c76-t02.html"
2005,"03","千美元","05章","日本","A",144,"2005-03-c76-t02.html"
2005,"03","千美元","第2类","日本","A",2443,"2005-03-c76-t02.html"
2005,"03","千美元","06章","日本","A",16,"2005-03-c76-t02.html"
2005,"03","千美元","07章","日本","A",51,"2005-03-c76-t02.html"
2005,"03","千美元","08章","日本","A",148,"2005-03-c76-t02.html"
2005,"03","千美元","09章","日本","A",340,"2005-03-c76-t02.html"
2005,"03","千美元","10章","日本","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","11章","日本","A",652,"2005-03-c76-t02.html"
2005,"03","千美元","12章","日本","A",887,"2005-03-c76-t02.html"
2005,"03","千美元","13章","日本","A",339,"2005-03-c76-t02.html"
2005,"03","千美元","14章","日本","A",10,"2005-03-c76-t02.html"
2005,"03","千美元","第3类","日本","A",339,"2005-03-c76-t02.html"
2005,"03","千美元","15章","日本","A",339,"2005-03-c76-t02.html"
2005,"03","千美元","第4类","日本","A",10076,"2005-03-c76-t02.html"
2005,"03","千美元","16章","日本","A",96,"2005-03-c76-t02.html"
2005,"03","千美元","17章","日本","A",481,"2005-03-c76-t02.html"
2005,"03","千美元","18章","日本","A",170,"2005-03-c76-t02.html"
2005,"03","千美元","19章","日本","A",701,"2005-03-c76-t02.html"
2005,"03","千美元","20章","日本","A",134,"2005-03-c76-t02.html"
2005,"03","千美元","21章","日本","A",6849,"2005-03-c76-t02.html"
2005,"03","千美元","22章","日本","A",566,"2005-03-c76-t02.html"
2005,"03","千美元","23章","日本","A",892,"2005-03-c76-t02.html"
2005,"03","千美元","24章","日本","A",187,"2005-03-c76-t02.html"
2005,"03","千美元","31章","日本","A",420,"2005-03-c76-t02.html"
2005,"03","千美元","50章","日本","A",2468,"2005-03-c76-t02.html"
2005,"03","千美元","51章","日本","A",14604,"2005-03-c76-t02.html"
2005,"03","千美元","52章","日本","A",71818,"2005-03-c76-t02.html"
2005,"03","千美元","总值","日本","B",22012715,"2005-03-c76-t02.html"
2005,"03","千美元","第1类","日本","B",33230,"2005-03-c76-t02.html"
2005,"03","千美元","01章","日本","B",228,"2005-03-c76-t02.html"
2005,"03","千美元","02章","日本","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","03章","日本","B",29800,"2005-03-c76-t02.html"
2005,"03","千美元","04章","日本","B",379,"2005-03-c76-t02.html"
2005,"03","千美元","05章","日本","B",2823,"2005-03-c76-t02.html"
2005,"03","千美元","第2类","日本","B",6036,"2005-03-c76-t02.html"
2005,"03","千美元","06章","日本","B",328,"2005-03-c76-t02.html"
2005,"03","千美元","07章","日本","B",271,"2005-03-c76-t02.html"
2005,"03","千美元","08章","日本","B",268,"2005-03-c76-t02.html"
2005,"03","千美元","09章","日本","B",737,"2005-03-c76-t02.html"
2005,"03","千美元","10章","日本","B",4,"2005-03-c76-t02.html"
2005,"03","千美元","11章","日本","B",1400,"2005-03-c76-t02.html"
2005,"03","千美元","12章","日本","B",1917,"2005-03-c76-t02.html"
2005,"03","千美元","13章","日本","B",1074,"2005-03-c76-t02.html"
2005,"03","千美元","14章","日本","B",37,"2005-03-c76-t02.html"
2005,"03","千美元","第3类","日本","B",1038,"2005-03-c76-t02.html"
2005,"03","千美元","15章","日本","B",1038,"2005-03-c76-t02.html"
2005,"03","千美元","第4类","日本","B",27229,"2005-03-c76-t02.html"
2005,"03","千美元","16章","日本","B",233,"2005-03-c76-t02.html"
2005,"03","千美元","17章","日本","B",1171,"2005-03-c76-t02.html"
2005,"03","千美元","18章","日本","B",1021,"2005-03-c76-t02.html"
2005,"03","千美元","19章","日本","B",1339,"2005-03-c76-t02.html"
2005,"03","千美元","20章","日本","B",249,"2005-03-c76-t02.html"
2005,"03","千美元","21章","日本","B",18806,"2005-03-c76-t02.html"
2005,"03","千美元","22章","日本","B",1827,"2005-03-c76-t02.html"
2005,"03","千美元","23章","日本","B",2278,"2005-03-c76-t02.html"
2005,"03","千美元","24章","日本","B",303,"2005-03-c76-t02.html"
2005,"03","千美元","31章","日本","B",1123,"2005-03-c76-t02.html"
2005,"03","千美元","50章","日本","B",6518,"2005-03-c76-t02.html"
2005,"03","千美元","51章","日本","B",49652,"2005-03-c76-t02.html"
2005,"03","千美元","52章","日本","B",190788,"2005-03-c76-t02.html"
2005,"03","千美元","总值","澳门","A",17111,"2005-03-c76-t02.html"
2005,"03","千美元","第1类","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","01章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","02章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","03章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","04章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","05章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","第2类","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","06章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","07章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","08章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","09章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","10章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","11章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","12章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","13章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","14章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","第3类","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","15章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","第4类","澳门","A",4,"2005-03-c76-t02.html"
2005,"03","千美元","16章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","17章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","18章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","19章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","20章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","21章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","22章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","23章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","24章","澳门","A",4,"2005-03-c76-t02.html"
2005,"03","千美元","31章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","50章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","51章","澳门","A",35,"2005-03-c76-t02.html"
2005,"03","千美元","52章","澳门","A",461,"2005-03-c76-t02.html"
2005,"03","千美元","总值","澳门","B",40695,"2005-03-c76-t02.html"
2005,"03","千美元","第1类","澳门","B",30,"2005-03-c76-t02.html"
2005,"03","千美元","01章","澳门","B",30,"2005-03-c76-t02.html"
2005,"03","千美元","02章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","03章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","04章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","05章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","第2类","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","06章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","07章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","08章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","09章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","10章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","11章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","12章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","13章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","14章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","第3类","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","15章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","第4类","澳门","B",6,"2005-03-c76-t02.html"
2005,"03","千美元","16章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","17章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","18章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","19章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","20章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","21章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","22章","澳门","B",1,"2005-03-c76-t02.html"
2005,"03","千美元","23章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","24章","澳门","B",4,"2005-03-c76-t02.html"
2005,"03","千美元","31章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","50章","澳门","B",2,"2005-03-c76-t02.html"
2005,"03","千美元","51章","澳门","B",100,"2005-03-c76-t02.html"
2005,"03","千美元","52章","澳门","B",1352,"2005-03-c76-t02.html"
2005,"03","千美元","总值","马来西亚","A",1668262,"2005-03-c76-t03.html"
2005,"03","千美元","第1类","马来西亚","A",991,"2005-03-c76-t03.html"
2005,"03","千美元","01章","马来西亚","A",113,"2005-03-c76-t03.html"
2005,"03","千美元","02章","马来西亚","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","03章","马来西亚","A",789,"2005-03-c76-t03.html"
2005,"03","千美元","04章","马来西亚","A",52,"2005-03-c76-t03.html"
2005,"03","千美元","05章","马来西亚","A",37,"2005-03-c76-t03.html"
2005,"03","千美元","第2类","马来西亚","A",851,"2005-03-c76-t03.html"
2005,"03","千美元","06章","马来西亚","A",25,"2005-03-c76-t03.html"
2005,"03","千美元","07章","马来西亚","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","08章","马来西亚","A",438,"2005-03-c76-t03.html"
2005,"03","千美元","09章","马来西亚","A",196,"2005-03-c76-t03.html"
2005,"03","千美元","10章","马来西亚","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","11章","马来西亚","A",30,"2005-03-c76-t03.html"
2005,"03","千美元","12章","马来西亚","A",1,"2005-03-c76-t03.html"
2005,"03","千美元","13章","马来西亚","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","14章","马来西亚","A",162,"2005-03-c76-t03.html"
2005,"03","千美元","第3类","马来西亚","A",77674,"2005-03-c76-t03.html"
2005,"03","千美元","15章","马来西亚","A",77674,"2005-03-c76-t03.html"
2005,"03","千美元","第4类","马来西亚","A",2709,"2005-03-c76-t03.html"
2005,"03","千美元","16章","马来西亚","A",1,"2005-03-c76-t03.html"
2005,"03","千美元","17章","马来西亚","A",75,"2005-03-c76-t03.html"
2005,"03","千美元","18章","马来西亚","A",1207,"2005-03-c76-t03.html"
2005,"03","千美元","19章","马来西亚","A",73,"2005-03-c76-t03.html"
2005,"03","千美元","20章","马来西亚","A",3,"2005-03-c76-t03.html"
2005,"03","千美元","21章","马来西亚","A",791,"2005-03-c76-t03.html"
2005,"03","千美元","22章","马来西亚","A",121,"2005-03-c76-t03.html"
2005,"03","千美元","23章","马来西亚","A",438,"2005-03-c76-t03.html"
2005,"03","千美元","24章","马来西亚","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","31章","马来西亚","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","50章","马来西亚","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","51章","马来西亚","A",281,"2005-03-c76-t03.html"
2005,"03","千美元","52章","马来西亚","A",875,"2005-03-c76-t03.html"
2005,"03","千美元","总值","马来西亚","B",4349938,"2005-03-c76-t03.html"
2005,"03","千美元","第1类","马来西亚","B",2868,"2005-03-c76-t03.html"
2005,"03","千美元","01章","马来西亚","B",226,"2005-03-c76-t03.html"
2005,"03","千美元","02章","马来西亚","B",NA,"2005-03-c76-t03.html"
2005,"03","千美元","03章","马来西亚","B",2513,"2005-03-c76-t03.html"
2005,"03","千美元","04章","马来西亚","B",52,"2005-03-c76-t03.html"
2005,"03","千美元","05章","马来西亚","B",77,"2005-03-c76-t03.html"
2005,"03","千美元","第2类","马来西亚","B",2675,"2005-03-c76-t03.html"
2005,"03","千美元","06章","马来西亚","B",34,"2005-03-c76-t03.html"
2005,"03","千美元","07章","马来西亚","B",NA,"2005-03-c76-t03.html"
2005,"03","千美元","08章","马来西亚","B",1695,"2005-03-c76-t03.html"
2005,"03","千美元","09章","马来西亚","B",507,"2005-03-c76-t03.html"
2005,"03","千美元","10章","马来西亚","B",NA,"2005-03-c76-t03.html"
2005,"03","千美元","11章","马来西亚","B",174,"2005-03-c76-t03.html"
2005,"03","千美元","12章","马来西亚","B",4,"2005-03-c76-t03.html"
2005,"03","千美元","13章","马来西亚","B",NA,"2005-03-c76-t03.html"
2005,"03","千美元","14章","马来西亚","B",260,"2005-03-c76-t03.html"
2005,"03","千美元","第3类","马来西亚","B",240806,"2005-03-c76-t03.html"
2005,"03","千美元","15章","马来西亚","B",240806,"2005-03-c76-t03.html"
2005,"03","千美元","第4类","马来西亚","B",8660,"2005-03-c76-t03.html"
2005,"03","千美元","16章","马来西亚","B",6,"2005-03-c76-t03.html"
2005,"03","千美元","17章","马来西亚","B",266,"2005-03-c76-t03.html"
2005,"03","千美元","18章","马来西亚","B",4517,"2005-03-c76-t03.html"
2005,"03","千美元","19章","马来西亚","B",353,"2005-03-c76-t03.html"
2005,"03","千美元","20章","马来西亚","B",9,"2005-03-c76-t03.html"
2005,"03","千美元","21章","马来西亚","B",1859,"2005-03-c76-t03.html"
2005,"03","千美元","22章","马来西亚","B",154,"2005-03-c76-t03.html"
2005,"03","千美元","23章","马来西亚","B",1496,"2005-03-c76-t03.html"
2005,"03","千美元","24章","马来西亚","B",NA,"2005-03-c76-t03.html"
2005,"03","千美元","31章","马来西亚","B",NA,"2005-03-c76-t03.html"
2005,"03","千美元","50章","马来西亚","B",NA,"2005-03-c76-t03.html"
2005,"03","千美元","51章","马来西亚","B",418,"2005-03-c76-t03.html"
2005,"03","千美元","52章","马来西亚","B",2037,"2005-03-c76-t03.html"
2005,"03","千美元","总值","巴基斯坦","A",57977,"2005-03-c76-t03.html"
2005,"03","千美元","第1类","巴基斯坦","A",580,"2005-03-c76-t03.html"
2005,"03","千美元","01章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","02章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","03章","巴基斯坦","A",580,"2005-03-c76-t03.html"
2005,"03","千美元","04章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","05章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","第2类","巴基斯坦","A",175,"2005-03-c76-t03.html"
2005,"03","千美元","06章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","07章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","08章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","09章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","10章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","11章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","12章","巴基斯坦","A",68,"2005-03-c76-t03.html"
2005,"03","千美元","13章","巴基斯坦","A",90,"2005-03-c76-t03.html"
2005,"03","千美元","14章","巴基斯坦","A",17,"2005-03-c76-t03.html"
2005,"03","千美元","第3类","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","15章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","第4类","巴基斯坦","A",545,"2005-03-c76-t03.html"
2005,"03","千美元","16章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","17章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","18章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","19章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","20章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","21章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","22章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","23章","巴基斯坦","A",545,"2005-03-c76-t03.html"
2005,"03","千美元","24章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","31章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","50章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","51章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
