"year","month","currency","cat","country","period","value","files"
2015,"02","万人民币","07章","日本","B",0,"2015-02-c32-t03.html"
2015,"02","万人民币","08章","日本","B",751,"2015-02-c32-t03.html"
2015,"02","万人民币","09章","日本","B",207,"2015-02-c32-t03.html"
2015,"02","万人民币","10章","日本","B",201,"2015-02-c32-t03.html"
2015,"02","万人民币","11章","日本","B",35,"2015-02-c32-t03.html"
2015,"02","万人民币","12章","日本","B",1995,"2015-02-c32-t03.html"
2015,"02","万人民币","13章","日本","B",518,"2015-02-c32-t03.html"
2015,"02","万人民币","14章","日本","B",20,"2015-02-c32-t03.html"
2015,"02","万人民币","第3类","日本","B",447,"2015-02-c32-t03.html"
2015,"02","万人民币","15章","日本","B",447,"2015-02-c32-t03.html"
2015,"02","万人民币","第4类","日本","B",13778,"2015-02-c32-t03.html"
2015,"02","万人民币","16章","日本","B",255,"2015-02-c32-t03.html"
2015,"02","万人民币","17章","日本","B",503,"2015-02-c32-t03.html"
2015,"02","万人民币","18章","日本","B",526,"2015-02-c32-t03.html"
2015,"02","万人民币","19章","日本","B",2548,"2015-02-c32-t03.html"
2015,"02","万人民币","20章","日本","B",120,"2015-02-c32-t03.html"
2015,"02","万人民币","21章","日本","B",3365,"2015-02-c32-t03.html"
2015,"02","万人民币","22章","日本","B",2082,"2015-02-c32-t03.html"
2015,"02","万人民币","23章","日本","B",1344,"2015-02-c32-t03.html"
2015,"02","万人民币","24章","日本","B",3036,"2015-02-c32-t03.html"
2015,"02","万人民币","31章","日本","B",1110,"2015-02-c32-t03.html"
2015,"02","万人民币","总值","澳门","A",10817,"2015-02-c32-t03.html"
2015,"02","万人民币","第1类","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","01章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","02章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","03章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","04章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","05章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","第2类","澳门","A",1,"2015-02-c32-t03.html"
2015,"02","万人民币","06章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","07章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","08章","澳门","A",1,"2015-02-c32-t03.html"
2015,"02","万人民币","09章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","10章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","11章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","12章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","13章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","14章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","第3类","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","15章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","第4类","澳门","A",115,"2015-02-c32-t03.html"
2015,"02","万人民币","16章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","17章","澳门","A",12,"2015-02-c32-t03.html"
2015,"02","万人民币","18章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","19章","澳门","A",45,"2015-02-c32-t03.html"
2015,"02","万人民币","20章","澳门","A",1,"2015-02-c32-t03.html"
2015,"02","万人民币","21章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","22章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","23章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","24章","澳门","A",58,"2015-02-c32-t03.html"
2015,"02","万人民币","31章","澳门","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","总值","澳门","B",26024,"2015-02-c32-t03.html"
2015,"02","万人民币","第1类","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","01章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","02章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","03章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","04章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","05章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","第2类","澳门","B",29,"2015-02-c32-t03.html"
2015,"02","万人民币","06章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","07章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","08章","澳门","B",5,"2015-02-c32-t03.html"
2015,"02","万人民币","09章","澳门","B",25,"2015-02-c32-t03.html"
2015,"02","万人民币","10章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","11章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","12章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","13章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","14章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","第3类","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","15章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","第4类","澳门","B",995,"2015-02-c32-t03.html"
2015,"02","万人民币","16章","澳门","B",3,"2015-02-c32-t03.html"
2015,"02","万人民币","17章","澳门","B",35,"2015-02-c32-t03.html"
2015,"02","万人民币","18章","澳门","B",0,"2015-02-c32-t03.html"
2015,"02","万人民币","19章","澳门","B",105,"2015-02-c32-t03.html"
2015,"02","万人民币","20章","澳门","B",5,"2015-02-c32-t03.html"
2015,"02","万人民币","21章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","22章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","23章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","24章","澳门","B",847,"2015-02-c32-t03.html"
2015,"02","万人民币","31章","澳门","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","总值","马来西亚","A",1972190,"2015-02-c32-t03.html"
2015,"02","万人民币","第1类","马来西亚","A",2757,"2015-02-c32-t03.html"
2015,"02","万人民币","01章","马来西亚","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","02章","马来西亚","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","03章","马来西亚","A",1815,"2015-02-c32-t03.html"
2015,"02","万人民币","04章","马来西亚","A",891,"2015-02-c32-t03.html"
2015,"02","万人民币","05章","马来西亚","A",51,"2015-02-c32-t03.html"
2015,"02","万人民币","第2类","马来西亚","A",4725,"2015-02-c32-t03.html"
2015,"02","万人民币","06章","马来西亚","A",5,"2015-02-c32-t03.html"
2015,"02","万人民币","07章","马来西亚","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","08章","马来西亚","A",1252,"2015-02-c32-t03.html"
2015,"02","万人民币","09章","马来西亚","A",868,"2015-02-c32-t03.html"
2015,"02","万人民币","10章","马来西亚","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","11章","马来西亚","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","12章","马来西亚","A",140,"2015-02-c32-t03.html"
2015,"02","万人民币","13章","马来西亚","A",99,"2015-02-c32-t03.html"
2015,"02","万人民币","14章","马来西亚","A",2361,"2015-02-c32-t03.html"
2015,"02","万人民币","第3类","马来西亚","A",59163,"2015-02-c32-t03.html"
2015,"02","万人民币","15章","马来西亚","A",59163,"2015-02-c32-t03.html"
2015,"02","万人民币","第4类","马来西亚","A",16006,"2015-02-c32-t03.html"
2015,"02","万人民币","16章","马来西亚","A",120,"2015-02-c32-t03.html"
2015,"02","万人民币","17章","马来西亚","A",959,"2015-02-c32-t03.html"
2015,"02","万人民币","18章","马来西亚","A",1922,"2015-02-c32-t03.html"
2015,"02","万人民币","19章","马来西亚","A",5750,"2015-02-c32-t03.html"
2015,"02","万人民币","20章","马来西亚","A",155,"2015-02-c32-t03.html"
2015,"02","万人民币","21章","马来西亚","A",4200,"2015-02-c32-t03.html"
2015,"02","万人民币","22章","马来西亚","A",1099,"2015-02-c32-t03.html"
2015,"02","万人民币","23章","马来西亚","A",1318,"2015-02-c32-t03.html"
2015,"02","万人民币","24章","马来西亚","A",483,"2015-02-c32-t03.html"
2015,"02","万人民币","31章","马来西亚","A",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","总值","马来西亚","B",4510878,"2015-02-c32-t03.html"
2015,"02","万人民币","第1类","马来西亚","B",5331,"2015-02-c32-t03.html"
2015,"02","万人民币","01章","马来西亚","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","02章","马来西亚","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","03章","马来西亚","B",3592,"2015-02-c32-t03.html"
2015,"02","万人民币","04章","马来西亚","B",1688,"2015-02-c32-t03.html"
2015,"02","万人民币","05章","马来西亚","B",51,"2015-02-c32-t03.html"
2015,"02","万人民币","第2类","马来西亚","B",11228,"2015-02-c32-t03.html"
2015,"02","万人民币","06章","马来西亚","B",16,"2015-02-c32-t03.html"
2015,"02","万人民币","07章","马来西亚","B",2,"2015-02-c32-t03.html"
2015,"02","万人民币","08章","马来西亚","B",2717,"2015-02-c32-t03.html"
2015,"02","万人民币","09章","马来西亚","B",2231,"2015-02-c32-t03.html"
2015,"02","万人民币","10章","马来西亚","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","11章","马来西亚","B",76,"2015-02-c32-t03.html"
2015,"02","万人民币","12章","马来西亚","B",176,"2015-02-c32-t03.html"
2015,"02","万人民币","13章","马来西亚","B",100,"2015-02-c32-t03.html"
2015,"02","万人民币","14章","马来西亚","B",5911,"2015-02-c32-t03.html"
2015,"02","万人民币","第3类","马来西亚","B",178103,"2015-02-c32-t03.html"
2015,"02","万人民币","15章","马来西亚","B",178103,"2015-02-c32-t03.html"
2015,"02","万人民币","第4类","马来西亚","B",42681,"2015-02-c32-t03.html"
2015,"02","万人民币","16章","马来西亚","B",245,"2015-02-c32-t03.html"
2015,"02","万人民币","17章","马来西亚","B",2557,"2015-02-c32-t03.html"
2015,"02","万人民币","18章","马来西亚","B",8464,"2015-02-c32-t03.html"
2015,"02","万人民币","19章","马来西亚","B",14709,"2015-02-c32-t03.html"
2015,"02","万人民币","20章","马来西亚","B",547,"2015-02-c32-t03.html"
2015,"02","万人民币","21章","马来西亚","B",10334,"2015-02-c32-t03.html"
2015,"02","万人民币","22章","马来西亚","B",1640,"2015-02-c32-t03.html"
2015,"02","万人民币","23章","马来西亚","B",3329,"2015-02-c32-t03.html"
2015,"02","万人民币","24章","马来西亚","B",856,"2015-02-c32-t03.html"
2015,"02","万人民币","31章","马来西亚","B",NA,"2015-02-c32-t03.html"
2015,"02","万人民币","50章","伊朗","A",10,"2015-02-c32-t04.html"
2015,"02","万人民币","51章","伊朗","A",26,"2015-02-c32-t04.html"
2015,"02","万人民币","52章","伊朗","A",108,"2015-02-c32-t04.html"
2015,"02","万人民币","50章","伊朗","B",10,"2015-02-c32-t04.html"
2015,"02","万人民币","51章","伊朗","B",76,"2015-02-c32-t04.html"
2015,"02","万人民币","52章","伊朗","B",247,"2015-02-c32-t04.html"
2015,"02","万人民币","50章","日本","A",218,"2015-02-c32-t04.html"
2015,"02","万人民币","51章","日本","A",3054,"2015-02-c32-t04.html"
2015,"02","万人民币","52章","日本","A",9416,"2015-02-c32-t04.html"
2015,"02","万人民币","50章","日本","B",428,"2015-02-c32-t04.html"
2015,"02","万人民币","51章","日本","B",7281,"2015-02-c32-t04.html"
2015,"02","万人民币","52章","日本","B",23211,"2015-02-c32-t04.html"
2015,"02","万人民币","50章","澳门","A",NA,"2015-02-c32-t04.html"
2015,"02","万人民币","51章","澳门","A",NA,"2015-02-c32-t04.html"
2015,"02","万人民币","52章","澳门","A",20,"2015-02-c32-t04.html"
2015,"02","万人民币","50章","澳门","B",NA,"2015-02-c32-t04.html"
2015,"02","万人民币","51章","澳门","B",0,"2015-02-c32-t04.html"
2015,"02","万人民币","52章","澳门","B",27,"2015-02-c32-t04.html"
2015,"02","万人民币","50章","马来西亚","A",NA,"2015-02-c32-t04.html"
2015,"02","万人民币","51章","马来西亚","A",280,"2015-02-c32-t04.html"
2015,"02","万人民币","52章","马来西亚","A",999,"2015-02-c32-t04.html"
2015,"02","万人民币","50章","马来西亚","B",NA,"2015-02-c32-t04.html"
2015,"02","万人民币","51章","马来西亚","B",458,"2015-02-c32-t04.html"
2015,"02","万人民币","52章","马来西亚","B",2953,"2015-02-c32-t04.html"
2015,"02","万人民币","总值","阿曼","A",768152,"2015-02-c32-t05.html"
2015,"02","万人民币","第1类","阿曼","A",50,"2015-02-c32-t05.html"
2015,"02","万人民币","01章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","02章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","03章","阿曼","A",50,"2015-02-c32-t05.html"
2015,"02","万人民币","04章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","05章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","第2类","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","06章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","07章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","08章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","09章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","10章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","11章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","12章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","13章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","14章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","第3类","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","15章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","第4类","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","16章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","17章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","18章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","19章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","20章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","21章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","22章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","23章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","24章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","31章","阿曼","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","总值","阿曼","B",1548492,"2015-02-c32-t05.html"
2015,"02","万人民币","第1类","阿曼","B",124,"2015-02-c32-t05.html"
2015,"02","万人民币","01章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","02章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","03章","阿曼","B",124,"2015-02-c32-t05.html"
2015,"02","万人民币","04章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","05章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","第2类","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","06章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","07章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","08章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","09章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","10章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","11章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","12章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","13章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","14章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","第3类","阿曼","B",450,"2015-02-c32-t05.html"
2015,"02","万人民币","15章","阿曼","B",450,"2015-02-c32-t05.html"
2015,"02","万人民币","第4类","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","16章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","17章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","18章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","19章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","20章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","21章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","22章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","23章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","24章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","31章","阿曼","B",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","总值","巴基斯坦","A",97155,"2015-02-c32-t05.html"
2015,"02","万人民币","第1类","巴基斯坦","A",1299,"2015-02-c32-t05.html"
2015,"02","万人民币","01章","巴基斯坦","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","02章","巴基斯坦","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","03章","巴基斯坦","A",1287,"2015-02-c32-t05.html"
2015,"02","万人民币","04章","巴基斯坦","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","05章","巴基斯坦","A",12,"2015-02-c32-t05.html"
2015,"02","万人民币","第2类","巴基斯坦","A",7865,"2015-02-c32-t05.html"
2015,"02","万人民币","06章","巴基斯坦","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","07章","巴基斯坦","A",286,"2015-02-c32-t05.html"
2015,"02","万人民币","08章","巴基斯坦","A",3193,"2015-02-c32-t05.html"
2015,"02","万人民币","09章","巴基斯坦","A",NA,"2015-02-c32-t05.html"
2015,"02","万人民币","10章","巴基斯坦","A",4098,"2015-02-c32-t05.html"
