"year","month","currency","cat","country","period","value","files"
2001,"05","千美元","第2类","伊朗","B",3165,"2001-05-c78-t02.html"
2001,"05","千美元","06章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","07章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","08章","伊朗","B",1968,"2001-05-c78-t02.html"
2001,"05","千美元","09章","伊朗","B",12,"2001-05-c78-t02.html"
2001,"05","千美元","10章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","11章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","12章","伊朗","B",23,"2001-05-c78-t02.html"
2001,"05","千美元","13章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","14章","伊朗","B",1162,"2001-05-c78-t02.html"
2001,"05","千美元","第3类","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","15章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","第4类","伊朗","B",14,"2001-05-c78-t02.html"
2001,"05","千美元","16章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","17章","伊朗","B",14,"2001-05-c78-t02.html"
2001,"05","千美元","18章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","19章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","20章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","21章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","22章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","23章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","24章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","31章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","50章","伊朗","B",30,"2001-05-c78-t02.html"
2001,"05","千美元","51章","伊朗","B",1340,"2001-05-c78-t02.html"
2001,"05","千美元","52章","伊朗","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","总值","日本","A",3290621,"2001-05-c78-t02.html"
2001,"05","千美元","第1类","日本","A",8985,"2001-05-c78-t02.html"
2001,"05","千美元","01章","日本","A",2,"2001-05-c78-t02.html"
2001,"05","千美元","02章","日本","A",84,"2001-05-c78-t02.html"
2001,"05","千美元","03章","日本","A",8648,"2001-05-c78-t02.html"
2001,"05","千美元","04章","日本","A",182,"2001-05-c78-t02.html"
2001,"05","千美元","05章","日本","A",68,"2001-05-c78-t02.html"
2001,"05","千美元","第2类","日本","A",1122,"2001-05-c78-t02.html"
2001,"05","千美元","06章","日本","A",10,"2001-05-c78-t02.html"
2001,"05","千美元","07章","日本","A",38,"2001-05-c78-t02.html"
2001,"05","千美元","08章","日本","A",30,"2001-05-c78-t02.html"
2001,"05","千美元","09章","日本","A",75,"2001-05-c78-t02.html"
2001,"05","千美元","10章","日本","A",0,"2001-05-c78-t02.html"
2001,"05","千美元","11章","日本","A",400,"2001-05-c78-t02.html"
2001,"05","千美元","12章","日本","A",502,"2001-05-c78-t02.html"
2001,"05","千美元","13章","日本","A",55,"2001-05-c78-t02.html"
2001,"05","千美元","14章","日本","A",11,"2001-05-c78-t02.html"
2001,"05","千美元","第3类","日本","A",128,"2001-05-c78-t02.html"
2001,"05","千美元","15章","日本","A",128,"2001-05-c78-t02.html"
2001,"05","千美元","第4类","日本","A",5892,"2001-05-c78-t02.html"
2001,"05","千美元","16章","日本","A",84,"2001-05-c78-t02.html"
2001,"05","千美元","17章","日本","A",197,"2001-05-c78-t02.html"
2001,"05","千美元","18章","日本","A",79,"2001-05-c78-t02.html"
2001,"05","千美元","19章","日本","A",274,"2001-05-c78-t02.html"
2001,"05","千美元","20章","日本","A",6,"2001-05-c78-t02.html"
2001,"05","千美元","21章","日本","A",4374,"2001-05-c78-t02.html"
2001,"05","千美元","22章","日本","A",263,"2001-05-c78-t02.html"
2001,"05","千美元","23章","日本","A",371,"2001-05-c78-t02.html"
2001,"05","千美元","24章","日本","A",244,"2001-05-c78-t02.html"
2001,"05","千美元","31章","日本","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","50章","日本","A",1751,"2001-05-c78-t02.html"
2001,"05","千美元","51章","日本","A",23331,"2001-05-c78-t02.html"
2001,"05","千美元","52章","日本","A",43660,"2001-05-c78-t02.html"
2001,"05","千美元","总值","日本","B",17267870,"2001-05-c78-t02.html"
2001,"05","千美元","第1类","日本","B",39654,"2001-05-c78-t02.html"
2001,"05","千美元","01章","日本","B",319,"2001-05-c78-t02.html"
2001,"05","千美元","02章","日本","B",532,"2001-05-c78-t02.html"
2001,"05","千美元","03章","日本","B",37222,"2001-05-c78-t02.html"
2001,"05","千美元","04章","日本","B",391,"2001-05-c78-t02.html"
2001,"05","千美元","05章","日本","B",1191,"2001-05-c78-t02.html"
2001,"05","千美元","第2类","日本","B",7674,"2001-05-c78-t02.html"
2001,"05","千美元","06章","日本","B",91,"2001-05-c78-t02.html"
2001,"05","千美元","07章","日本","B",466,"2001-05-c78-t02.html"
2001,"05","千美元","08章","日本","B",111,"2001-05-c78-t02.html"
2001,"05","千美元","09章","日本","B",886,"2001-05-c78-t02.html"
2001,"05","千美元","10章","日本","B",10,"2001-05-c78-t02.html"
2001,"05","千美元","11章","日本","B",2468,"2001-05-c78-t02.html"
2001,"05","千美元","12章","日本","B",2974,"2001-05-c78-t02.html"
2001,"05","千美元","13章","日本","B",601,"2001-05-c78-t02.html"
2001,"05","千美元","14章","日本","B",67,"2001-05-c78-t02.html"
2001,"05","千美元","第3类","日本","B",1076,"2001-05-c78-t02.html"
2001,"05","千美元","15章","日本","B",1076,"2001-05-c78-t02.html"
2001,"05","千美元","第4类","日本","B",33709,"2001-05-c78-t02.html"
2001,"05","千美元","16章","日本","B",446,"2001-05-c78-t02.html"
2001,"05","千美元","17章","日本","B",967,"2001-05-c78-t02.html"
2001,"05","千美元","18章","日本","B",182,"2001-05-c78-t02.html"
2001,"05","千美元","19章","日本","B",1436,"2001-05-c78-t02.html"
2001,"05","千美元","20章","日本","B",291,"2001-05-c78-t02.html"
2001,"05","千美元","21章","日本","B",24450,"2001-05-c78-t02.html"
2001,"05","千美元","22章","日本","B",1213,"2001-05-c78-t02.html"
2001,"05","千美元","23章","日本","B",3655,"2001-05-c78-t02.html"
2001,"05","千美元","24章","日本","B",1071,"2001-05-c78-t02.html"
2001,"05","千美元","31章","日本","B",180,"2001-05-c78-t02.html"
2001,"05","千美元","50章","日本","B",9976,"2001-05-c78-t02.html"
2001,"05","千美元","51章","日本","B",89831,"2001-05-c78-t02.html"
2001,"05","千美元","52章","日本","B",272185,"2001-05-c78-t02.html"
2001,"05","千美元","总值","澳门","A",11540,"2001-05-c78-t02.html"
2001,"05","千美元","第1类","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","01章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","02章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","03章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","04章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","05章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","第2类","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","06章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","07章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","08章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","09章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","10章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","11章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","12章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","13章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","14章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","第3类","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","15章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","第4类","澳门","A",1,"2001-05-c78-t02.html"
2001,"05","千美元","16章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","17章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","18章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","19章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","20章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","21章","澳门","A",1,"2001-05-c78-t02.html"
2001,"05","千美元","22章","澳门","A",0,"2001-05-c78-t02.html"
2001,"05","千美元","23章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","24章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","31章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","50章","澳门","A",NA,"2001-05-c78-t02.html"
2001,"05","千美元","51章","澳门","A",956,"2001-05-c78-t02.html"
2001,"05","千美元","52章","澳门","A",1446,"2001-05-c78-t02.html"
2001,"05","千美元","总值","澳门","B",47006,"2001-05-c78-t02.html"
2001,"05","千美元","第1类","澳门","B",0,"2001-05-c78-t02.html"
2001,"05","千美元","01章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","02章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","03章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","04章","澳门","B",0,"2001-05-c78-t02.html"
2001,"05","千美元","05章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","第2类","澳门","B",0,"2001-05-c78-t02.html"
2001,"05","千美元","06章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","07章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","08章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","09章","澳门","B",0,"2001-05-c78-t02.html"
2001,"05","千美元","10章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","11章","澳门","B",0,"2001-05-c78-t02.html"
2001,"05","千美元","12章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","13章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","14章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","第3类","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","15章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","第4类","澳门","B",3,"2001-05-c78-t02.html"
2001,"05","千美元","16章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","17章","澳门","B",0,"2001-05-c78-t02.html"
2001,"05","千美元","18章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","19章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","20章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","21章","澳门","B",2,"2001-05-c78-t02.html"
2001,"05","千美元","22章","澳门","B",0,"2001-05-c78-t02.html"
2001,"05","千美元","23章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","24章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","31章","澳门","B",NA,"2001-05-c78-t02.html"
2001,"05","千美元","50章","澳门","B",1,"2001-05-c78-t02.html"
2001,"05","千美元","51章","澳门","B",3092,"2001-05-c78-t02.html"
2001,"05","千美元","52章","澳门","B",6230,"2001-05-c78-t02.html"
2001,"05","千美元","总值","马来西亚","A",436141,"2001-05-c78-t03.html"
2001,"05","千美元","第1类","马来西亚","A",648,"2001-05-c78-t03.html"
2001,"05","千美元","01章","马来西亚","A",266,"2001-05-c78-t03.html"
2001,"05","千美元","02章","马来西亚","A",13,"2001-05-c78-t03.html"
2001,"05","千美元","03章","马来西亚","A",356,"2001-05-c78-t03.html"
2001,"05","千美元","04章","马来西亚","A",8,"2001-05-c78-t03.html"
2001,"05","千美元","05章","马来西亚","A",6,"2001-05-c78-t03.html"
2001,"05","千美元","第2类","马来西亚","A",297,"2001-05-c78-t03.html"
2001,"05","千美元","06章","马来西亚","A",5,"2001-05-c78-t03.html"
2001,"05","千美元","07章","马来西亚","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","08章","马来西亚","A",234,"2001-05-c78-t03.html"
2001,"05","千美元","09章","马来西亚","A",9,"2001-05-c78-t03.html"
2001,"05","千美元","10章","马来西亚","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","11章","马来西亚","A",16,"2001-05-c78-t03.html"
2001,"05","千美元","12章","马来西亚","A",19,"2001-05-c78-t03.html"
2001,"05","千美元","13章","马来西亚","A",1,"2001-05-c78-t03.html"
2001,"05","千美元","14章","马来西亚","A",13,"2001-05-c78-t03.html"
2001,"05","千美元","第3类","马来西亚","A",33359,"2001-05-c78-t03.html"
2001,"05","千美元","15章","马来西亚","A",33359,"2001-05-c78-t03.html"
2001,"05","千美元","第4类","马来西亚","A",2050,"2001-05-c78-t03.html"
2001,"05","千美元","16章","马来西亚","A",391,"2001-05-c78-t03.html"
2001,"05","千美元","17章","马来西亚","A",48,"2001-05-c78-t03.html"
2001,"05","千美元","18章","马来西亚","A",152,"2001-05-c78-t03.html"
2001,"05","千美元","19章","马来西亚","A",72,"2001-05-c78-t03.html"
2001,"05","千美元","20章","马来西亚","A",75,"2001-05-c78-t03.html"
2001,"05","千美元","21章","马来西亚","A",187,"2001-05-c78-t03.html"
2001,"05","千美元","22章","马来西亚","A",132,"2001-05-c78-t03.html"
2001,"05","千美元","23章","马来西亚","A",814,"2001-05-c78-t03.html"
2001,"05","千美元","24章","马来西亚","A",180,"2001-05-c78-t03.html"
2001,"05","千美元","31章","马来西亚","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","50章","马来西亚","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","51章","马来西亚","A",329,"2001-05-c78-t03.html"
2001,"05","千美元","52章","马来西亚","A",3042,"2001-05-c78-t03.html"
2001,"05","千美元","总值","马来西亚","B",2280682,"2001-05-c78-t03.html"
2001,"05","千美元","第1类","马来西亚","B",4800,"2001-05-c78-t03.html"
2001,"05","千美元","01章","马来西亚","B",2068,"2001-05-c78-t03.html"
2001,"05","千美元","02章","马来西亚","B",531,"2001-05-c78-t03.html"
2001,"05","千美元","03章","马来西亚","B",1989,"2001-05-c78-t03.html"
2001,"05","千美元","04章","马来西亚","B",121,"2001-05-c78-t03.html"
2001,"05","千美元","05章","马来西亚","B",91,"2001-05-c78-t03.html"
2001,"05","千美元","第2类","马来西亚","B",2573,"2001-05-c78-t03.html"
2001,"05","千美元","06章","马来西亚","B",40,"2001-05-c78-t03.html"
2001,"05","千美元","07章","马来西亚","B",NA,"2001-05-c78-t03.html"
2001,"05","千美元","08章","马来西亚","B",2131,"2001-05-c78-t03.html"
2001,"05","千美元","09章","马来西亚","B",139,"2001-05-c78-t03.html"
2001,"05","千美元","10章","马来西亚","B",NA,"2001-05-c78-t03.html"
2001,"05","千美元","11章","马来西亚","B",112,"2001-05-c78-t03.html"
2001,"05","千美元","12章","马来西亚","B",38,"2001-05-c78-t03.html"
2001,"05","千美元","13章","马来西亚","B",4,"2001-05-c78-t03.html"
2001,"05","千美元","14章","马来西亚","B",107,"2001-05-c78-t03.html"
2001,"05","千美元","第3类","马来西亚","B",128638,"2001-05-c78-t03.html"
2001,"05","千美元","15章","马来西亚","B",128638,"2001-05-c78-t03.html"
2001,"05","千美元","第4类","马来西亚","B",5890,"2001-05-c78-t03.html"
2001,"05","千美元","16章","马来西亚","B",398,"2001-05-c78-t03.html"
2001,"05","千美元","17章","马来西亚","B",292,"2001-05-c78-t03.html"
2001,"05","千美元","18章","马来西亚","B",950,"2001-05-c78-t03.html"
2001,"05","千美元","19章","马来西亚","B",466,"2001-05-c78-t03.html"
2001,"05","千美元","20章","马来西亚","B",336,"2001-05-c78-t03.html"
2001,"05","千美元","21章","马来西亚","B",573,"2001-05-c78-t03.html"
2001,"05","千美元","22章","马来西亚","B",626,"2001-05-c78-t03.html"
2001,"05","千美元","23章","马来西亚","B",1631,"2001-05-c78-t03.html"
2001,"05","千美元","24章","马来西亚","B",617,"2001-05-c78-t03.html"
2001,"05","千美元","31章","马来西亚","B",NA,"2001-05-c78-t03.html"
2001,"05","千美元","50章","马来西亚","B",1,"2001-05-c78-t03.html"
2001,"05","千美元","51章","马来西亚","B",886,"2001-05-c78-t03.html"
2001,"05","千美元","52章","马来西亚","B",7808,"2001-05-c78-t03.html"
2001,"05","千美元","总值","巴基斯坦","A",45771,"2001-05-c78-t03.html"
2001,"05","千美元","第1类","巴基斯坦","A",451,"2001-05-c78-t03.html"
2001,"05","千美元","01章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","02章","巴基斯坦","A",2,"2001-05-c78-t03.html"
2001,"05","千美元","03章","巴基斯坦","A",449,"2001-05-c78-t03.html"
2001,"05","千美元","04章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","05章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","第2类","巴基斯坦","A",2107,"2001-05-c78-t03.html"
2001,"05","千美元","06章","巴基斯坦","A",4,"2001-05-c78-t03.html"
2001,"05","千美元","07章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","08章","巴基斯坦","A",0,"2001-05-c78-t03.html"
2001,"05","千美元","09章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","10章","巴基斯坦","A",0,"2001-05-c78-t03.html"
2001,"05","千美元","11章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","12章","巴基斯坦","A",57,"2001-05-c78-t03.html"
2001,"05","千美元","13章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","14章","巴基斯坦","A",2046,"2001-05-c78-t03.html"
2001,"05","千美元","第3类","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","15章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","第4类","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","16章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","17章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","18章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","19章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","20章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","21章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","22章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","23章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","24章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","31章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","50章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","51章","巴基斯坦","A",NA,"2001-05-c78-t03.html"
2001,"05","千美元","52章","巴基斯坦","A",37602,"2001-05-c78-t03.html"
