"year","month","currency","cat","country","period","value","files"
2003,"08","千美元","第2类","伊朗","B",7211,"2003-08-c10-t02.html"
2003,"08","千美元","06章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","07章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","08章","伊朗","B",5757,"2003-08-c10-t02.html"
2003,"08","千美元","09章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","10章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","11章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","12章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","13章","伊朗","B",630,"2003-08-c10-t02.html"
2003,"08","千美元","14章","伊朗","B",824,"2003-08-c10-t02.html"
2003,"08","千美元","第3类","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","15章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","第4类","伊朗","B",122,"2003-08-c10-t02.html"
2003,"08","千美元","16章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","17章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","18章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","19章","伊朗","B",0,"2003-08-c10-t02.html"
2003,"08","千美元","20章","伊朗","B",121,"2003-08-c10-t02.html"
2003,"08","千美元","21章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","22章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","23章","伊朗","B",1,"2003-08-c10-t02.html"
2003,"08","千美元","24章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","31章","伊朗","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","50章","伊朗","B",211,"2003-08-c10-t02.html"
2003,"08","千美元","51章","伊朗","B",364,"2003-08-c10-t02.html"
2003,"08","千美元","52章","伊朗","B",3377,"2003-08-c10-t02.html"
2003,"08","千美元","总值","日本","A",6129543,"2003-08-c10-t02.html"
2003,"08","千美元","第1类","日本","A",3991,"2003-08-c10-t02.html"
2003,"08","千美元","01章","日本","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","02章","日本","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","03章","日本","A",3849,"2003-08-c10-t02.html"
2003,"08","千美元","04章","日本","A",3,"2003-08-c10-t02.html"
2003,"08","千美元","05章","日本","A",140,"2003-08-c10-t02.html"
2003,"08","千美元","第2类","日本","A",2446,"2003-08-c10-t02.html"
2003,"08","千美元","06章","日本","A",80,"2003-08-c10-t02.html"
2003,"08","千美元","07章","日本","A",25,"2003-08-c10-t02.html"
2003,"08","千美元","08章","日本","A",1,"2003-08-c10-t02.html"
2003,"08","千美元","09章","日本","A",197,"2003-08-c10-t02.html"
2003,"08","千美元","10章","日本","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","11章","日本","A",516,"2003-08-c10-t02.html"
2003,"08","千美元","12章","日本","A",1460,"2003-08-c10-t02.html"
2003,"08","千美元","13章","日本","A",156,"2003-08-c10-t02.html"
2003,"08","千美元","14章","日本","A",13,"2003-08-c10-t02.html"
2003,"08","千美元","第3类","日本","A",453,"2003-08-c10-t02.html"
2003,"08","千美元","15章","日本","A",453,"2003-08-c10-t02.html"
2003,"08","千美元","第4类","日本","A",4837,"2003-08-c10-t02.html"
2003,"08","千美元","16章","日本","A",38,"2003-08-c10-t02.html"
2003,"08","千美元","17章","日本","A",399,"2003-08-c10-t02.html"
2003,"08","千美元","18章","日本","A",75,"2003-08-c10-t02.html"
2003,"08","千美元","19章","日本","A",349,"2003-08-c10-t02.html"
2003,"08","千美元","20章","日本","A",25,"2003-08-c10-t02.html"
2003,"08","千美元","21章","日本","A",3228,"2003-08-c10-t02.html"
2003,"08","千美元","22章","日本","A",245,"2003-08-c10-t02.html"
2003,"08","千美元","23章","日本","A",479,"2003-08-c10-t02.html"
2003,"08","千美元","24章","日本","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","31章","日本","A",107,"2003-08-c10-t02.html"
2003,"08","千美元","50章","日本","A",1777,"2003-08-c10-t02.html"
2003,"08","千美元","51章","日本","A",43752,"2003-08-c10-t02.html"
2003,"08","千美元","52章","日本","A",42107,"2003-08-c10-t02.html"
2003,"08","千美元","总值","日本","B",46659026,"2003-08-c10-t02.html"
2003,"08","千美元","第1类","日本","B",63036,"2003-08-c10-t02.html"
2003,"08","千美元","01章","日本","B",614,"2003-08-c10-t02.html"
2003,"08","千美元","02章","日本","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","03章","日本","B",60562,"2003-08-c10-t02.html"
2003,"08","千美元","04章","日本","B",36,"2003-08-c10-t02.html"
2003,"08","千美元","05章","日本","B",1825,"2003-08-c10-t02.html"
2003,"08","千美元","第2类","日本","B",15174,"2003-08-c10-t02.html"
2003,"08","千美元","06章","日本","B",769,"2003-08-c10-t02.html"
2003,"08","千美元","07章","日本","B",227,"2003-08-c10-t02.html"
2003,"08","千美元","08章","日本","B",331,"2003-08-c10-t02.html"
2003,"08","千美元","09章","日本","B",1570,"2003-08-c10-t02.html"
2003,"08","千美元","10章","日本","B",46,"2003-08-c10-t02.html"
2003,"08","千美元","11章","日本","B",3446,"2003-08-c10-t02.html"
2003,"08","千美元","12章","日本","B",7336,"2003-08-c10-t02.html"
2003,"08","千美元","13章","日本","B",1336,"2003-08-c10-t02.html"
2003,"08","千美元","14章","日本","B",113,"2003-08-c10-t02.html"
2003,"08","千美元","第3类","日本","B",2601,"2003-08-c10-t02.html"
2003,"08","千美元","15章","日本","B",2601,"2003-08-c10-t02.html"
2003,"08","千美元","第4类","日本","B",54419,"2003-08-c10-t02.html"
2003,"08","千美元","16章","日本","B",808,"2003-08-c10-t02.html"
2003,"08","千美元","17章","日本","B",2520,"2003-08-c10-t02.html"
2003,"08","千美元","18章","日本","B",904,"2003-08-c10-t02.html"
2003,"08","千美元","19章","日本","B",3088,"2003-08-c10-t02.html"
2003,"08","千美元","20章","日本","B",534,"2003-08-c10-t02.html"
2003,"08","千美元","21章","日本","B",38514,"2003-08-c10-t02.html"
2003,"08","千美元","22章","日本","B",2463,"2003-08-c10-t02.html"
2003,"08","千美元","23章","日本","B",5417,"2003-08-c10-t02.html"
2003,"08","千美元","24章","日本","B",172,"2003-08-c10-t02.html"
2003,"08","千美元","31章","日本","B",1105,"2003-08-c10-t02.html"
2003,"08","千美元","50章","日本","B",15454,"2003-08-c10-t02.html"
2003,"08","千美元","51章","日本","B",189339,"2003-08-c10-t02.html"
2003,"08","千美元","52章","日本","B",427248,"2003-08-c10-t02.html"
2003,"08","千美元","总值","澳门","A",17647,"2003-08-c10-t02.html"
2003,"08","千美元","第1类","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","01章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","02章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","03章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","04章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","05章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","第2类","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","06章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","07章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","08章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","09章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","10章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","11章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","12章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","13章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","14章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","第3类","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","15章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","第4类","澳门","A",1,"2003-08-c10-t02.html"
2003,"08","千美元","16章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","17章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","18章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","19章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","20章","澳门","A",0,"2003-08-c10-t02.html"
2003,"08","千美元","21章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","22章","澳门","A",1,"2003-08-c10-t02.html"
2003,"08","千美元","23章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","24章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","31章","澳门","A",NA,"2003-08-c10-t02.html"
2003,"08","千美元","50章","澳门","A",0,"2003-08-c10-t02.html"
2003,"08","千美元","51章","澳门","A",716,"2003-08-c10-t02.html"
2003,"08","千美元","52章","澳门","A",1010,"2003-08-c10-t02.html"
2003,"08","千美元","总值","澳门","B",119043,"2003-08-c10-t02.html"
2003,"08","千美元","第1类","澳门","B",1,"2003-08-c10-t02.html"
2003,"08","千美元","01章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","02章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","03章","澳门","B",1,"2003-08-c10-t02.html"
2003,"08","千美元","04章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","05章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","第2类","澳门","B",1,"2003-08-c10-t02.html"
2003,"08","千美元","06章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","07章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","08章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","09章","澳门","B",1,"2003-08-c10-t02.html"
2003,"08","千美元","10章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","11章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","12章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","13章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","14章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","第3类","澳门","B",2,"2003-08-c10-t02.html"
2003,"08","千美元","15章","澳门","B",2,"2003-08-c10-t02.html"
2003,"08","千美元","第4类","澳门","B",3,"2003-08-c10-t02.html"
2003,"08","千美元","16章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","17章","澳门","B",1,"2003-08-c10-t02.html"
2003,"08","千美元","18章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","19章","澳门","B",0,"2003-08-c10-t02.html"
2003,"08","千美元","20章","澳门","B",0,"2003-08-c10-t02.html"
2003,"08","千美元","21章","澳门","B",0,"2003-08-c10-t02.html"
2003,"08","千美元","22章","澳门","B",2,"2003-08-c10-t02.html"
2003,"08","千美元","23章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","24章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","31章","澳门","B",NA,"2003-08-c10-t02.html"
2003,"08","千美元","50章","澳门","B",1,"2003-08-c10-t02.html"
2003,"08","千美元","51章","澳门","B",3380,"2003-08-c10-t02.html"
2003,"08","千美元","52章","澳门","B",12160,"2003-08-c10-t02.html"
2003,"08","千美元","总值","马来西亚","A",1230592,"2003-08-c10-t03.html"
2003,"08","千美元","第1类","马来西亚","A",146,"2003-08-c10-t03.html"
2003,"08","千美元","01章","马来西亚","A",11,"2003-08-c10-t03.html"
2003,"08","千美元","02章","马来西亚","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","03章","马来西亚","A",106,"2003-08-c10-t03.html"
2003,"08","千美元","04章","马来西亚","A",25,"2003-08-c10-t03.html"
2003,"08","千美元","05章","马来西亚","A",4,"2003-08-c10-t03.html"
2003,"08","千美元","第2类","马来西亚","A",269,"2003-08-c10-t03.html"
2003,"08","千美元","06章","马来西亚","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","07章","马来西亚","A",0,"2003-08-c10-t03.html"
2003,"08","千美元","08章","马来西亚","A",218,"2003-08-c10-t03.html"
2003,"08","千美元","09章","马来西亚","A",10,"2003-08-c10-t03.html"
2003,"08","千美元","10章","马来西亚","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","11章","马来西亚","A",31,"2003-08-c10-t03.html"
2003,"08","千美元","12章","马来西亚","A",7,"2003-08-c10-t03.html"
2003,"08","千美元","13章","马来西亚","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","14章","马来西亚","A",3,"2003-08-c10-t03.html"
2003,"08","千美元","第3类","马来西亚","A",129160,"2003-08-c10-t03.html"
2003,"08","千美元","15章","马来西亚","A",129160,"2003-08-c10-t03.html"
2003,"08","千美元","第4类","马来西亚","A",2297,"2003-08-c10-t03.html"
2003,"08","千美元","16章","马来西亚","A",87,"2003-08-c10-t03.html"
2003,"08","千美元","17章","马来西亚","A",14,"2003-08-c10-t03.html"
2003,"08","千美元","18章","马来西亚","A",860,"2003-08-c10-t03.html"
2003,"08","千美元","19章","马来西亚","A",146,"2003-08-c10-t03.html"
2003,"08","千美元","20章","马来西亚","A",11,"2003-08-c10-t03.html"
2003,"08","千美元","21章","马来西亚","A",353,"2003-08-c10-t03.html"
2003,"08","千美元","22章","马来西亚","A",153,"2003-08-c10-t03.html"
2003,"08","千美元","23章","马来西亚","A",672,"2003-08-c10-t03.html"
2003,"08","千美元","24章","马来西亚","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","31章","马来西亚","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","50章","马来西亚","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","51章","马来西亚","A",90,"2003-08-c10-t03.html"
2003,"08","千美元","52章","马来西亚","A",786,"2003-08-c10-t03.html"
2003,"08","千美元","总值","马来西亚","B",8392564,"2003-08-c10-t03.html"
2003,"08","千美元","第1类","马来西亚","B",4242,"2003-08-c10-t03.html"
2003,"08","千美元","01章","马来西亚","B",676,"2003-08-c10-t03.html"
2003,"08","千美元","02章","马来西亚","B",NA,"2003-08-c10-t03.html"
2003,"08","千美元","03章","马来西亚","B",3299,"2003-08-c10-t03.html"
2003,"08","千美元","04章","马来西亚","B",97,"2003-08-c10-t03.html"
2003,"08","千美元","05章","马来西亚","B",170,"2003-08-c10-t03.html"
2003,"08","千美元","第2类","马来西亚","B",2524,"2003-08-c10-t03.html"
2003,"08","千美元","06章","马来西亚","B",162,"2003-08-c10-t03.html"
2003,"08","千美元","07章","马来西亚","B",0,"2003-08-c10-t03.html"
2003,"08","千美元","08章","马来西亚","B",1885,"2003-08-c10-t03.html"
2003,"08","千美元","09章","马来西亚","B",91,"2003-08-c10-t03.html"
2003,"08","千美元","10章","马来西亚","B",NA,"2003-08-c10-t03.html"
2003,"08","千美元","11章","马来西亚","B",235,"2003-08-c10-t03.html"
2003,"08","千美元","12章","马来西亚","B",68,"2003-08-c10-t03.html"
2003,"08","千美元","13章","马来西亚","B",10,"2003-08-c10-t03.html"
2003,"08","千美元","14章","马来西亚","B",75,"2003-08-c10-t03.html"
2003,"08","千美元","第3类","马来西亚","B",729016,"2003-08-c10-t03.html"
2003,"08","千美元","15章","马来西亚","B",729016,"2003-08-c10-t03.html"
2003,"08","千美元","第4类","马来西亚","B",14560,"2003-08-c10-t03.html"
2003,"08","千美元","16章","马来西亚","B",1062,"2003-08-c10-t03.html"
2003,"08","千美元","17章","马来西亚","B",228,"2003-08-c10-t03.html"
2003,"08","千美元","18章","马来西亚","B",5110,"2003-08-c10-t03.html"
2003,"08","千美元","19章","马来西亚","B",1610,"2003-08-c10-t03.html"
2003,"08","千美元","20章","马来西亚","B",99,"2003-08-c10-t03.html"
2003,"08","千美元","21章","马来西亚","B",2380,"2003-08-c10-t03.html"
2003,"08","千美元","22章","马来西亚","B",688,"2003-08-c10-t03.html"
2003,"08","千美元","23章","马来西亚","B",3382,"2003-08-c10-t03.html"
2003,"08","千美元","24章","马来西亚","B",NA,"2003-08-c10-t03.html"
2003,"08","千美元","31章","马来西亚","B",8,"2003-08-c10-t03.html"
2003,"08","千美元","50章","马来西亚","B",NA,"2003-08-c10-t03.html"
2003,"08","千美元","51章","马来西亚","B",1025,"2003-08-c10-t03.html"
2003,"08","千美元","52章","马来西亚","B",5635,"2003-08-c10-t03.html"
2003,"08","千美元","总值","巴基斯坦","A",41261,"2003-08-c10-t03.html"
2003,"08","千美元","第1类","巴基斯坦","A",149,"2003-08-c10-t03.html"
2003,"08","千美元","01章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","02章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","03章","巴基斯坦","A",149,"2003-08-c10-t03.html"
2003,"08","千美元","04章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","05章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","第2类","巴基斯坦","A",221,"2003-08-c10-t03.html"
2003,"08","千美元","06章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","07章","巴基斯坦","A",0,"2003-08-c10-t03.html"
2003,"08","千美元","08章","巴基斯坦","A",13,"2003-08-c10-t03.html"
2003,"08","千美元","09章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","10章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","11章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","12章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","13章","巴基斯坦","A",112,"2003-08-c10-t03.html"
2003,"08","千美元","14章","巴基斯坦","A",96,"2003-08-c10-t03.html"
2003,"08","千美元","第3类","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","15章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","第4类","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","16章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","17章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","18章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","19章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","20章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","21章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","22章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","23章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","24章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","31章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","50章","巴基斯坦","A",NA,"2003-08-c10-t03.html"
2003,"08","千美元","51章","巴基斯坦","A",16,"2003-08-c10-t03.html"
