"year","month","currency","cat","country","period","value","files"
2007,"11","千美元","19章","韩国","A",845,"2007-11-c56-t04.html"
2007,"11","千美元","20章","韩国","A",342,"2007-11-c56-t04.html"
2007,"11","千美元","21章","韩国","A",1522,"2007-11-c56-t04.html"
2007,"11","千美元","22章","韩国","A",984,"2007-11-c56-t04.html"
2007,"11","千美元","23章","韩国","A",127,"2007-11-c56-t04.html"
2007,"11","千美元","24章","韩国","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","31章","韩国","A",6,"2007-11-c56-t04.html"
2007,"11","千美元","50章","韩国","A",1402,"2007-11-c56-t04.html"
2007,"11","千美元","51章","韩国","A",4896,"2007-11-c56-t04.html"
2007,"11","千美元","52章","韩国","A",18921,"2007-11-c56-t04.html"
2007,"11","千美元","总值","韩国","B",94738257,"2007-11-c56-t04.html"
2007,"11","千美元","第1类","韩国","B",131172,"2007-11-c56-t04.html"
2007,"11","千美元","01章","韩国","B",1,"2007-11-c56-t04.html"
2007,"11","千美元","02章","韩国","B",NA,"2007-11-c56-t04.html"
2007,"11","千美元","03章","韩国","B",126411,"2007-11-c56-t04.html"
2007,"11","千美元","04章","韩国","B",165,"2007-11-c56-t04.html"
2007,"11","千美元","05章","韩国","B",4596,"2007-11-c56-t04.html"
2007,"11","千美元","第2类","韩国","B",29903,"2007-11-c56-t04.html"
2007,"11","千美元","06章","韩国","B",3279,"2007-11-c56-t04.html"
2007,"11","千美元","07章","韩国","B",229,"2007-11-c56-t04.html"
2007,"11","千美元","08章","韩国","B",17104,"2007-11-c56-t04.html"
2007,"11","千美元","09章","韩国","B",964,"2007-11-c56-t04.html"
2007,"11","千美元","10章","韩国","B",NA,"2007-11-c56-t04.html"
2007,"11","千美元","11章","韩国","B",1673,"2007-11-c56-t04.html"
2007,"11","千美元","12章","韩国","B",5216,"2007-11-c56-t04.html"
2007,"11","千美元","13章","韩国","B",1258,"2007-11-c56-t04.html"
2007,"11","千美元","14章","韩国","B",181,"2007-11-c56-t04.html"
2007,"11","千美元","第3类","韩国","B",5440,"2007-11-c56-t04.html"
2007,"11","千美元","15章","韩国","B",5440,"2007-11-c56-t04.html"
2007,"11","千美元","第4类","韩国","B",105528,"2007-11-c56-t04.html"
2007,"11","千美元","16章","韩国","B",4134,"2007-11-c56-t04.html"
2007,"11","千美元","17章","韩国","B",58918,"2007-11-c56-t04.html"
2007,"11","千美元","18章","韩国","B",361,"2007-11-c56-t04.html"
2007,"11","千美元","19章","韩国","B",6811,"2007-11-c56-t04.html"
2007,"11","千美元","20章","韩国","B",2791,"2007-11-c56-t04.html"
2007,"11","千美元","21章","韩国","B",14319,"2007-11-c56-t04.html"
2007,"11","千美元","22章","韩国","B",12004,"2007-11-c56-t04.html"
2007,"11","千美元","23章","韩国","B",2810,"2007-11-c56-t04.html"
2007,"11","千美元","24章","韩国","B",3380,"2007-11-c56-t04.html"
2007,"11","千美元","31章","韩国","B",992,"2007-11-c56-t04.html"
2007,"11","千美元","50章","韩国","B",11715,"2007-11-c56-t04.html"
2007,"11","千美元","51章","韩国","B",53409,"2007-11-c56-t04.html"
2007,"11","千美元","52章","韩国","B",187666,"2007-11-c56-t04.html"
2007,"11","千美元","总值","泰国","A",2164457,"2007-11-c56-t04.html"
2007,"11","千美元","第1类","泰国","A",11960,"2007-11-c56-t04.html"
2007,"11","千美元","01章","泰国","A",90,"2007-11-c56-t04.html"
2007,"11","千美元","02章","泰国","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","03章","泰国","A",11508,"2007-11-c56-t04.html"
2007,"11","千美元","04章","泰国","A",69,"2007-11-c56-t04.html"
2007,"11","千美元","05章","泰国","A",294,"2007-11-c56-t04.html"
2007,"11","千美元","第2类","泰国","A",53184,"2007-11-c56-t04.html"
2007,"11","千美元","06章","泰国","A",1166,"2007-11-c56-t04.html"
2007,"11","千美元","07章","泰国","A",5842,"2007-11-c56-t04.html"
2007,"11","千美元","08章","泰国","A",15097,"2007-11-c56-t04.html"
2007,"11","千美元","09章","泰国","A",43,"2007-11-c56-t04.html"
2007,"11","千美元","10章","泰国","A",17692,"2007-11-c56-t04.html"
2007,"11","千美元","11章","泰国","A",12549,"2007-11-c56-t04.html"
2007,"11","千美元","12章","泰国","A",794,"2007-11-c56-t04.html"
2007,"11","千美元","13章","泰国","A",1,"2007-11-c56-t04.html"
2007,"11","千美元","14章","泰国","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","第3类","泰国","A",107,"2007-11-c56-t04.html"
2007,"11","千美元","15章","泰国","A",107,"2007-11-c56-t04.html"
2007,"11","千美元","第4类","泰国","A",5693,"2007-11-c56-t04.html"
2007,"11","千美元","16章","泰国","A",552,"2007-11-c56-t04.html"
2007,"11","千美元","17章","泰国","A",2530,"2007-11-c56-t04.html"
2007,"11","千美元","18章","泰国","A",5,"2007-11-c56-t04.html"
2007,"11","千美元","19章","泰国","A",550,"2007-11-c56-t04.html"
2007,"11","千美元","20章","泰国","A",297,"2007-11-c56-t04.html"
2007,"11","千美元","21章","泰国","A",872,"2007-11-c56-t04.html"
2007,"11","千美元","22章","泰国","A",11,"2007-11-c56-t04.html"
2007,"11","千美元","23章","泰国","A",876,"2007-11-c56-t04.html"
2007,"11","千美元","24章","泰国","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","31章","泰国","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","50章","泰国","A",14,"2007-11-c56-t04.html"
2007,"11","千美元","51章","泰国","A",36,"2007-11-c56-t04.html"
2007,"11","千美元","52章","泰国","A",5377,"2007-11-c56-t04.html"
2007,"11","千美元","总值","泰国","B",20399219,"2007-11-c56-t04.html"
2007,"11","千美元","第1类","泰国","B",86998,"2007-11-c56-t04.html"
2007,"11","千美元","01章","泰国","B",508,"2007-11-c56-t04.html"
2007,"11","千美元","02章","泰国","B",91,"2007-11-c56-t04.html"
2007,"11","千美元","03章","泰国","B",82416,"2007-11-c56-t04.html"
2007,"11","千美元","04章","泰国","B",1431,"2007-11-c56-t04.html"
2007,"11","千美元","05章","泰国","B",2553,"2007-11-c56-t04.html"
2007,"11","千美元","第2类","泰国","B",961376,"2007-11-c56-t04.html"
2007,"11","千美元","06章","泰国","B",12637,"2007-11-c56-t04.html"
2007,"11","千美元","07章","泰国","B",435306,"2007-11-c56-t04.html"
2007,"11","千美元","08章","泰国","B",231714,"2007-11-c56-t04.html"
2007,"11","千美元","09章","泰国","B",338,"2007-11-c56-t04.html"
2007,"11","千美元","10章","泰国","B",174024,"2007-11-c56-t04.html"
2007,"11","千美元","11章","泰国","B",101404,"2007-11-c56-t04.html"
2007,"11","千美元","12章","泰国","B",5272,"2007-11-c56-t04.html"
2007,"11","千美元","13章","泰国","B",640,"2007-11-c56-t04.html"
2007,"11","千美元","14章","泰国","B",40,"2007-11-c56-t04.html"
2007,"11","千美元","第3类","泰国","B",9154,"2007-11-c56-t04.html"
2007,"11","千美元","15章","泰国","B",9154,"2007-11-c56-t04.html"
2007,"11","千美元","第4类","泰国","B",126153,"2007-11-c56-t04.html"
2007,"11","千美元","16章","泰国","B",4015,"2007-11-c56-t04.html"
2007,"11","千美元","17章","泰国","B",53929,"2007-11-c56-t04.html"
2007,"11","千美元","18章","泰国","B",123,"2007-11-c56-t04.html"
2007,"11","千美元","19章","泰国","B",6469,"2007-11-c56-t04.html"
2007,"11","千美元","20章","泰国","B",3346,"2007-11-c56-t04.html"
2007,"11","千美元","21章","泰国","B",8372,"2007-11-c56-t04.html"
2007,"11","千美元","22章","泰国","B",215,"2007-11-c56-t04.html"
2007,"11","千美元","23章","泰国","B",49185,"2007-11-c56-t04.html"
2007,"11","千美元","24章","泰国","B",498,"2007-11-c56-t04.html"
2007,"11","千美元","31章","泰国","B",1,"2007-11-c56-t04.html"
2007,"11","千美元","50章","泰国","B",524,"2007-11-c56-t04.html"
2007,"11","千美元","51章","泰国","B",2850,"2007-11-c56-t04.html"
2007,"11","千美元","52章","泰国","B",50357,"2007-11-c56-t04.html"
2007,"11","千美元","总值","土耳其","A",134563,"2007-11-c56-t04.html"
2007,"11","千美元","第1类","土耳其","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","01章","土耳其","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","02章","土耳其","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","03章","土耳其","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","04章","土耳其","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","05章","土耳其","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","第2类","土耳其","A",716,"2007-11-c56-t04.html"
2007,"11","千美元","06章","土耳其","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","07章","土耳其","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","08章","土耳其","A",307,"2007-11-c56-t04.html"
2007,"11","千美元","09章","土耳其","A",10,"2007-11-c56-t04.html"
2007,"11","千美元","10章","土耳其","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","11章","土耳其","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","12章","土耳其","A",4,"2007-11-c56-t04.html"
2007,"11","千美元","13章","土耳其","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","14章","土耳其","A",396,"2007-11-c56-t04.html"
2007,"11","千美元","第3类","土耳其","A",49,"2007-11-c56-t04.html"
2007,"11","千美元","15章","土耳其","A",49,"2007-11-c56-t04.html"
2007,"11","千美元","第4类","土耳其","A",860,"2007-11-c56-t04.html"
2007,"11","千美元","16章","土耳其","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","17章","土耳其","A",16,"2007-11-c56-t04.html"
2007,"11","千美元","18章","土耳其","A",83,"2007-11-c56-t04.html"
2007,"11","千美元","19章","土耳其","A",56,"2007-11-c56-t04.html"
2007,"11","千美元","20章","土耳其","A",408,"2007-11-c56-t04.html"
2007,"11","千美元","21章","土耳其","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","22章","土耳其","A",0,"2007-11-c56-t04.html"
2007,"11","千美元","23章","土耳其","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","24章","土耳其","A",297,"2007-11-c56-t04.html"
2007,"11","千美元","31章","土耳其","A",NA,"2007-11-c56-t04.html"
2007,"11","千美元","50章","土耳其","A",130,"2007-11-c56-t04.html"
2007,"11","千美元","51章","土耳其","A",3071,"2007-11-c56-t04.html"
2007,"11","千美元","52章","土耳其","A",3105,"2007-11-c56-t04.html"
2007,"11","千美元","总值","土耳其","B",1184665,"2007-11-c56-t04.html"
2007,"11","千美元","第1类","土耳其","B",1517,"2007-11-c56-t04.html"
2007,"11","千美元","01章","土耳其","B",NA,"2007-11-c56-t04.html"
2007,"11","千美元","02章","土耳其","B",NA,"2007-11-c56-t04.html"
2007,"11","千美元","03章","土耳其","B",451,"2007-11-c56-t04.html"
2007,"11","千美元","04章","土耳其","B",1066,"2007-11-c56-t04.html"
2007,"11","千美元","05章","土耳其","B",NA,"2007-11-c56-t04.html"
2007,"11","千美元","第2类","土耳其","B",9225,"2007-11-c56-t04.html"
2007,"11","千美元","06章","土耳其","B",11,"2007-11-c56-t04.html"
2007,"11","千美元","07章","土耳其","B",28,"2007-11-c56-t04.html"
2007,"11","千美元","08章","土耳其","B",2139,"2007-11-c56-t04.html"
2007,"11","千美元","09章","土耳其","B",117,"2007-11-c56-t04.html"
2007,"11","千美元","10章","土耳其","B",0,"2007-11-c56-t04.html"
2007,"11","千美元","11章","土耳其","B",NA,"2007-11-c56-t04.html"
2007,"11","千美元","12章","土耳其","B",1060,"2007-11-c56-t04.html"
2007,"11","千美元","13章","土耳其","B",NA,"2007-11-c56-t04.html"
2007,"11","千美元","14章","土耳其","B",5871,"2007-11-c56-t04.html"
2007,"11","千美元","第3类","土耳其","B",977,"2007-11-c56-t04.html"
2007,"11","千美元","15章","土耳其","B",977,"2007-11-c56-t04.html"
2007,"11","千美元","第4类","土耳其","B",5706,"2007-11-c56-t04.html"
2007,"11","千美元","16章","土耳其","B",NA,"2007-11-c56-t04.html"
2007,"11","千美元","17章","土耳其","B",351,"2007-11-c56-t04.html"
2007,"11","千美元","18章","土耳其","B",470,"2007-11-c56-t04.html"
2007,"11","千美元","19章","土耳其","B",688,"2007-11-c56-t04.html"
2007,"11","千美元","20章","土耳其","B",3852,"2007-11-c56-t04.html"
2007,"11","千美元","21章","土耳其","B",39,"2007-11-c56-t04.html"
2007,"11","千美元","22章","土耳其","B",9,"2007-11-c56-t04.html"
2007,"11","千美元","23章","土耳其","B",NA,"2007-11-c56-t04.html"
2007,"11","千美元","24章","土耳其","B",297,"2007-11-c56-t04.html"
2007,"11","千美元","31章","土耳其","B",NA,"2007-11-c56-t04.html"
2007,"11","千美元","50章","土耳其","B",807,"2007-11-c56-t04.html"
2007,"11","千美元","51章","土耳其","B",17689,"2007-11-c56-t04.html"
2007,"11","千美元","52章","土耳其","B",24274,"2007-11-c56-t04.html"
2007,"11","千美元","总值","阿拉伯联合酋长国","A",383705,"2007-11-c56-t05.html"
2007,"11","千美元","第1类","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","01章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","02章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","03章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","04章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","05章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","第2类","阿拉伯联合酋长国","A",188,"2007-11-c56-t05.html"
2007,"11","千美元","06章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","07章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","08章","阿拉伯联合酋长国","A",55,"2007-11-c56-t05.html"
2007,"11","千美元","09章","阿拉伯联合酋长国","A",133,"2007-11-c56-t05.html"
2007,"11","千美元","10章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","11章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","12章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","13章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","14章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","第3类","阿拉伯联合酋长国","A",9391,"2007-11-c56-t05.html"
2007,"11","千美元","15章","阿拉伯联合酋长国","A",9391,"2007-11-c56-t05.html"
2007,"11","千美元","第4类","阿拉伯联合酋长国","A",37,"2007-11-c56-t05.html"
2007,"11","千美元","16章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","17章","阿拉伯联合酋长国","A",37,"2007-11-c56-t05.html"
2007,"11","千美元","18章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","19章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","20章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","21章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","22章","阿拉伯联合酋长国","A",0,"2007-11-c56-t05.html"
2007,"11","千美元","23章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","24章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","31章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","50章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","51章","阿拉伯联合酋长国","A",NA,"2007-11-c56-t05.html"
2007,"11","千美元","52章","阿拉伯联合酋长国","A",194,"2007-11-c56-t05.html"
2007,"11","千美元","总值","阿拉伯联合酋长国","B",2887876,"2007-11-c56-t05.html"
2007,"11","千美元","第1类","阿拉伯联合酋长国","B",52,"2007-11-c56-t05.html"
2007,"11","千美元","01章","阿拉伯联合酋长国","B",NA,"2007-11-c56-t05.html"
2007,"11","千美元","02章","阿拉伯联合酋长国","B",NA,"2007-11-c56-t05.html"
2007,"11","千美元","03章","阿拉伯联合酋长国","B",52,"2007-11-c56-t05.html"
2007,"11","千美元","04章","阿拉伯联合酋长国","B",NA,"2007-11-c56-t05.html"
2007,"11","千美元","05章","阿拉伯联合酋长国","B",NA,"2007-11-c56-t05.html"
2007,"11","千美元","第2类","阿拉伯联合酋长国","B",249,"2007-11-c56-t05.html"
2007,"11","千美元","06章","阿拉伯联合酋长国","B",NA,"2007-11-c56-t05.html"
2007,"11","千美元","07章","阿拉伯联合酋长国","B",NA,"2007-11-c56-t05.html"
2007,"11","千美元","08章","阿拉伯联合酋长国","B",110,"2007-11-c56-t05.html"
2007,"11","千美元","09章","阿拉伯联合酋长国","B",134,"2007-11-c56-t05.html"
2007,"11","千美元","10章","阿拉伯联合酋长国","B",NA,"2007-11-c56-t05.html"
2007,"11","千美元","11章","阿拉伯联合酋长国","B",NA,"2007-11-c56-t05.html"
2007,"11","千美元","12章","阿拉伯联合酋长国","B",NA,"2007-11-c56-t05.html"
2007,"11","千美元","13章","阿拉伯联合酋长国","B",NA,"2007-11-c56-t05.html"
2007,"11","千美元","14章","阿拉伯联合酋长国","B",6,"2007-11-c56-t05.html"
2007,"11","千美元","第3类","阿拉伯联合酋长国","B",22392,"2007-11-c56-t05.html"
2007,"11","千美元","15章","阿拉伯联合酋长国","B",22392,"2007-11-c56-t05.html"
2007,"11","千美元","第4类","阿拉伯联合酋长国","B",285,"2007-11-c56-t05.html"
2007,"11","千美元","16章","阿拉伯联合酋长国","B",NA,"2007-11-c56-t05.html"
2007,"11","千美元","17章","阿拉伯联合酋长国","B",184,"2007-11-c56-t05.html"
2007,"11","千美元","18章","阿拉伯联合酋长国","B",31,"2007-11-c56-t05.html"
2007,"11","千美元","19章","阿拉伯联合酋长国","B",32,"2007-11-c56-t05.html"
2007,"11","千美元","20章","阿拉伯联合酋长国","B",23,"2007-11-c56-t05.html"
2007,"11","千美元","21章","阿拉伯联合酋长国","B",11,"2007-11-c56-t05.html"
2007,"11","千美元","22章","阿拉伯联合酋长国","B",4,"2007-11-c56-t05.html"
2007,"11","千美元","23章","阿拉伯联合酋长国","B",NA,"2007-11-c56-t05.html"
2007,"11","千美元","24章","阿拉伯联合酋长国","B",NA,"2007-11-c56-t05.html"
2007,"11","千美元","31章","阿拉伯联合酋长国","B",95,"2007-11-c56-t05.html"
2007,"11","千美元","50章","阿拉伯联合酋长国","B",4,"2007-11-c56-t05.html"
2007,"11","千美元","51章","阿拉伯联合酋长国","B",127,"2007-11-c56-t05.html"
2007,"11","千美元","52章","阿拉伯联合酋长国","B",759,"2007-11-c56-t05.html"
2007,"11","千美元","总值","越南","A",342968,"2007-11-c56-t05.html"
