"year","month","currency","cat","country","period","value","files"
2005,"01","千美元","21章","阿拉伯联合酋长国","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","22章","阿拉伯联合酋长国","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","24章","阿拉伯联合酋长国","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","50章","阿拉伯联合酋长国","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","51章","阿拉伯联合酋长国","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","52章","阿拉伯联合酋长国","B",182,"2005-01-c74-t05.html"
2005,"01","千美元","总值","越南","A",190324,"2005-01-c74-t05.html"
2005,"01","千美元","第1类","越南","A",2406,"2005-01-c74-t05.html"
2005,"01","千美元","01章","越南","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","02章","越南","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","03章","越南","A",2342,"2005-01-c74-t05.html"
2005,"01","千美元","04章","越南","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","05章","越南","A",64,"2005-01-c74-t05.html"
2005,"01","千美元","第2类","越南","A",16487,"2005-01-c74-t05.html"
2005,"01","千美元","06章","越南","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","07章","越南","A",3027,"2005-01-c74-t05.html"
2005,"01","千美元","08章","越南","A",5561,"2005-01-c74-t05.html"
2005,"01","千美元","09章","越南","A",898,"2005-01-c74-t05.html"
2005,"01","千美元","10章","越南","A",1564,"2005-01-c74-t05.html"
2005,"01","千美元","11章","越南","A",5291,"2005-01-c74-t05.html"
2005,"01","千美元","12章","越南","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","13章","越南","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","14章","越南","A",147,"2005-01-c74-t05.html"
2005,"01","千美元","第3类","越南","A",96,"2005-01-c74-t05.html"
2005,"01","千美元","15章","越南","A",96,"2005-01-c74-t05.html"
2005,"01","千美元","第4类","越南","A",450,"2005-01-c74-t05.html"
2005,"01","千美元","16章","越南","A",10,"2005-01-c74-t05.html"
2005,"01","千美元","17章","越南","A",8,"2005-01-c74-t05.html"
2005,"01","千美元","18章","越南","A",46,"2005-01-c74-t05.html"
2005,"01","千美元","19章","越南","A",43,"2005-01-c74-t05.html"
2005,"01","千美元","20章","越南","A",124,"2005-01-c74-t05.html"
2005,"01","千美元","21章","越南","A",14,"2005-01-c74-t05.html"
2005,"01","千美元","22章","越南","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","23章","越南","A",204,"2005-01-c74-t05.html"
2005,"01","千美元","24章","越南","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","31章","越南","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","50章","越南","A",46,"2005-01-c74-t05.html"
2005,"01","千美元","51章","越南","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","52章","越南","A",283,"2005-01-c74-t05.html"
2005,"01","千美元","总值","越南","B",190324,"2005-01-c74-t05.html"
2005,"01","千美元","第1类","越南","B",2406,"2005-01-c74-t05.html"
2005,"01","千美元","01章","越南","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","02章","越南","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","03章","越南","B",2342,"2005-01-c74-t05.html"
2005,"01","千美元","04章","越南","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","05章","越南","B",64,"2005-01-c74-t05.html"
2005,"01","千美元","第2类","越南","B",16487,"2005-01-c74-t05.html"
2005,"01","千美元","06章","越南","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","07章","越南","B",3027,"2005-01-c74-t05.html"
2005,"01","千美元","08章","越南","B",5561,"2005-01-c74-t05.html"
2005,"01","千美元","09章","越南","B",898,"2005-01-c74-t05.html"
2005,"01","千美元","10章","越南","B",1564,"2005-01-c74-t05.html"
2005,"01","千美元","11章","越南","B",5291,"2005-01-c74-t05.html"
2005,"01","千美元","12章","越南","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","13章","越南","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","14章","越南","B",147,"2005-01-c74-t05.html"
2005,"01","千美元","第3类","越南","B",96,"2005-01-c74-t05.html"
2005,"01","千美元","15章","越南","B",96,"2005-01-c74-t05.html"
2005,"01","千美元","第4类","越南","B",450,"2005-01-c74-t05.html"
2005,"01","千美元","16章","越南","B",10,"2005-01-c74-t05.html"
2005,"01","千美元","17章","越南","B",8,"2005-01-c74-t05.html"
2005,"01","千美元","18章","越南","B",46,"2005-01-c74-t05.html"
2005,"01","千美元","19章","越南","B",43,"2005-01-c74-t05.html"
2005,"01","千美元","20章","越南","B",124,"2005-01-c74-t05.html"
2005,"01","千美元","21章","越南","B",14,"2005-01-c74-t05.html"
2005,"01","千美元","22章","越南","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","23章","越南","B",204,"2005-01-c74-t05.html"
2005,"01","千美元","24章","越南","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","31章","越南","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","50章","越南","B",46,"2005-01-c74-t05.html"
2005,"01","千美元","51章","越南","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","52章","越南","B",283,"2005-01-c74-t05.html"
2005,"01","千美元","总值","台湾省","A",5070653,"2005-01-c74-t05.html"
2005,"01","千美元","第1类","台湾省","A",1610,"2005-01-c74-t05.html"
2005,"01","千美元","01章","台湾省","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","02章","台湾省","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","03章","台湾省","A",644,"2005-01-c74-t05.html"
2005,"01","千美元","04章","台湾省","A",2,"2005-01-c74-t05.html"
2005,"01","千美元","05章","台湾省","A",963,"2005-01-c74-t05.html"
2005,"01","千美元","第2类","台湾省","A",2631,"2005-01-c74-t05.html"
2005,"01","千美元","06章","台湾省","A",878,"2005-01-c74-t05.html"
2005,"01","千美元","07章","台湾省","A",367,"2005-01-c74-t05.html"
2005,"01","千美元","08章","台湾省","A",473,"2005-01-c74-t05.html"
2005,"01","千美元","09章","台湾省","A",117,"2005-01-c74-t05.html"
2005,"01","千美元","10章","台湾省","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","11章","台湾省","A",214,"2005-01-c74-t05.html"
2005,"01","千美元","12章","台湾省","A",143,"2005-01-c74-t05.html"
2005,"01","千美元","13章","台湾省","A",22,"2005-01-c74-t05.html"
2005,"01","千美元","14章","台湾省","A",417,"2005-01-c74-t05.html"
2005,"01","千美元","第3类","台湾省","A",778,"2005-01-c74-t05.html"
2005,"01","千美元","15章","台湾省","A",778,"2005-01-c74-t05.html"
2005,"01","千美元","第4类","台湾省","A",3658,"2005-01-c74-t05.html"
2005,"01","千美元","16章","台湾省","A",8,"2005-01-c74-t05.html"
2005,"01","千美元","17章","台湾省","A",106,"2005-01-c74-t05.html"
2005,"01","千美元","18章","台湾省","A",6,"2005-01-c74-t05.html"
2005,"01","千美元","19章","台湾省","A",643,"2005-01-c74-t05.html"
2005,"01","千美元","20章","台湾省","A",13,"2005-01-c74-t05.html"
2005,"01","千美元","21章","台湾省","A",1663,"2005-01-c74-t05.html"
2005,"01","千美元","22章","台湾省","A",489,"2005-01-c74-t05.html"
2005,"01","千美元","23章","台湾省","A",732,"2005-01-c74-t05.html"
2005,"01","千美元","24章","台湾省","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","31章","台湾省","A",575,"2005-01-c74-t05.html"
2005,"01","千美元","50章","台湾省","A",115,"2005-01-c74-t05.html"
2005,"01","千美元","51章","台湾省","A",792,"2005-01-c74-t05.html"
2005,"01","千美元","52章","台湾省","A",17213,"2005-01-c74-t05.html"
2005,"01","千美元","总值","台湾省","B",5070653,"2005-01-c74-t05.html"
2005,"01","千美元","第1类","台湾省","B",1610,"2005-01-c74-t05.html"
2005,"01","千美元","01章","台湾省","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","02章","台湾省","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","03章","台湾省","B",644,"2005-01-c74-t05.html"
2005,"01","千美元","04章","台湾省","B",2,"2005-01-c74-t05.html"
2005,"01","千美元","05章","台湾省","B",963,"2005-01-c74-t05.html"
2005,"01","千美元","第2类","台湾省","B",2631,"2005-01-c74-t05.html"
2005,"01","千美元","06章","台湾省","B",878,"2005-01-c74-t05.html"
2005,"01","千美元","07章","台湾省","B",367,"2005-01-c74-t05.html"
2005,"01","千美元","08章","台湾省","B",473,"2005-01-c74-t05.html"
2005,"01","千美元","09章","台湾省","B",117,"2005-01-c74-t05.html"
2005,"01","千美元","10章","台湾省","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","11章","台湾省","B",214,"2005-01-c74-t05.html"
2005,"01","千美元","12章","台湾省","B",143,"2005-01-c74-t05.html"
2005,"01","千美元","13章","台湾省","B",22,"2005-01-c74-t05.html"
2005,"01","千美元","14章","台湾省","B",417,"2005-01-c74-t05.html"
2005,"01","千美元","第3类","台湾省","B",778,"2005-01-c74-t05.html"
2005,"01","千美元","15章","台湾省","B",778,"2005-01-c74-t05.html"
2005,"01","千美元","第4类","台湾省","B",3658,"2005-01-c74-t05.html"
2005,"01","千美元","16章","台湾省","B",8,"2005-01-c74-t05.html"
2005,"01","千美元","17章","台湾省","B",106,"2005-01-c74-t05.html"
2005,"01","千美元","18章","台湾省","B",6,"2005-01-c74-t05.html"
2005,"01","千美元","19章","台湾省","B",643,"2005-01-c74-t05.html"
2005,"01","千美元","20章","台湾省","B",13,"2005-01-c74-t05.html"
2005,"01","千美元","21章","台湾省","B",1663,"2005-01-c74-t05.html"
2005,"01","千美元","22章","台湾省","B",489,"2005-01-c74-t05.html"
2005,"01","千美元","23章","台湾省","B",732,"2005-01-c74-t05.html"
2005,"01","千美元","24章","台湾省","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","31章","台湾省","B",575,"2005-01-c74-t05.html"
2005,"01","千美元","50章","台湾省","B",115,"2005-01-c74-t05.html"
2005,"01","千美元","51章","台湾省","B",792,"2005-01-c74-t05.html"
2005,"01","千美元","52章","台湾省","B",17213,"2005-01-c74-t05.html"
2005,"01","千美元","总值","哈萨克斯坦","A",277200,"2005-01-c74-t05.html"
2005,"01","千美元","第1类","哈萨克斯坦","A",48,"2005-01-c74-t05.html"
2005,"01","千美元","01章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","02章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","03章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","04章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","05章","哈萨克斯坦","A",48,"2005-01-c74-t05.html"
2005,"01","千美元","第2类","哈萨克斯坦","A",197,"2005-01-c74-t05.html"
2005,"01","千美元","06章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","07章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","08章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","09章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","10章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","11章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","12章","哈萨克斯坦","A",9,"2005-01-c74-t05.html"
2005,"01","千美元","13章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","14章","哈萨克斯坦","A",188,"2005-01-c74-t05.html"
2005,"01","千美元","第3类","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","15章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","第4类","哈萨克斯坦","A",97,"2005-01-c74-t05.html"
2005,"01","千美元","16章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","17章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","18章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","19章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","20章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","21章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","22章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","23章","哈萨克斯坦","A",97,"2005-01-c74-t05.html"
2005,"01","千美元","24章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","31章","哈萨克斯坦","A",3834,"2005-01-c74-t05.html"
2005,"01","千美元","50章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","51章","哈萨克斯坦","A",439,"2005-01-c74-t05.html"
2005,"01","千美元","52章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","总值","哈萨克斯坦","B",277200,"2005-01-c74-t05.html"
2005,"01","千美元","第1类","哈萨克斯坦","B",48,"2005-01-c74-t05.html"
2005,"01","千美元","01章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","02章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","03章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","04章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","05章","哈萨克斯坦","B",48,"2005-01-c74-t05.html"
2005,"01","千美元","第2类","哈萨克斯坦","B",197,"2005-01-c74-t05.html"
2005,"01","千美元","06章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","07章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","08章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","09章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","10章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","11章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","12章","哈萨克斯坦","B",9,"2005-01-c74-t05.html"
2005,"01","千美元","13章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","14章","哈萨克斯坦","B",188,"2005-01-c74-t05.html"
2005,"01","千美元","第3类","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","15章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","第4类","哈萨克斯坦","B",97,"2005-01-c74-t05.html"
2005,"01","千美元","16章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","17章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","18章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","19章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","20章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","21章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","22章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","23章","哈萨克斯坦","B",97,"2005-01-c74-t05.html"
2005,"01","千美元","24章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","31章","哈萨克斯坦","B",3834,"2005-01-c74-t05.html"
2005,"01","千美元","50章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","51章","哈萨克斯坦","B",439,"2005-01-c74-t05.html"
2005,"01","千美元","52章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","总值","南非","A",226216,"2005-01-c74-t06.html"
2005,"01","千美元","第1类","南非","A",443,"2005-01-c74-t06.html"
2005,"01","千美元","01章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","02章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","03章","南非","A",441,"2005-01-c74-t06.html"
2005,"01","千美元","04章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","05章","南非","A",2,"2005-01-c74-t06.html"
2005,"01","千美元","第2类","南非","A",75,"2005-01-c74-t06.html"
2005,"01","千美元","06章","南非","A",5,"2005-01-c74-t06.html"
2005,"01","千美元","07章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","08章","南非","A",40,"2005-01-c74-t06.html"
2005,"01","千美元","09章","南非","A",4,"2005-01-c74-t06.html"
2005,"01","千美元","10章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","11章","南非","A",16,"2005-01-c74-t06.html"
2005,"01","千美元","12章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","13章","南非","A",12,"2005-01-c74-t06.html"
2005,"01","千美元","14章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","第3类","南非","A",64,"2005-01-c74-t06.html"
2005,"01","千美元","15章","南非","A",64,"2005-01-c74-t06.html"
2005,"01","千美元","第4类","南非","A",157,"2005-01-c74-t06.html"
2005,"01","千美元","16章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","17章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","18章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","19章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","20章","南非","A",28,"2005-01-c74-t06.html"
2005,"01","千美元","21章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","22章","南非","A",129,"2005-01-c74-t06.html"
2005,"01","千美元","23章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","24章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","31章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","50章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","51章","南非","A",694,"2005-01-c74-t06.html"
2005,"01","千美元","52章","南非","A",3,"2005-01-c74-t06.html"
2005,"01","千美元","总值","南非","B",226216,"2005-01-c74-t06.html"
2005,"01","千美元","第1类","南非","B",443,"2005-01-c74-t06.html"
2005,"01","千美元","01章","南非","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","02章","南非","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","03章","南非","B",441,"2005-01-c74-t06.html"
2005,"01","千美元","04章","南非","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","05章","南非","B",2,"2005-01-c74-t06.html"
2005,"01","千美元","第2类","南非","B",75,"2005-01-c74-t06.html"
2005,"01","千美元","06章","南非","B",5,"2005-01-c74-t06.html"
2005,"01","千美元","07章","南非","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","08章","南非","B",40,"2005-01-c74-t06.html"
