"year","month","currency","cat","country","period","value","files"
2002,"04","千美元","第2类","伊朗","B",2712,"2002-04-c31-t02.html"
2002,"04","千美元","06章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","07章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","08章","伊朗","B",2711,"2002-04-c31-t02.html"
2002,"04","千美元","09章","伊朗","B",0,"2002-04-c31-t02.html"
2002,"04","千美元","10章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","11章","伊朗","B",1,"2002-04-c31-t02.html"
2002,"04","千美元","12章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","13章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","14章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","第3类","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","15章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","第4类","伊朗","B",449,"2002-04-c31-t02.html"
2002,"04","千美元","16章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","17章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","18章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","19章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","20章","伊朗","B",222,"2002-04-c31-t02.html"
2002,"04","千美元","21章","伊朗","B",227,"2002-04-c31-t02.html"
2002,"04","千美元","22章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","23章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","24章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","31章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","50章","伊朗","B",161,"2002-04-c31-t02.html"
2002,"04","千美元","51章","伊朗","B",1,"2002-04-c31-t02.html"
2002,"04","千美元","52章","伊朗","B",0,"2002-04-c31-t02.html"
2002,"04","千美元","总值","日本","A",4877620,"2002-04-c31-t02.html"
2002,"04","千美元","第1类","日本","A",5425,"2002-04-c31-t02.html"
2002,"04","千美元","01章","日本","A",123,"2002-04-c31-t02.html"
2002,"04","千美元","02章","日本","A",4,"2002-04-c31-t02.html"
2002,"04","千美元","03章","日本","A",5137,"2002-04-c31-t02.html"
2002,"04","千美元","04章","日本","A",2,"2002-04-c31-t02.html"
2002,"04","千美元","05章","日本","A",159,"2002-04-c31-t02.html"
2002,"04","千美元","第2类","日本","A",2187,"2002-04-c31-t02.html"
2002,"04","千美元","06章","日本","A",66,"2002-04-c31-t02.html"
2002,"04","千美元","07章","日本","A",129,"2002-04-c31-t02.html"
2002,"04","千美元","08章","日本","A",1,"2002-04-c31-t02.html"
2002,"04","千美元","09章","日本","A",234,"2002-04-c31-t02.html"
2002,"04","千美元","10章","日本","A",45,"2002-04-c31-t02.html"
2002,"04","千美元","11章","日本","A",449,"2002-04-c31-t02.html"
2002,"04","千美元","12章","日本","A",1089,"2002-04-c31-t02.html"
2002,"04","千美元","13章","日本","A",151,"2002-04-c31-t02.html"
2002,"04","千美元","14章","日本","A",22,"2002-04-c31-t02.html"
2002,"04","千美元","第3类","日本","A",144,"2002-04-c31-t02.html"
2002,"04","千美元","15章","日本","A",144,"2002-04-c31-t02.html"
2002,"04","千美元","第4类","日本","A",9354,"2002-04-c31-t02.html"
2002,"04","千美元","16章","日本","A",244,"2002-04-c31-t02.html"
2002,"04","千美元","17章","日本","A",436,"2002-04-c31-t02.html"
2002,"04","千美元","18章","日本","A",35,"2002-04-c31-t02.html"
2002,"04","千美元","19章","日本","A",783,"2002-04-c31-t02.html"
2002,"04","千美元","20章","日本","A",102,"2002-04-c31-t02.html"
2002,"04","千美元","21章","日本","A",6307,"2002-04-c31-t02.html"
2002,"04","千美元","22章","日本","A",271,"2002-04-c31-t02.html"
2002,"04","千美元","23章","日本","A",490,"2002-04-c31-t02.html"
2002,"04","千美元","24章","日本","A",684,"2002-04-c31-t02.html"
2002,"04","千美元","31章","日本","A",8,"2002-04-c31-t02.html"
2002,"04","千美元","50章","日本","A",1590,"2002-04-c31-t02.html"
2002,"04","千美元","51章","日本","A",14550,"2002-04-c31-t02.html"
2002,"04","千美元","52章","日本","A",46326,"2002-04-c31-t02.html"
2002,"04","千美元","总值","日本","B",15003501,"2002-04-c31-t02.html"
2002,"04","千美元","第1类","日本","B",28059,"2002-04-c31-t02.html"
2002,"04","千美元","01章","日本","B",212,"2002-04-c31-t02.html"
2002,"04","千美元","02章","日本","B",366,"2002-04-c31-t02.html"
2002,"04","千美元","03章","日本","B",26968,"2002-04-c31-t02.html"
2002,"04","千美元","04章","日本","B",105,"2002-04-c31-t02.html"
2002,"04","千美元","05章","日本","B",408,"2002-04-c31-t02.html"
2002,"04","千美元","第2类","日本","B",6110,"2002-04-c31-t02.html"
2002,"04","千美元","06章","日本","B",100,"2002-04-c31-t02.html"
2002,"04","千美元","07章","日本","B",614,"2002-04-c31-t02.html"
2002,"04","千美元","08章","日本","B",44,"2002-04-c31-t02.html"
2002,"04","千美元","09章","日本","B",549,"2002-04-c31-t02.html"
2002,"04","千美元","10章","日本","B",45,"2002-04-c31-t02.html"
2002,"04","千美元","11章","日本","B",1669,"2002-04-c31-t02.html"
2002,"04","千美元","12章","日本","B",2242,"2002-04-c31-t02.html"
2002,"04","千美元","13章","日本","B",573,"2002-04-c31-t02.html"
2002,"04","千美元","14章","日本","B",273,"2002-04-c31-t02.html"
2002,"04","千美元","第3类","日本","B",1612,"2002-04-c31-t02.html"
2002,"04","千美元","15章","日本","B",1612,"2002-04-c31-t02.html"
2002,"04","千美元","第4类","日本","B",30808,"2002-04-c31-t02.html"
2002,"04","千美元","16章","日本","B",718,"2002-04-c31-t02.html"
2002,"04","千美元","17章","日本","B",1231,"2002-04-c31-t02.html"
2002,"04","千美元","18章","日本","B",166,"2002-04-c31-t02.html"
2002,"04","千美元","19章","日本","B",2379,"2002-04-c31-t02.html"
2002,"04","千美元","20章","日本","B",168,"2002-04-c31-t02.html"
2002,"04","千美元","21章","日本","B",20865,"2002-04-c31-t02.html"
2002,"04","千美元","22章","日本","B",1322,"2002-04-c31-t02.html"
2002,"04","千美元","23章","日本","B",3263,"2002-04-c31-t02.html"
2002,"04","千美元","24章","日本","B",696,"2002-04-c31-t02.html"
2002,"04","千美元","31章","日本","B",283,"2002-04-c31-t02.html"
2002,"04","千美元","50章","日本","B",6637,"2002-04-c31-t02.html"
2002,"04","千美元","51章","日本","B",62815,"2002-04-c31-t02.html"
2002,"04","千美元","52章","日本","B",192831,"2002-04-c31-t02.html"
2002,"04","千美元","总值","澳门","A",11771,"2002-04-c31-t02.html"
2002,"04","千美元","第1类","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","01章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","02章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","03章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","04章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","05章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","第2类","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","06章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","07章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","08章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","09章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","10章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","11章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","12章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","13章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","14章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","第3类","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","15章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","第4类","澳门","A",0,"2002-04-c31-t02.html"
2002,"04","千美元","16章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","17章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","18章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","19章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","20章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","21章","澳门","A",0,"2002-04-c31-t02.html"
2002,"04","千美元","22章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","23章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","24章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","31章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","50章","澳门","A",8,"2002-04-c31-t02.html"
2002,"04","千美元","51章","澳门","A",611,"2002-04-c31-t02.html"
2002,"04","千美元","52章","澳门","A",1479,"2002-04-c31-t02.html"
2002,"04","千美元","总值","澳门","B",34807,"2002-04-c31-t02.html"
2002,"04","千美元","第1类","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","01章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","02章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","03章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","04章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","05章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","第2类","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","06章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","07章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","08章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","09章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","10章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","11章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","12章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","13章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","14章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","第3类","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","15章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","第4类","澳门","B",2,"2002-04-c31-t02.html"
2002,"04","千美元","16章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","17章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","18章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","19章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","20章","澳门","B",0,"2002-04-c31-t02.html"
2002,"04","千美元","21章","澳门","B",2,"2002-04-c31-t02.html"
2002,"04","千美元","22章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","23章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","24章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","31章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","50章","澳门","B",8,"2002-04-c31-t02.html"
2002,"04","千美元","51章","澳门","B",1325,"2002-04-c31-t02.html"
2002,"04","千美元","52章","澳门","B",4312,"2002-04-c31-t02.html"
2002,"04","千美元","总值","马来西亚","A",786693,"2002-04-c31-t03.html"
2002,"04","千美元","第1类","马来西亚","A",896,"2002-04-c31-t03.html"
2002,"04","千美元","01章","马来西亚","A",588,"2002-04-c31-t03.html"
2002,"04","千美元","02章","马来西亚","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","03章","马来西亚","A",292,"2002-04-c31-t03.html"
2002,"04","千美元","04章","马来西亚","A",16,"2002-04-c31-t03.html"
2002,"04","千美元","05章","马来西亚","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","第2类","马来西亚","A",356,"2002-04-c31-t03.html"
2002,"04","千美元","06章","马来西亚","A",21,"2002-04-c31-t03.html"
2002,"04","千美元","07章","马来西亚","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","08章","马来西亚","A",279,"2002-04-c31-t03.html"
2002,"04","千美元","09章","马来西亚","A",24,"2002-04-c31-t03.html"
2002,"04","千美元","10章","马来西亚","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","11章","马来西亚","A",17,"2002-04-c31-t03.html"
2002,"04","千美元","12章","马来西亚","A",12,"2002-04-c31-t03.html"
2002,"04","千美元","13章","马来西亚","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","14章","马来西亚","A",3,"2002-04-c31-t03.html"
2002,"04","千美元","第3类","马来西亚","A",44982,"2002-04-c31-t03.html"
2002,"04","千美元","15章","马来西亚","A",44982,"2002-04-c31-t03.html"
2002,"04","千美元","第4类","马来西亚","A",1712,"2002-04-c31-t03.html"
2002,"04","千美元","16章","马来西亚","A",601,"2002-04-c31-t03.html"
2002,"04","千美元","17章","马来西亚","A",44,"2002-04-c31-t03.html"
2002,"04","千美元","18章","马来西亚","A",295,"2002-04-c31-t03.html"
2002,"04","千美元","19章","马来西亚","A",296,"2002-04-c31-t03.html"
2002,"04","千美元","20章","马来西亚","A",45,"2002-04-c31-t03.html"
2002,"04","千美元","21章","马来西亚","A",65,"2002-04-c31-t03.html"
2002,"04","千美元","22章","马来西亚","A",0,"2002-04-c31-t03.html"
2002,"04","千美元","23章","马来西亚","A",349,"2002-04-c31-t03.html"
2002,"04","千美元","24章","马来西亚","A",18,"2002-04-c31-t03.html"
2002,"04","千美元","31章","马来西亚","A",3,"2002-04-c31-t03.html"
2002,"04","千美元","50章","马来西亚","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","51章","马来西亚","A",200,"2002-04-c31-t03.html"
2002,"04","千美元","52章","马来西亚","A",900,"2002-04-c31-t03.html"
2002,"04","千美元","总值","马来西亚","B",2539863,"2002-04-c31-t03.html"
2002,"04","千美元","第1类","马来西亚","B",4330,"2002-04-c31-t03.html"
2002,"04","千美元","01章","马来西亚","B",1758,"2002-04-c31-t03.html"
2002,"04","千美元","02章","马来西亚","B",818,"2002-04-c31-t03.html"
2002,"04","千美元","03章","马来西亚","B",1561,"2002-04-c31-t03.html"
2002,"04","千美元","04章","马来西亚","B",156,"2002-04-c31-t03.html"
2002,"04","千美元","05章","马来西亚","B",38,"2002-04-c31-t03.html"
2002,"04","千美元","第2类","马来西亚","B",1970,"2002-04-c31-t03.html"
2002,"04","千美元","06章","马来西亚","B",46,"2002-04-c31-t03.html"
2002,"04","千美元","07章","马来西亚","B",NA,"2002-04-c31-t03.html"
2002,"04","千美元","08章","马来西亚","B",1726,"2002-04-c31-t03.html"
2002,"04","千美元","09章","马来西亚","B",33,"2002-04-c31-t03.html"
2002,"04","千美元","10章","马来西亚","B",NA,"2002-04-c31-t03.html"
2002,"04","千美元","11章","马来西亚","B",64,"2002-04-c31-t03.html"
2002,"04","千美元","12章","马来西亚","B",16,"2002-04-c31-t03.html"
2002,"04","千美元","13章","马来西亚","B",3,"2002-04-c31-t03.html"
2002,"04","千美元","14章","马来西亚","B",82,"2002-04-c31-t03.html"
2002,"04","千美元","第3类","马来西亚","B",143326,"2002-04-c31-t03.html"
2002,"04","千美元","15章","马来西亚","B",143326,"2002-04-c31-t03.html"
2002,"04","千美元","第4类","马来西亚","B",5203,"2002-04-c31-t03.html"
2002,"04","千美元","16章","马来西亚","B",603,"2002-04-c31-t03.html"
2002,"04","千美元","17章","马来西亚","B",382,"2002-04-c31-t03.html"
2002,"04","千美元","18章","马来西亚","B",1182,"2002-04-c31-t03.html"
2002,"04","千美元","19章","马来西亚","B",1334,"2002-04-c31-t03.html"
2002,"04","千美元","20章","马来西亚","B",147,"2002-04-c31-t03.html"
2002,"04","千美元","21章","马来西亚","B",292,"2002-04-c31-t03.html"
2002,"04","千美元","22章","马来西亚","B",179,"2002-04-c31-t03.html"
2002,"04","千美元","23章","马来西亚","B",1068,"2002-04-c31-t03.html"
2002,"04","千美元","24章","马来西亚","B",18,"2002-04-c31-t03.html"
2002,"04","千美元","31章","马来西亚","B",12,"2002-04-c31-t03.html"
2002,"04","千美元","50章","马来西亚","B",NA,"2002-04-c31-t03.html"
2002,"04","千美元","51章","马来西亚","B",294,"2002-04-c31-t03.html"
2002,"04","千美元","52章","马来西亚","B",3340,"2002-04-c31-t03.html"
2002,"04","千美元","总值","巴基斯坦","A",49569,"2002-04-c31-t03.html"
2002,"04","千美元","第1类","巴基斯坦","A",326,"2002-04-c31-t03.html"
2002,"04","千美元","01章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","02章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","03章","巴基斯坦","A",324,"2002-04-c31-t03.html"
2002,"04","千美元","04章","巴基斯坦","A",2,"2002-04-c31-t03.html"
2002,"04","千美元","05章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","第2类","巴基斯坦","A",29,"2002-04-c31-t03.html"
2002,"04","千美元","06章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","07章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","08章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","09章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","10章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","11章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","12章","巴基斯坦","A",6,"2002-04-c31-t03.html"
2002,"04","千美元","13章","巴基斯坦","A",23,"2002-04-c31-t03.html"
2002,"04","千美元","14章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","第3类","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","15章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","第4类","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","16章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","17章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","18章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","19章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","20章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","21章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","22章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","23章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","24章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","31章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","50章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","51章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","52章","巴基斯坦","A",41069,"2002-04-c31-t03.html"
