"year","month","currency","cat","country","period","value","files"
2004,"10","千美元","05章","伊朗","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","第2类","伊朗","B",14417,"2004-10-c54-t02.html"
2004,"10","千美元","06章","伊朗","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","07章","伊朗","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","08章","伊朗","B",11433,"2004-10-c54-t02.html"
2004,"10","千美元","09章","伊朗","B",153,"2004-10-c54-t02.html"
2004,"10","千美元","10章","伊朗","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","11章","伊朗","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","12章","伊朗","B",9,"2004-10-c54-t02.html"
2004,"10","千美元","13章","伊朗","B",1318,"2004-10-c54-t02.html"
2004,"10","千美元","14章","伊朗","B",1503,"2004-10-c54-t02.html"
2004,"10","千美元","第3类","伊朗","B",0,"2004-10-c54-t02.html"
2004,"10","千美元","15章","伊朗","B",0,"2004-10-c54-t02.html"
2004,"10","千美元","第4类","伊朗","B",8,"2004-10-c54-t02.html"
2004,"10","千美元","16章","伊朗","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","17章","伊朗","B",5,"2004-10-c54-t02.html"
2004,"10","千美元","18章","伊朗","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","19章","伊朗","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","20章","伊朗","B",3,"2004-10-c54-t02.html"
2004,"10","千美元","21章","伊朗","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","22章","伊朗","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","23章","伊朗","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","24章","伊朗","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","31章","伊朗","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","50章","伊朗","B",36,"2004-10-c54-t02.html"
2004,"10","千美元","51章","伊朗","B",1354,"2004-10-c54-t02.html"
2004,"10","千美元","52章","伊朗","B",268,"2004-10-c54-t02.html"
2004,"10","千美元","总值","日本","A",7637196,"2004-10-c54-t02.html"
2004,"10","千美元","第1类","日本","A",11133,"2004-10-c54-t02.html"
2004,"10","千美元","01章","日本","A",3,"2004-10-c54-t02.html"
2004,"10","千美元","02章","日本","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","03章","日本","A",10998,"2004-10-c54-t02.html"
2004,"10","千美元","04章","日本","A",74,"2004-10-c54-t02.html"
2004,"10","千美元","05章","日本","A",57,"2004-10-c54-t02.html"
2004,"10","千美元","第2类","日本","A",2209,"2004-10-c54-t02.html"
2004,"10","千美元","06章","日本","A",2,"2004-10-c54-t02.html"
2004,"10","千美元","07章","日本","A",99,"2004-10-c54-t02.html"
2004,"10","千美元","08章","日本","A",438,"2004-10-c54-t02.html"
2004,"10","千美元","09章","日本","A",164,"2004-10-c54-t02.html"
2004,"10","千美元","10章","日本","A",23,"2004-10-c54-t02.html"
2004,"10","千美元","11章","日本","A",558,"2004-10-c54-t02.html"
2004,"10","千美元","12章","日本","A",631,"2004-10-c54-t02.html"
2004,"10","千美元","13章","日本","A",294,"2004-10-c54-t02.html"
2004,"10","千美元","14章","日本","A",0,"2004-10-c54-t02.html"
2004,"10","千美元","第3类","日本","A",219,"2004-10-c54-t02.html"
2004,"10","千美元","15章","日本","A",219,"2004-10-c54-t02.html"
2004,"10","千美元","第4类","日本","A",9314,"2004-10-c54-t02.html"
2004,"10","千美元","16章","日本","A",32,"2004-10-c54-t02.html"
2004,"10","千美元","17章","日本","A",424,"2004-10-c54-t02.html"
2004,"10","千美元","18章","日本","A",367,"2004-10-c54-t02.html"
2004,"10","千美元","19章","日本","A",413,"2004-10-c54-t02.html"
2004,"10","千美元","20章","日本","A",128,"2004-10-c54-t02.html"
2004,"10","千美元","21章","日本","A",6400,"2004-10-c54-t02.html"
2004,"10","千美元","22章","日本","A",476,"2004-10-c54-t02.html"
2004,"10","千美元","23章","日本","A",958,"2004-10-c54-t02.html"
2004,"10","千美元","24章","日本","A",115,"2004-10-c54-t02.html"
2004,"10","千美元","31章","日本","A",18,"2004-10-c54-t02.html"
2004,"10","千美元","50章","日本","A",2563,"2004-10-c54-t02.html"
2004,"10","千美元","51章","日本","A",36466,"2004-10-c54-t02.html"
2004,"10","千美元","52章","日本","A",36748,"2004-10-c54-t02.html"
2004,"10","千美元","总值","日本","B",77423964,"2004-10-c54-t02.html"
2004,"10","千美元","第1类","日本","B",81841,"2004-10-c54-t02.html"
2004,"10","千美元","01章","日本","B",314,"2004-10-c54-t02.html"
2004,"10","千美元","02章","日本","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","03章","日本","B",78260,"2004-10-c54-t02.html"
2004,"10","千美元","04章","日本","B",585,"2004-10-c54-t02.html"
2004,"10","千美元","05章","日本","B",2682,"2004-10-c54-t02.html"
2004,"10","千美元","第2类","日本","B",23822,"2004-10-c54-t02.html"
2004,"10","千美元","06章","日本","B",949,"2004-10-c54-t02.html"
2004,"10","千美元","07章","日本","B",334,"2004-10-c54-t02.html"
2004,"10","千美元","08章","日本","B",1188,"2004-10-c54-t02.html"
2004,"10","千美元","09章","日本","B",2563,"2004-10-c54-t02.html"
2004,"10","千美元","10章","日本","B",71,"2004-10-c54-t02.html"
2004,"10","千美元","11章","日本","B",5447,"2004-10-c54-t02.html"
2004,"10","千美元","12章","日本","B",11119,"2004-10-c54-t02.html"
2004,"10","千美元","13章","日本","B",2011,"2004-10-c54-t02.html"
2004,"10","千美元","14章","日本","B",141,"2004-10-c54-t02.html"
2004,"10","千美元","第3类","日本","B",4145,"2004-10-c54-t02.html"
2004,"10","千美元","15章","日本","B",4145,"2004-10-c54-t02.html"
2004,"10","千美元","第4类","日本","B",85047,"2004-10-c54-t02.html"
2004,"10","千美元","16章","日本","B",572,"2004-10-c54-t02.html"
2004,"10","千美元","17章","日本","B",4010,"2004-10-c54-t02.html"
2004,"10","千美元","18章","日本","B",1359,"2004-10-c54-t02.html"
2004,"10","千美元","19章","日本","B",4178,"2004-10-c54-t02.html"
2004,"10","千美元","20章","日本","B",1083,"2004-10-c54-t02.html"
2004,"10","千美元","21章","日本","B",60036,"2004-10-c54-t02.html"
2004,"10","千美元","22章","日本","B",5131,"2004-10-c54-t02.html"
2004,"10","千美元","23章","日本","B",7926,"2004-10-c54-t02.html"
2004,"10","千美元","24章","日本","B",750,"2004-10-c54-t02.html"
2004,"10","千美元","31章","日本","B",628,"2004-10-c54-t02.html"
2004,"10","千美元","50章","日本","B",24722,"2004-10-c54-t02.html"
2004,"10","千美元","51章","日本","B",301931,"2004-10-c54-t02.html"
2004,"10","千美元","52章","日本","B",563934,"2004-10-c54-t02.html"
2004,"10","千美元","总值","澳门","A",17082,"2004-10-c54-t02.html"
2004,"10","千美元","第1类","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","01章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","02章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","03章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","04章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","05章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","第2类","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","06章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","07章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","08章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","09章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","10章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","11章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","12章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","13章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","14章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","第3类","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","15章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","第4类","澳门","A",23,"2004-10-c54-t02.html"
2004,"10","千美元","16章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","17章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","18章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","19章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","20章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","21章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","22章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","23章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","24章","澳门","A",23,"2004-10-c54-t02.html"
2004,"10","千美元","31章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","50章","澳门","A",NA,"2004-10-c54-t02.html"
2004,"10","千美元","51章","澳门","A",181,"2004-10-c54-t02.html"
2004,"10","千美元","52章","澳门","A",1063,"2004-10-c54-t02.html"
2004,"10","千美元","总值","澳门","B",180474,"2004-10-c54-t02.html"
2004,"10","千美元","第1类","澳门","B",54,"2004-10-c54-t02.html"
2004,"10","千美元","01章","澳门","B",54,"2004-10-c54-t02.html"
2004,"10","千美元","02章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","03章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","04章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","05章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","第2类","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","06章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","07章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","08章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","09章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","10章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","11章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","12章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","13章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","14章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","第3类","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","15章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","第4类","澳门","B",98,"2004-10-c54-t02.html"
2004,"10","千美元","16章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","17章","澳门","B",3,"2004-10-c54-t02.html"
2004,"10","千美元","18章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","19章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","20章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","21章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","22章","澳门","B",58,"2004-10-c54-t02.html"
2004,"10","千美元","23章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","24章","澳门","B",36,"2004-10-c54-t02.html"
2004,"10","千美元","31章","澳门","B",NA,"2004-10-c54-t02.html"
2004,"10","千美元","50章","澳门","B",21,"2004-10-c54-t02.html"
2004,"10","千美元","51章","澳门","B",2595,"2004-10-c54-t02.html"
2004,"10","千美元","52章","澳门","B",12469,"2004-10-c54-t02.html"
2004,"10","千美元","总值","马来西亚","A",1626874,"2004-10-c54-t03.html"
2004,"10","千美元","第1类","马来西亚","A",990,"2004-10-c54-t03.html"
2004,"10","千美元","01章","马来西亚","A",85,"2004-10-c54-t03.html"
2004,"10","千美元","02章","马来西亚","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","03章","马来西亚","A",900,"2004-10-c54-t03.html"
2004,"10","千美元","04章","马来西亚","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","05章","马来西亚","A",5,"2004-10-c54-t03.html"
2004,"10","千美元","第2类","马来西亚","A",288,"2004-10-c54-t03.html"
2004,"10","千美元","06章","马来西亚","A",0,"2004-10-c54-t03.html"
2004,"10","千美元","07章","马来西亚","A",0,"2004-10-c54-t03.html"
2004,"10","千美元","08章","马来西亚","A",160,"2004-10-c54-t03.html"
2004,"10","千美元","09章","马来西亚","A",90,"2004-10-c54-t03.html"
2004,"10","千美元","10章","马来西亚","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","11章","马来西亚","A",17,"2004-10-c54-t03.html"
2004,"10","千美元","12章","马来西亚","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","13章","马来西亚","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","14章","马来西亚","A",21,"2004-10-c54-t03.html"
2004,"10","千美元","第3类","马来西亚","A",124125,"2004-10-c54-t03.html"
2004,"10","千美元","15章","马来西亚","A",124125,"2004-10-c54-t03.html"
2004,"10","千美元","第4类","马来西亚","A",2709,"2004-10-c54-t03.html"
2004,"10","千美元","16章","马来西亚","A",37,"2004-10-c54-t03.html"
2004,"10","千美元","17章","马来西亚","A",3,"2004-10-c54-t03.html"
2004,"10","千美元","18章","马来西亚","A",973,"2004-10-c54-t03.html"
2004,"10","千美元","19章","马来西亚","A",115,"2004-10-c54-t03.html"
2004,"10","千美元","20章","马来西亚","A",1,"2004-10-c54-t03.html"
2004,"10","千美元","21章","马来西亚","A",701,"2004-10-c54-t03.html"
2004,"10","千美元","22章","马来西亚","A",100,"2004-10-c54-t03.html"
2004,"10","千美元","23章","马来西亚","A",779,"2004-10-c54-t03.html"
2004,"10","千美元","24章","马来西亚","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","31章","马来西亚","A",84,"2004-10-c54-t03.html"
2004,"10","千美元","50章","马来西亚","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","51章","马来西亚","A",240,"2004-10-c54-t03.html"
2004,"10","千美元","52章","马来西亚","A",816,"2004-10-c54-t03.html"
2004,"10","千美元","总值","马来西亚","B",14894660,"2004-10-c54-t03.html"
2004,"10","千美元","第1类","马来西亚","B",10482,"2004-10-c54-t03.html"
2004,"10","千美元","01章","马来西亚","B",111,"2004-10-c54-t03.html"
2004,"10","千美元","02章","马来西亚","B",NA,"2004-10-c54-t03.html"
2004,"10","千美元","03章","马来西亚","B",10129,"2004-10-c54-t03.html"
2004,"10","千美元","04章","马来西亚","B",213,"2004-10-c54-t03.html"
2004,"10","千美元","05章","马来西亚","B",30,"2004-10-c54-t03.html"
2004,"10","千美元","第2类","马来西亚","B",4266,"2004-10-c54-t03.html"
2004,"10","千美元","06章","马来西亚","B",64,"2004-10-c54-t03.html"
2004,"10","千美元","07章","马来西亚","B",4,"2004-10-c54-t03.html"
2004,"10","千美元","08章","马来西亚","B",2984,"2004-10-c54-t03.html"
2004,"10","千美元","09章","马来西亚","B",372,"2004-10-c54-t03.html"
2004,"10","千美元","10章","马来西亚","B",0,"2004-10-c54-t03.html"
2004,"10","千美元","11章","马来西亚","B",611,"2004-10-c54-t03.html"
2004,"10","千美元","12章","马来西亚","B",11,"2004-10-c54-t03.html"
2004,"10","千美元","13章","马来西亚","B",7,"2004-10-c54-t03.html"
2004,"10","千美元","14章","马来西亚","B",214,"2004-10-c54-t03.html"
2004,"10","千美元","第3类","马来西亚","B",1147284,"2004-10-c54-t03.html"
2004,"10","千美元","15章","马来西亚","B",1147284,"2004-10-c54-t03.html"
2004,"10","千美元","第4类","马来西亚","B",27297,"2004-10-c54-t03.html"
2004,"10","千美元","16章","马来西亚","B",1853,"2004-10-c54-t03.html"
2004,"10","千美元","17章","马来西亚","B",192,"2004-10-c54-t03.html"
2004,"10","千美元","18章","马来西亚","B",10273,"2004-10-c54-t03.html"
2004,"10","千美元","19章","马来西亚","B",1221,"2004-10-c54-t03.html"
2004,"10","千美元","20章","马来西亚","B",74,"2004-10-c54-t03.html"
2004,"10","千美元","21章","马来西亚","B",6260,"2004-10-c54-t03.html"
2004,"10","千美元","22章","马来西亚","B",1516,"2004-10-c54-t03.html"
2004,"10","千美元","23章","马来西亚","B",5908,"2004-10-c54-t03.html"
2004,"10","千美元","24章","马来西亚","B",NA,"2004-10-c54-t03.html"
2004,"10","千美元","31章","马来西亚","B",88,"2004-10-c54-t03.html"
2004,"10","千美元","50章","马来西亚","B",NA,"2004-10-c54-t03.html"
2004,"10","千美元","51章","马来西亚","B",1577,"2004-10-c54-t03.html"
2004,"10","千美元","52章","马来西亚","B",9213,"2004-10-c54-t03.html"
2004,"10","千美元","总值","巴基斯坦","A",44902,"2004-10-c54-t03.html"
2004,"10","千美元","第1类","巴基斯坦","A",704,"2004-10-c54-t03.html"
2004,"10","千美元","01章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","02章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","03章","巴基斯坦","A",704,"2004-10-c54-t03.html"
2004,"10","千美元","04章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","05章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","第2类","巴基斯坦","A",364,"2004-10-c54-t03.html"
2004,"10","千美元","06章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","07章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","08章","巴基斯坦","A",93,"2004-10-c54-t03.html"
2004,"10","千美元","09章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","10章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","11章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","12章","巴基斯坦","A",240,"2004-10-c54-t03.html"
2004,"10","千美元","13章","巴基斯坦","A",18,"2004-10-c54-t03.html"
2004,"10","千美元","14章","巴基斯坦","A",14,"2004-10-c54-t03.html"
2004,"10","千美元","第3类","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","15章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","第4类","巴基斯坦","A",136,"2004-10-c54-t03.html"
2004,"10","千美元","16章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","17章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","18章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","19章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","20章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","21章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","22章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","23章","巴基斯坦","A",136,"2004-10-c54-t03.html"
2004,"10","千美元","24章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","31章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
2004,"10","千美元","50章","巴基斯坦","A",NA,"2004-10-c54-t03.html"
