"year","month","currency","cat","country","period","value","files"
2017,"06","万元人民币","01章","欧洲联盟","A",830,"2017-06-c79-t11.html"
2017,"06","万元人民币","02章","欧洲联盟","A",113171,"2017-06-c79-t11.html"
2017,"06","万元人民币","03章","欧洲联盟","A",15615,"2017-06-c79-t11.html"
2017,"06","万元人民币","04章","欧洲联盟","A",76969,"2017-06-c79-t11.html"
2017,"06","万元人民币","05章","欧洲联盟","A",11729,"2017-06-c79-t11.html"
2017,"06","万元人民币","第2类","欧洲联盟","A",28249,"2017-06-c79-t11.html"
2017,"06","万元人民币","06章","欧洲联盟","A",6888,"2017-06-c79-t11.html"
2017,"06","万元人民币","07章","欧洲联盟","A",273,"2017-06-c79-t11.html"
2017,"06","万元人民币","08章","欧洲联盟","A",2993,"2017-06-c79-t11.html"
2017,"06","万元人民币","09章","欧洲联盟","A",3360,"2017-06-c79-t11.html"
2017,"06","万元人民币","10章","欧洲联盟","A",35,"2017-06-c79-t11.html"
2017,"06","万元人民币","11章","欧洲联盟","A",4282,"2017-06-c79-t11.html"
2017,"06","万元人民币","12章","欧洲联盟","A",5676,"2017-06-c79-t11.html"
2017,"06","万元人民币","13章","欧洲联盟","A",4736,"2017-06-c79-t11.html"
2017,"06","万元人民币","14章","欧洲联盟","A",6,"2017-06-c79-t11.html"
2017,"06","万元人民币","第3类","欧洲联盟","A",14514,"2017-06-c79-t11.html"
2017,"06","万元人民币","15章","欧洲联盟","A",14514,"2017-06-c79-t11.html"
2017,"06","万元人民币","第4类","欧洲联盟","A",485723,"2017-06-c79-t11.html"
2017,"06","万元人民币","16章","欧洲联盟","A",686,"2017-06-c79-t11.html"
2017,"06","万元人民币","17章","欧洲联盟","A",3944,"2017-06-c79-t11.html"
2017,"06","万元人民币","18章","欧洲联盟","A",8134,"2017-06-c79-t11.html"
2017,"06","万元人民币","19章","欧洲联盟","A",199593,"2017-06-c79-t11.html"
2017,"06","万元人民币","20章","欧洲联盟","A",10296,"2017-06-c79-t11.html"
2017,"06","万元人民币","21章","欧洲联盟","A",26654,"2017-06-c79-t11.html"
2017,"06","万元人民币","22章","欧洲联盟","A",222872,"2017-06-c79-t11.html"
2017,"06","万元人民币","23章","欧洲联盟","A",11801,"2017-06-c79-t11.html"
2017,"06","万元人民币","24章","欧洲联盟","A",1742,"2017-06-c79-t11.html"
2017,"06","万元人民币","31章","欧洲联盟","A",30267,"2017-06-c79-t11.html"
2017,"06","万元人民币","总值","欧洲联盟","B",78186935,"2017-06-c79-t11.html"
2017,"06","万元人民币","第1类","欧洲联盟","B",1472595,"2017-06-c79-t11.html"
2017,"06","万元人民币","01章","欧洲联盟","B",17484,"2017-06-c79-t11.html"
2017,"06","万元人民币","02章","欧洲联盟","B",915859,"2017-06-c79-t11.html"
2017,"06","万元人民币","03章","欧洲联盟","B",106148,"2017-06-c79-t11.html"
2017,"06","万元人民币","04章","欧洲联盟","B",367184,"2017-06-c79-t11.html"
2017,"06","万元人民币","05章","欧洲联盟","B",65920,"2017-06-c79-t11.html"
2017,"06","万元人民币","第2类","欧洲联盟","B",212710,"2017-06-c79-t11.html"
2017,"06","万元人民币","06章","欧洲联盟","B",34387,"2017-06-c79-t11.html"
2017,"06","万元人民币","07章","欧洲联盟","B",1900,"2017-06-c79-t11.html"
2017,"06","万元人民币","08章","欧洲联盟","B",54336,"2017-06-c79-t11.html"
2017,"06","万元人民币","09章","欧洲联盟","B",16706,"2017-06-c79-t11.html"
2017,"06","万元人民币","10章","欧洲联盟","B",3113,"2017-06-c79-t11.html"
2017,"06","万元人民币","11章","欧洲联盟","B",24843,"2017-06-c79-t11.html"
2017,"06","万元人民币","12章","欧洲联盟","B",55518,"2017-06-c79-t11.html"
2017,"06","万元人民币","13章","欧洲联盟","B",21699,"2017-06-c79-t11.html"
2017,"06","万元人民币","14章","欧洲联盟","B",209,"2017-06-c79-t11.html"
2017,"06","万元人民币","第3类","欧洲联盟","B",76342,"2017-06-c79-t11.html"
2017,"06","万元人民币","15章","欧洲联盟","B",76342,"2017-06-c79-t11.html"
2017,"06","万元人民币","第4类","欧洲联盟","B",2254239,"2017-06-c79-t11.html"
2017,"06","万元人民币","16章","欧洲联盟","B",2495,"2017-06-c79-t11.html"
2017,"06","万元人民币","17章","欧洲联盟","B",25352,"2017-06-c79-t11.html"
2017,"06","万元人民币","18章","欧洲联盟","B",48900,"2017-06-c79-t11.html"
2017,"06","万元人民币","19章","欧洲联盟","B",961762,"2017-06-c79-t11.html"
2017,"06","万元人民币","20章","欧洲联盟","B",44869,"2017-06-c79-t11.html"
2017,"06","万元人民币","21章","欧洲联盟","B",134444,"2017-06-c79-t11.html"
2017,"06","万元人民币","22章","欧洲联盟","B",968168,"2017-06-c79-t11.html"
2017,"06","万元人民币","23章","欧洲联盟","B",53621,"2017-06-c79-t11.html"
2017,"06","万元人民币","24章","欧洲联盟","B",14627,"2017-06-c79-t11.html"
2017,"06","万元人民币","31章","欧洲联盟","B",88730,"2017-06-c79-t11.html"
2017,"06","万元人民币","总值","比利时","A",430982,"2017-06-c79-t11.html"
2017,"06","万元人民币","第1类","比利时","A",3607,"2017-06-c79-t11.html"
2017,"06","万元人民币","01章","比利时","A",5,"2017-06-c79-t11.html"
2017,"06","万元人民币","02章","比利时","A",1826,"2017-06-c79-t11.html"
2017,"06","万元人民币","03章","比利时","A",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","04章","比利时","A",1758,"2017-06-c79-t11.html"
2017,"06","万元人民币","05章","比利时","A",18,"2017-06-c79-t11.html"
2017,"06","万元人民币","第2类","比利时","A",1306,"2017-06-c79-t11.html"
2017,"06","万元人民币","06章","比利时","A",32,"2017-06-c79-t11.html"
2017,"06","万元人民币","07章","比利时","A",1,"2017-06-c79-t11.html"
2017,"06","万元人民币","08章","比利时","A",163,"2017-06-c79-t11.html"
2017,"06","万元人民币","09章","比利时","A",88,"2017-06-c79-t11.html"
2017,"06","万元人民币","10章","比利时","A",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","11章","比利时","A",916,"2017-06-c79-t11.html"
2017,"06","万元人民币","12章","比利时","A",100,"2017-06-c79-t11.html"
2017,"06","万元人民币","13章","比利时","A",6,"2017-06-c79-t11.html"
2017,"06","万元人民币","14章","比利时","A",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","第3类","比利时","A",426,"2017-06-c79-t11.html"
2017,"06","万元人民币","15章","比利时","A",426,"2017-06-c79-t11.html"
2017,"06","万元人民币","第4类","比利时","A",12429,"2017-06-c79-t11.html"
2017,"06","万元人民币","16章","比利时","A",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","17章","比利时","A",484,"2017-06-c79-t11.html"
2017,"06","万元人民币","18章","比利时","A",2465,"2017-06-c79-t11.html"
2017,"06","万元人民币","19章","比利时","A",612,"2017-06-c79-t11.html"
2017,"06","万元人民币","20章","比利时","A",1355,"2017-06-c79-t11.html"
2017,"06","万元人民币","21章","比利时","A",849,"2017-06-c79-t11.html"
2017,"06","万元人民币","22章","比利时","A",5669,"2017-06-c79-t11.html"
2017,"06","万元人民币","23章","比利时","A",983,"2017-06-c79-t11.html"
2017,"06","万元人民币","24章","比利时","A",12,"2017-06-c79-t11.html"
2017,"06","万元人民币","31章","比利时","A",12451,"2017-06-c79-t11.html"
2017,"06","万元人民币","总值","比利时","B",2486989,"2017-06-c79-t11.html"
2017,"06","万元人民币","第1类","比利时","B",25469,"2017-06-c79-t11.html"
2017,"06","万元人民币","01章","比利时","B",405,"2017-06-c79-t11.html"
2017,"06","万元人民币","02章","比利时","B",15356,"2017-06-c79-t11.html"
2017,"06","万元人民币","03章","比利时","B",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","04章","比利时","B",9520,"2017-06-c79-t11.html"
2017,"06","万元人民币","05章","比利时","B",188,"2017-06-c79-t11.html"
2017,"06","万元人民币","第2类","比利时","B",9722,"2017-06-c79-t11.html"
2017,"06","万元人民币","06章","比利时","B",130,"2017-06-c79-t11.html"
2017,"06","万元人民币","07章","比利时","B",37,"2017-06-c79-t11.html"
2017,"06","万元人民币","08章","比利时","B",1629,"2017-06-c79-t11.html"
2017,"06","万元人民币","09章","比利时","B",231,"2017-06-c79-t11.html"
2017,"06","万元人民币","10章","比利时","B",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","11章","比利时","B",2943,"2017-06-c79-t11.html"
2017,"06","万元人民币","12章","比利时","B",4656,"2017-06-c79-t11.html"
2017,"06","万元人民币","13章","比利时","B",40,"2017-06-c79-t11.html"
2017,"06","万元人民币","14章","比利时","B",57,"2017-06-c79-t11.html"
2017,"06","万元人民币","第3类","比利时","B",2329,"2017-06-c79-t11.html"
2017,"06","万元人民币","15章","比利时","B",2329,"2017-06-c79-t11.html"
2017,"06","万元人民币","第4类","比利时","B",56964,"2017-06-c79-t11.html"
2017,"06","万元人民币","16章","比利时","B",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","17章","比利时","B",3543,"2017-06-c79-t11.html"
2017,"06","万元人民币","18章","比利时","B",14371,"2017-06-c79-t11.html"
2017,"06","万元人民币","19章","比利时","B",2668,"2017-06-c79-t11.html"
2017,"06","万元人民币","20章","比利时","B",5973,"2017-06-c79-t11.html"
2017,"06","万元人民币","21章","比利时","B",3367,"2017-06-c79-t11.html"
2017,"06","万元人民币","22章","比利时","B",22064,"2017-06-c79-t11.html"
2017,"06","万元人民币","23章","比利时","B",4951,"2017-06-c79-t11.html"
2017,"06","万元人民币","24章","比利时","B",26,"2017-06-c79-t11.html"
2017,"06","万元人民币","31章","比利时","B",32261,"2017-06-c79-t11.html"
2017,"06","万元人民币","总值","丹麦","A",271168,"2017-06-c79-t11.html"
2017,"06","万元人民币","第1类","丹麦","A",23712,"2017-06-c79-t11.html"
2017,"06","万元人民币","01章","丹麦","A",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","02章","丹麦","A",19011,"2017-06-c79-t11.html"
2017,"06","万元人民币","03章","丹麦","A",1086,"2017-06-c79-t11.html"
2017,"06","万元人民币","04章","丹麦","A",2446,"2017-06-c79-t11.html"
2017,"06","万元人民币","05章","丹麦","A",1170,"2017-06-c79-t11.html"
2017,"06","万元人民币","第2类","丹麦","A",2067,"2017-06-c79-t11.html"
2017,"06","万元人民币","06章","丹麦","A",3,"2017-06-c79-t11.html"
2017,"06","万元人民币","07章","丹麦","A",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","08章","丹麦","A",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","09章","丹麦","A",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","10章","丹麦","A",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","11章","丹麦","A",94,"2017-06-c79-t11.html"
2017,"06","万元人民币","12章","丹麦","A",1068,"2017-06-c79-t11.html"
2017,"06","万元人民币","13章","丹麦","A",901,"2017-06-c79-t11.html"
2017,"06","万元人民币","14章","丹麦","A",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","第3类","丹麦","A",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","15章","丹麦","A",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","第4类","丹麦","A",19424,"2017-06-c79-t11.html"
2017,"06","万元人民币","16章","丹麦","A",85,"2017-06-c79-t11.html"
2017,"06","万元人民币","17章","丹麦","A",16,"2017-06-c79-t11.html"
2017,"06","万元人民币","18章","丹麦","A",25,"2017-06-c79-t11.html"
2017,"06","万元人民币","19章","丹麦","A",12322,"2017-06-c79-t11.html"
2017,"06","万元人民币","20章","丹麦","A",15,"2017-06-c79-t11.html"
2017,"06","万元人民币","21章","丹麦","A",1020,"2017-06-c79-t11.html"
2017,"06","万元人民币","22章","丹麦","A",501,"2017-06-c79-t11.html"
2017,"06","万元人民币","23章","丹麦","A",5408,"2017-06-c79-t11.html"
2017,"06","万元人民币","24章","丹麦","A",32,"2017-06-c79-t11.html"
2017,"06","万元人民币","31章","丹麦","A",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","总值","丹麦","B",1324428,"2017-06-c79-t11.html"
2017,"06","万元人民币","第1类","丹麦","B",187565,"2017-06-c79-t11.html"
2017,"06","万元人民币","01章","丹麦","B",5089,"2017-06-c79-t11.html"
2017,"06","万元人民币","02章","丹麦","B",144245,"2017-06-c79-t11.html"
2017,"06","万元人民币","03章","丹麦","B",10623,"2017-06-c79-t11.html"
2017,"06","万元人民币","04章","丹麦","B",16562,"2017-06-c79-t11.html"
2017,"06","万元人民币","05章","丹麦","B",11046,"2017-06-c79-t11.html"
2017,"06","万元人民币","第2类","丹麦","B",17109,"2017-06-c79-t11.html"
2017,"06","万元人民币","06章","丹麦","B",8,"2017-06-c79-t11.html"
2017,"06","万元人民币","07章","丹麦","B",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","08章","丹麦","B",0,"2017-06-c79-t11.html"
2017,"06","万元人民币","09章","丹麦","B",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","10章","丹麦","B",1176,"2017-06-c79-t11.html"
2017,"06","万元人民币","11章","丹麦","B",360,"2017-06-c79-t11.html"
2017,"06","万元人民币","12章","丹麦","B",13626,"2017-06-c79-t11.html"
2017,"06","万元人民币","13章","丹麦","B",1916,"2017-06-c79-t11.html"
2017,"06","万元人民币","14章","丹麦","B",23,"2017-06-c79-t11.html"
2017,"06","万元人民币","第3类","丹麦","B",8,"2017-06-c79-t11.html"
2017,"06","万元人民币","15章","丹麦","B",8,"2017-06-c79-t11.html"
2017,"06","万元人民币","第4类","丹麦","B",86456,"2017-06-c79-t11.html"
2017,"06","万元人民币","16章","丹麦","B",173,"2017-06-c79-t11.html"
2017,"06","万元人民币","17章","丹麦","B",452,"2017-06-c79-t11.html"
2017,"06","万元人民币","18章","丹麦","B",449,"2017-06-c79-t11.html"
2017,"06","万元人民币","19章","丹麦","B",58428,"2017-06-c79-t11.html"
2017,"06","万元人民币","20章","丹麦","B",171,"2017-06-c79-t11.html"
2017,"06","万元人民币","21章","丹麦","B",6357,"2017-06-c79-t11.html"
2017,"06","万元人民币","22章","丹麦","B",2205,"2017-06-c79-t11.html"
2017,"06","万元人民币","23章","丹麦","B",18070,"2017-06-c79-t11.html"
2017,"06","万元人民币","24章","丹麦","B",151,"2017-06-c79-t11.html"
2017,"06","万元人民币","31章","丹麦","B",NA,"2017-06-c79-t11.html"
2017,"06","万元人民币","50章","南非","A",NA,"2017-06-c79-t12.html"
2017,"06","万元人民币","51章","南非","A",9937,"2017-06-c79-t12.html"
2017,"06","万元人民币","52章","南非","A",NA,"2017-06-c79-t12.html"
2017,"06","万元人民币","50章","南非","B",97,"2017-06-c79-t12.html"
2017,"06","万元人民币","51章","南非","B",80999,"2017-06-c79-t12.html"
2017,"06","万元人民币","52章","南非","B",75,"2017-06-c79-t12.html"
2017,"06","万元人民币","50章","欧洲联盟","A",827,"2017-06-c79-t12.html"
2017,"06","万元人民币","51章","欧洲联盟","A",32113,"2017-06-c79-t12.html"
2017,"06","万元人民币","52章","欧洲联盟","A",6154,"2017-06-c79-t12.html"
2017,"06","万元人民币","50章","欧洲联盟","B",3884,"2017-06-c79-t12.html"
2017,"06","万元人民币","51章","欧洲联盟","B",126495,"2017-06-c79-t12.html"
2017,"06","万元人民币","52章","欧洲联盟","B",31473,"2017-06-c79-t12.html"
2017,"06","万元人民币","50章","比利时","A",NA,"2017-06-c79-t12.html"
2017,"06","万元人民币","51章","比利时","A",544,"2017-06-c79-t12.html"
2017,"06","万元人民币","52章","比利时","A",7,"2017-06-c79-t12.html"
2017,"06","万元人民币","50章","比利时","B",1,"2017-06-c79-t12.html"
2017,"06","万元人民币","51章","比利时","B",2486,"2017-06-c79-t12.html"
2017,"06","万元人民币","52章","比利时","B",90,"2017-06-c79-t12.html"
2017,"06","万元人民币","50章","丹麦","A",NA,"2017-06-c79-t12.html"
2017,"06","万元人民币","51章","丹麦","A",118,"2017-06-c79-t12.html"
2017,"06","万元人民币","52章","丹麦","A",10,"2017-06-c79-t12.html"
2017,"06","万元人民币","50章","丹麦","B",NA,"2017-06-c79-t12.html"
2017,"06","万元人民币","51章","丹麦","B",552,"2017-06-c79-t12.html"
2017,"06","万元人民币","52章","丹麦","B",83,"2017-06-c79-t12.html"
2017,"06","万元人民币","总值","英国","A",1520068,"2017-06-c79-t13.html"
2017,"06","万元人民币","第1类","英国","A",13952,"2017-06-c79-t13.html"
2017,"06","万元人民币","01章","英国","A",1,"2017-06-c79-t13.html"
2017,"06","万元人民币","02章","英国","A",6269,"2017-06-c79-t13.html"
2017,"06","万元人民币","03章","英国","A",5769,"2017-06-c79-t13.html"
2017,"06","万元人民币","04章","英国","A",1869,"2017-06-c79-t13.html"
2017,"06","万元人民币","05章","英国","A",44,"2017-06-c79-t13.html"
2017,"06","万元人民币","第2类","英国","A",738,"2017-06-c79-t13.html"
2017,"06","万元人民币","06章","英国","A",NA,"2017-06-c79-t13.html"
2017,"06","万元人民币","07章","英国","A",28,"2017-06-c79-t13.html"
2017,"06","万元人民币","08章","英国","A",NA,"2017-06-c79-t13.html"
2017,"06","万元人民币","09章","英国","A",535,"2017-06-c79-t13.html"
2017,"06","万元人民币","10章","英国","A",NA,"2017-06-c79-t13.html"
2017,"06","万元人民币","11章","英国","A",28,"2017-06-c79-t13.html"
2017,"06","万元人民币","12章","英国","A",84,"2017-06-c79-t13.html"
