"year","month","currency","cat","country","period","value","files"
2009,"05","千美元","05章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","第2类","伊朗","B",9342,"2009-05-c09-t02.html"
2009,"05","千美元","06章","伊朗","B",3,"2009-05-c09-t02.html"
2009,"05","千美元","07章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","08章","伊朗","B",9311,"2009-05-c09-t02.html"
2009,"05","千美元","09章","伊朗","B",0,"2009-05-c09-t02.html"
2009,"05","千美元","10章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","11章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","12章","伊朗","B",27,"2009-05-c09-t02.html"
2009,"05","千美元","13章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","14章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","第3类","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","15章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","第4类","伊朗","B",55,"2009-05-c09-t02.html"
2009,"05","千美元","16章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","17章","伊朗","B",1,"2009-05-c09-t02.html"
2009,"05","千美元","18章","伊朗","B",1,"2009-05-c09-t02.html"
2009,"05","千美元","19章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","20章","伊朗","B",52,"2009-05-c09-t02.html"
2009,"05","千美元","21章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","22章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","23章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","24章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","31章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","50章","伊朗","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","51章","伊朗","B",43,"2009-05-c09-t02.html"
2009,"05","千美元","52章","伊朗","B",440,"2009-05-c09-t02.html"
2009,"05","千美元","总值","日本","A",8947132,"2009-05-c09-t02.html"
2009,"05","千美元","第1类","日本","A",11860,"2009-05-c09-t02.html"
2009,"05","千美元","01章","日本","A",0,"2009-05-c09-t02.html"
2009,"05","千美元","02章","日本","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","03章","日本","A",10867,"2009-05-c09-t02.html"
2009,"05","千美元","04章","日本","A",134,"2009-05-c09-t02.html"
2009,"05","千美元","05章","日本","A",858,"2009-05-c09-t02.html"
2009,"05","千美元","第2类","日本","A",1817,"2009-05-c09-t02.html"
2009,"05","千美元","06章","日本","A",34,"2009-05-c09-t02.html"
2009,"05","千美元","07章","日本","A",18,"2009-05-c09-t02.html"
2009,"05","千美元","08章","日本","A",80,"2009-05-c09-t02.html"
2009,"05","千美元","09章","日本","A",118,"2009-05-c09-t02.html"
2009,"05","千美元","10章","日本","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","11章","日本","A",271,"2009-05-c09-t02.html"
2009,"05","千美元","12章","日本","A",822,"2009-05-c09-t02.html"
2009,"05","千美元","13章","日本","A",475,"2009-05-c09-t02.html"
2009,"05","千美元","14章","日本","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","第3类","日本","A",355,"2009-05-c09-t02.html"
2009,"05","千美元","15章","日本","A",355,"2009-05-c09-t02.html"
2009,"05","千美元","第4类","日本","A",10421,"2009-05-c09-t02.html"
2009,"05","千美元","16章","日本","A",298,"2009-05-c09-t02.html"
2009,"05","千美元","17章","日本","A",254,"2009-05-c09-t02.html"
2009,"05","千美元","18章","日本","A",150,"2009-05-c09-t02.html"
2009,"05","千美元","19章","日本","A",1629,"2009-05-c09-t02.html"
2009,"05","千美元","20章","日本","A",128,"2009-05-c09-t02.html"
2009,"05","千美元","21章","日本","A",6327,"2009-05-c09-t02.html"
2009,"05","千美元","22章","日本","A",802,"2009-05-c09-t02.html"
2009,"05","千美元","23章","日本","A",621,"2009-05-c09-t02.html"
2009,"05","千美元","24章","日本","A",212,"2009-05-c09-t02.html"
2009,"05","千美元","31章","日本","A",236,"2009-05-c09-t02.html"
2009,"05","千美元","50章","日本","A",909,"2009-05-c09-t02.html"
2009,"05","千美元","51章","日本","A",10565,"2009-05-c09-t02.html"
2009,"05","千美元","52章","日本","A",23312,"2009-05-c09-t02.html"
2009,"05","千美元","总值","日本","B",43748946,"2009-05-c09-t02.html"
2009,"05","千美元","第1类","日本","B",60007,"2009-05-c09-t02.html"
2009,"05","千美元","01章","日本","B",117,"2009-05-c09-t02.html"
2009,"05","千美元","02章","日本","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","03章","日本","B",55749,"2009-05-c09-t02.html"
2009,"05","千美元","04章","日本","B",905,"2009-05-c09-t02.html"
2009,"05","千美元","05章","日本","B",3237,"2009-05-c09-t02.html"
2009,"05","千美元","第2类","日本","B",13353,"2009-05-c09-t02.html"
2009,"05","千美元","06章","日本","B",1663,"2009-05-c09-t02.html"
2009,"05","千美元","07章","日本","B",280,"2009-05-c09-t02.html"
2009,"05","千美元","08章","日本","B",463,"2009-05-c09-t02.html"
2009,"05","千美元","09章","日本","B",1101,"2009-05-c09-t02.html"
2009,"05","千美元","10章","日本","B",7,"2009-05-c09-t02.html"
2009,"05","千美元","11章","日本","B",1220,"2009-05-c09-t02.html"
2009,"05","千美元","12章","日本","B",6771,"2009-05-c09-t02.html"
2009,"05","千美元","13章","日本","B",1833,"2009-05-c09-t02.html"
2009,"05","千美元","14章","日本","B",14,"2009-05-c09-t02.html"
2009,"05","千美元","第3类","日本","B",1999,"2009-05-c09-t02.html"
2009,"05","千美元","15章","日本","B",1999,"2009-05-c09-t02.html"
2009,"05","千美元","第4类","日本","B",48224,"2009-05-c09-t02.html"
2009,"05","千美元","16章","日本","B",1396,"2009-05-c09-t02.html"
2009,"05","千美元","17章","日本","B",2499,"2009-05-c09-t02.html"
2009,"05","千美元","18章","日本","B",916,"2009-05-c09-t02.html"
2009,"05","千美元","19章","日本","B",7033,"2009-05-c09-t02.html"
2009,"05","千美元","20章","日本","B",662,"2009-05-c09-t02.html"
2009,"05","千美元","21章","日本","B",26638,"2009-05-c09-t02.html"
2009,"05","千美元","22章","日本","B",4967,"2009-05-c09-t02.html"
2009,"05","千美元","23章","日本","B",3569,"2009-05-c09-t02.html"
2009,"05","千美元","24章","日本","B",544,"2009-05-c09-t02.html"
2009,"05","千美元","31章","日本","B",1298,"2009-05-c09-t02.html"
2009,"05","千美元","50章","日本","B",4491,"2009-05-c09-t02.html"
2009,"05","千美元","51章","日本","B",56676,"2009-05-c09-t02.html"
2009,"05","千美元","52章","日本","B",182696,"2009-05-c09-t02.html"
2009,"05","千美元","总值","澳门","A",28980,"2009-05-c09-t02.html"
2009,"05","千美元","第1类","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","01章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","02章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","03章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","04章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","05章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","第2类","澳门","A",1,"2009-05-c09-t02.html"
2009,"05","千美元","06章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","07章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","08章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","09章","澳门","A",1,"2009-05-c09-t02.html"
2009,"05","千美元","10章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","11章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","12章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","13章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","14章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","第3类","澳门","A",121,"2009-05-c09-t02.html"
2009,"05","千美元","15章","澳门","A",121,"2009-05-c09-t02.html"
2009,"05","千美元","第4类","澳门","A",15,"2009-05-c09-t02.html"
2009,"05","千美元","16章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","17章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","18章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","19章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","20章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","21章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","22章","澳门","A",15,"2009-05-c09-t02.html"
2009,"05","千美元","23章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","24章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","31章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","50章","澳门","A",NA,"2009-05-c09-t02.html"
2009,"05","千美元","51章","澳门","A",24,"2009-05-c09-t02.html"
2009,"05","千美元","52章","澳门","A",41,"2009-05-c09-t02.html"
2009,"05","千美元","总值","澳门","B",201121,"2009-05-c09-t02.html"
2009,"05","千美元","第1类","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","01章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","02章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","03章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","04章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","05章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","第2类","澳门","B",5,"2009-05-c09-t02.html"
2009,"05","千美元","06章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","07章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","08章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","09章","澳门","B",5,"2009-05-c09-t02.html"
2009,"05","千美元","10章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","11章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","12章","澳门","B",1,"2009-05-c09-t02.html"
2009,"05","千美元","13章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","14章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","第3类","澳门","B",588,"2009-05-c09-t02.html"
2009,"05","千美元","15章","澳门","B",588,"2009-05-c09-t02.html"
2009,"05","千美元","第4类","澳门","B",57,"2009-05-c09-t02.html"
2009,"05","千美元","16章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","17章","澳门","B",2,"2009-05-c09-t02.html"
2009,"05","千美元","18章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","19章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","20章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","21章","澳门","B",2,"2009-05-c09-t02.html"
2009,"05","千美元","22章","澳门","B",53,"2009-05-c09-t02.html"
2009,"05","千美元","23章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","24章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","31章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","50章","澳门","B",NA,"2009-05-c09-t02.html"
2009,"05","千美元","51章","澳门","B",61,"2009-05-c09-t02.html"
2009,"05","千美元","52章","澳门","B",61,"2009-05-c09-t02.html"
2009,"05","千美元","总值","马来西亚","A",2263010,"2009-05-c09-t03.html"
2009,"05","千美元","第1类","马来西亚","A",2244,"2009-05-c09-t03.html"
2009,"05","千美元","01章","马来西亚","A",2,"2009-05-c09-t03.html"
2009,"05","千美元","02章","马来西亚","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","03章","马来西亚","A",1960,"2009-05-c09-t03.html"
2009,"05","千美元","04章","马来西亚","A",282,"2009-05-c09-t03.html"
2009,"05","千美元","05章","马来西亚","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","第2类","马来西亚","A",324,"2009-05-c09-t03.html"
2009,"05","千美元","06章","马来西亚","A",2,"2009-05-c09-t03.html"
2009,"05","千美元","07章","马来西亚","A",2,"2009-05-c09-t03.html"
2009,"05","千美元","08章","马来西亚","A",44,"2009-05-c09-t03.html"
2009,"05","千美元","09章","马来西亚","A",185,"2009-05-c09-t03.html"
2009,"05","千美元","10章","马来西亚","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","11章","马来西亚","A",8,"2009-05-c09-t03.html"
2009,"05","千美元","12章","马来西亚","A",4,"2009-05-c09-t03.html"
2009,"05","千美元","13章","马来西亚","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","14章","马来西亚","A",79,"2009-05-c09-t03.html"
2009,"05","千美元","第3类","马来西亚","A",219132,"2009-05-c09-t03.html"
2009,"05","千美元","15章","马来西亚","A",219132,"2009-05-c09-t03.html"
2009,"05","千美元","第4类","马来西亚","A",12469,"2009-05-c09-t03.html"
2009,"05","千美元","16章","马来西亚","A",17,"2009-05-c09-t03.html"
2009,"05","千美元","17章","马来西亚","A",865,"2009-05-c09-t03.html"
2009,"05","千美元","18章","马来西亚","A",3361,"2009-05-c09-t03.html"
2009,"05","千美元","19章","马来西亚","A",3546,"2009-05-c09-t03.html"
2009,"05","千美元","20章","马来西亚","A",46,"2009-05-c09-t03.html"
2009,"05","千美元","21章","马来西亚","A",2535,"2009-05-c09-t03.html"
2009,"05","千美元","22章","马来西亚","A",167,"2009-05-c09-t03.html"
2009,"05","千美元","23章","马来西亚","A",1913,"2009-05-c09-t03.html"
2009,"05","千美元","24章","马来西亚","A",19,"2009-05-c09-t03.html"
2009,"05","千美元","31章","马来西亚","A",0,"2009-05-c09-t03.html"
2009,"05","千美元","50章","马来西亚","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","51章","马来西亚","A",112,"2009-05-c09-t03.html"
2009,"05","千美元","52章","马来西亚","A",1318,"2009-05-c09-t03.html"
2009,"05","千美元","总值","马来西亚","B",10129517,"2009-05-c09-t03.html"
2009,"05","千美元","第1类","马来西亚","B",16168,"2009-05-c09-t03.html"
2009,"05","千美元","01章","马来西亚","B",3,"2009-05-c09-t03.html"
2009,"05","千美元","02章","马来西亚","B",NA,"2009-05-c09-t03.html"
2009,"05","千美元","03章","马来西亚","B",14184,"2009-05-c09-t03.html"
2009,"05","千美元","04章","马来西亚","B",1981,"2009-05-c09-t03.html"
2009,"05","千美元","05章","马来西亚","B",NA,"2009-05-c09-t03.html"
2009,"05","千美元","第2类","马来西亚","B",5469,"2009-05-c09-t03.html"
2009,"05","千美元","06章","马来西亚","B",60,"2009-05-c09-t03.html"
2009,"05","千美元","07章","马来西亚","B",7,"2009-05-c09-t03.html"
2009,"05","千美元","08章","马来西亚","B",1423,"2009-05-c09-t03.html"
2009,"05","千美元","09章","马来西亚","B",3441,"2009-05-c09-t03.html"
2009,"05","千美元","10章","马来西亚","B",NA,"2009-05-c09-t03.html"
2009,"05","千美元","11章","马来西亚","B",78,"2009-05-c09-t03.html"
2009,"05","千美元","12章","马来西亚","B",16,"2009-05-c09-t03.html"
2009,"05","千美元","13章","马来西亚","B",1,"2009-05-c09-t03.html"
2009,"05","千美元","14章","马来西亚","B",443,"2009-05-c09-t03.html"
2009,"05","千美元","第3类","马来西亚","B",841841,"2009-05-c09-t03.html"
2009,"05","千美元","15章","马来西亚","B",841841,"2009-05-c09-t03.html"
2009,"05","千美元","第4类","马来西亚","B",46954,"2009-05-c09-t03.html"
2009,"05","千美元","16章","马来西亚","B",43,"2009-05-c09-t03.html"
2009,"05","千美元","17章","马来西亚","B",2429,"2009-05-c09-t03.html"
2009,"05","千美元","18章","马来西亚","B",9410,"2009-05-c09-t03.html"
2009,"05","千美元","19章","马来西亚","B",13904,"2009-05-c09-t03.html"
2009,"05","千美元","20章","马来西亚","B",225,"2009-05-c09-t03.html"
2009,"05","千美元","21章","马来西亚","B",11762,"2009-05-c09-t03.html"
2009,"05","千美元","22章","马来西亚","B",888,"2009-05-c09-t03.html"
2009,"05","千美元","23章","马来西亚","B",4631,"2009-05-c09-t03.html"
2009,"05","千美元","24章","马来西亚","B",3662,"2009-05-c09-t03.html"
2009,"05","千美元","31章","马来西亚","B",23,"2009-05-c09-t03.html"
2009,"05","千美元","50章","马来西亚","B",NA,"2009-05-c09-t03.html"
2009,"05","千美元","51章","马来西亚","B",1026,"2009-05-c09-t03.html"
2009,"05","千美元","52章","马来西亚","B",5699,"2009-05-c09-t03.html"
2009,"05","千美元","总值","巴基斯坦","A",86360,"2009-05-c09-t03.html"
2009,"05","千美元","第1类","巴基斯坦","A",2818,"2009-05-c09-t03.html"
2009,"05","千美元","01章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","02章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","03章","巴基斯坦","A",2775,"2009-05-c09-t03.html"
2009,"05","千美元","04章","巴基斯坦","A",3,"2009-05-c09-t03.html"
2009,"05","千美元","05章","巴基斯坦","A",40,"2009-05-c09-t03.html"
2009,"05","千美元","第2类","巴基斯坦","A",589,"2009-05-c09-t03.html"
2009,"05","千美元","06章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","07章","巴基斯坦","A",70,"2009-05-c09-t03.html"
2009,"05","千美元","08章","巴基斯坦","A",16,"2009-05-c09-t03.html"
2009,"05","千美元","09章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","10章","巴基斯坦","A",29,"2009-05-c09-t03.html"
2009,"05","千美元","11章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","12章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","13章","巴基斯坦","A",461,"2009-05-c09-t03.html"
2009,"05","千美元","14章","巴基斯坦","A",13,"2009-05-c09-t03.html"
2009,"05","千美元","第3类","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","15章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","第4类","巴基斯坦","A",1671,"2009-05-c09-t03.html"
2009,"05","千美元","16章","巴基斯坦","A",28,"2009-05-c09-t03.html"
2009,"05","千美元","17章","巴基斯坦","A",1,"2009-05-c09-t03.html"
2009,"05","千美元","18章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","19章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","20章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","21章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","22章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","23章","巴基斯坦","A",1642,"2009-05-c09-t03.html"
2009,"05","千美元","24章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","31章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
2009,"05","千美元","50章","巴基斯坦","A",NA,"2009-05-c09-t03.html"
