"year","month","currency","cat","country","period","value","files"
2002,"06","千美元","09章","阿拉伯联合酋长国","B",1,"2002-06-c38-t05.html"
2002,"06","千美元","10章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","11章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","12章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","13章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","14章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","第4类","阿拉伯联合酋长国","B",35,"2002-06-c38-t05.html"
2002,"06","千美元","16章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","17章","阿拉伯联合酋长国","B",6,"2002-06-c38-t05.html"
2002,"06","千美元","18章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","19章","阿拉伯联合酋长国","B",7,"2002-06-c38-t05.html"
2002,"06","千美元","20章","阿拉伯联合酋长国","B",22,"2002-06-c38-t05.html"
2002,"06","千美元","21章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","22章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","23章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","24章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","31章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","50章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","51章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","52章","阿拉伯联合酋长国","B",165,"2002-06-c38-t05.html"
2002,"06","千美元","总值","越南","A",111125,"2002-06-c38-t05.html"
2002,"06","千美元","第1类","越南","A",1153,"2002-06-c38-t05.html"
2002,"06","千美元","01章","越南","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","02章","越南","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","03章","越南","A",886,"2002-06-c38-t05.html"
2002,"06","千美元","04章","越南","A",5,"2002-06-c38-t05.html"
2002,"06","千美元","05章","越南","A",262,"2002-06-c38-t05.html"
2002,"06","千美元","第2类","越南","A",11235,"2002-06-c38-t05.html"
2002,"06","千美元","06章","越南","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","07章","越南","A",712,"2002-06-c38-t05.html"
2002,"06","千美元","08章","越南","A",8623,"2002-06-c38-t05.html"
2002,"06","千美元","09章","越南","A",422,"2002-06-c38-t05.html"
2002,"06","千美元","10章","越南","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","11章","越南","A",1221,"2002-06-c38-t05.html"
2002,"06","千美元","12章","越南","A",111,"2002-06-c38-t05.html"
2002,"06","千美元","13章","越南","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","14章","越南","A",146,"2002-06-c38-t05.html"
2002,"06","千美元","第3类","越南","A",54,"2002-06-c38-t05.html"
2002,"06","千美元","15章","越南","A",54,"2002-06-c38-t05.html"
2002,"06","千美元","第4类","越南","A",261,"2002-06-c38-t05.html"
2002,"06","千美元","16章","越南","A",23,"2002-06-c38-t05.html"
2002,"06","千美元","17章","越南","A",89,"2002-06-c38-t05.html"
2002,"06","千美元","18章","越南","A",52,"2002-06-c38-t05.html"
2002,"06","千美元","19章","越南","A",14,"2002-06-c38-t05.html"
2002,"06","千美元","20章","越南","A",3,"2002-06-c38-t05.html"
2002,"06","千美元","21章","越南","A",10,"2002-06-c38-t05.html"
2002,"06","千美元","22章","越南","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","23章","越南","A",69,"2002-06-c38-t05.html"
2002,"06","千美元","24章","越南","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","31章","越南","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","50章","越南","A",56,"2002-06-c38-t05.html"
2002,"06","千美元","51章","越南","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","52章","越南","A",308,"2002-06-c38-t05.html"
2002,"06","千美元","总值","越南","B",504204,"2002-06-c38-t05.html"
2002,"06","千美元","第1类","越南","B",8556,"2002-06-c38-t05.html"
2002,"06","千美元","01章","越南","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","02章","越南","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","03章","越南","B",6011,"2002-06-c38-t05.html"
2002,"06","千美元","04章","越南","B",5,"2002-06-c38-t05.html"
2002,"06","千美元","05章","越南","B",2539,"2002-06-c38-t05.html"
2002,"06","千美元","第2类","越南","B",62355,"2002-06-c38-t05.html"
2002,"06","千美元","06章","越南","B",15,"2002-06-c38-t05.html"
2002,"06","千美元","07章","越南","B",14064,"2002-06-c38-t05.html"
2002,"06","千美元","08章","越南","B",36985,"2002-06-c38-t05.html"
2002,"06","千美元","09章","越南","B",2691,"2002-06-c38-t05.html"
2002,"06","千美元","10章","越南","B",359,"2002-06-c38-t05.html"
2002,"06","千美元","11章","越南","B",6726,"2002-06-c38-t05.html"
2002,"06","千美元","12章","越南","B",668,"2002-06-c38-t05.html"
2002,"06","千美元","13章","越南","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","14章","越南","B",847,"2002-06-c38-t05.html"
2002,"06","千美元","第3类","越南","B",6106,"2002-06-c38-t05.html"
2002,"06","千美元","15章","越南","B",6106,"2002-06-c38-t05.html"
2002,"06","千美元","第4类","越南","B",2146,"2002-06-c38-t05.html"
2002,"06","千美元","16章","越南","B",66,"2002-06-c38-t05.html"
2002,"06","千美元","17章","越南","B",1051,"2002-06-c38-t05.html"
2002,"06","千美元","18章","越南","B",504,"2002-06-c38-t05.html"
2002,"06","千美元","19章","越南","B",71,"2002-06-c38-t05.html"
2002,"06","千美元","20章","越南","B",54,"2002-06-c38-t05.html"
2002,"06","千美元","21章","越南","B",26,"2002-06-c38-t05.html"
2002,"06","千美元","22章","越南","B",1,"2002-06-c38-t05.html"
2002,"06","千美元","23章","越南","B",373,"2002-06-c38-t05.html"
2002,"06","千美元","24章","越南","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","31章","越南","B",7,"2002-06-c38-t05.html"
2002,"06","千美元","50章","越南","B",224,"2002-06-c38-t05.html"
2002,"06","千美元","51章","越南","B",0,"2002-06-c38-t05.html"
2002,"06","千美元","52章","越南","B",1123,"2002-06-c38-t05.html"
2002,"06","千美元","总值","台湾省","A",2937475,"2002-06-c38-t05.html"
2002,"06","千美元","第1类","台湾省","A",1039,"2002-06-c38-t05.html"
2002,"06","千美元","01章","台湾省","A",9,"2002-06-c38-t05.html"
2002,"06","千美元","02章","台湾省","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","03章","台湾省","A",132,"2002-06-c38-t05.html"
2002,"06","千美元","04章","台湾省","A",3,"2002-06-c38-t05.html"
2002,"06","千美元","05章","台湾省","A",896,"2002-06-c38-t05.html"
2002,"06","千美元","第2类","台湾省","A",1114,"2002-06-c38-t05.html"
2002,"06","千美元","06章","台湾省","A",162,"2002-06-c38-t05.html"
2002,"06","千美元","07章","台湾省","A",228,"2002-06-c38-t05.html"
2002,"06","千美元","08章","台湾省","A",30,"2002-06-c38-t05.html"
2002,"06","千美元","09章","台湾省","A",58,"2002-06-c38-t05.html"
2002,"06","千美元","10章","台湾省","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","11章","台湾省","A",9,"2002-06-c38-t05.html"
2002,"06","千美元","12章","台湾省","A",220,"2002-06-c38-t05.html"
2002,"06","千美元","13章","台湾省","A",167,"2002-06-c38-t05.html"
2002,"06","千美元","14章","台湾省","A",240,"2002-06-c38-t05.html"
2002,"06","千美元","第3类","台湾省","A",491,"2002-06-c38-t05.html"
2002,"06","千美元","15章","台湾省","A",491,"2002-06-c38-t05.html"
2002,"06","千美元","第4类","台湾省","A",1777,"2002-06-c38-t05.html"
2002,"06","千美元","16章","台湾省","A",1,"2002-06-c38-t05.html"
2002,"06","千美元","17章","台湾省","A",92,"2002-06-c38-t05.html"
2002,"06","千美元","18章","台湾省","A",18,"2002-06-c38-t05.html"
2002,"06","千美元","19章","台湾省","A",86,"2002-06-c38-t05.html"
2002,"06","千美元","20章","台湾省","A",83,"2002-06-c38-t05.html"
2002,"06","千美元","21章","台湾省","A",835,"2002-06-c38-t05.html"
2002,"06","千美元","22章","台湾省","A",107,"2002-06-c38-t05.html"
2002,"06","千美元","23章","台湾省","A",554,"2002-06-c38-t05.html"
2002,"06","千美元","24章","台湾省","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","31章","台湾省","A",816,"2002-06-c38-t05.html"
2002,"06","千美元","50章","台湾省","A",186,"2002-06-c38-t05.html"
2002,"06","千美元","51章","台湾省","A",5152,"2002-06-c38-t05.html"
2002,"06","千美元","52章","台湾省","A",17535,"2002-06-c38-t05.html"
2002,"06","千美元","总值","台湾省","B",16836727,"2002-06-c38-t05.html"
2002,"06","千美元","第1类","台湾省","B",9885,"2002-06-c38-t05.html"
2002,"06","千美元","01章","台湾省","B",151,"2002-06-c38-t05.html"
2002,"06","千美元","02章","台湾省","B",1,"2002-06-c38-t05.html"
2002,"06","千美元","03章","台湾省","B",4691,"2002-06-c38-t05.html"
2002,"06","千美元","04章","台湾省","B",150,"2002-06-c38-t05.html"
2002,"06","千美元","05章","台湾省","B",4891,"2002-06-c38-t05.html"
2002,"06","千美元","第2类","台湾省","B",8852,"2002-06-c38-t05.html"
2002,"06","千美元","06章","台湾省","B",1646,"2002-06-c38-t05.html"
2002,"06","千美元","07章","台湾省","B",622,"2002-06-c38-t05.html"
2002,"06","千美元","08章","台湾省","B",1017,"2002-06-c38-t05.html"
2002,"06","千美元","09章","台湾省","B",375,"2002-06-c38-t05.html"
2002,"06","千美元","10章","台湾省","B",612,"2002-06-c38-t05.html"
2002,"06","千美元","11章","台湾省","B",28,"2002-06-c38-t05.html"
2002,"06","千美元","12章","台湾省","B",1993,"2002-06-c38-t05.html"
2002,"06","千美元","13章","台湾省","B",627,"2002-06-c38-t05.html"
2002,"06","千美元","14章","台湾省","B",1931,"2002-06-c38-t05.html"
2002,"06","千美元","第3类","台湾省","B",2122,"2002-06-c38-t05.html"
2002,"06","千美元","15章","台湾省","B",2122,"2002-06-c38-t05.html"
2002,"06","千美元","第4类","台湾省","B",12418,"2002-06-c38-t05.html"
2002,"06","千美元","16章","台湾省","B",76,"2002-06-c38-t05.html"
2002,"06","千美元","17章","台湾省","B",450,"2002-06-c38-t05.html"
2002,"06","千美元","18章","台湾省","B",80,"2002-06-c38-t05.html"
2002,"06","千美元","19章","台湾省","B",522,"2002-06-c38-t05.html"
2002,"06","千美元","20章","台湾省","B",376,"2002-06-c38-t05.html"
2002,"06","千美元","21章","台湾省","B",6546,"2002-06-c38-t05.html"
2002,"06","千美元","22章","台湾省","B",1063,"2002-06-c38-t05.html"
2002,"06","千美元","23章","台湾省","B",3305,"2002-06-c38-t05.html"
2002,"06","千美元","24章","台湾省","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","31章","台湾省","B",2435,"2002-06-c38-t05.html"
2002,"06","千美元","50章","台湾省","B",950,"2002-06-c38-t05.html"
2002,"06","千美元","51章","台湾省","B",19217,"2002-06-c38-t05.html"
2002,"06","千美元","52章","台湾省","B",105464,"2002-06-c38-t05.html"
2002,"06","千美元","总值","南非","A",107914,"2002-06-c38-t05.html"
2002,"06","千美元","第1类","南非","A",525,"2002-06-c38-t05.html"
2002,"06","千美元","01章","南非","A",265,"2002-06-c38-t05.html"
2002,"06","千美元","02章","南非","A",1,"2002-06-c38-t05.html"
2002,"06","千美元","03章","南非","A",221,"2002-06-c38-t05.html"
2002,"06","千美元","04章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","05章","南非","A",38,"2002-06-c38-t05.html"
2002,"06","千美元","第2类","南非","A",173,"2002-06-c38-t05.html"
2002,"06","千美元","06章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","07章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","08章","南非","A",135,"2002-06-c38-t05.html"
2002,"06","千美元","09章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","10章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","11章","南非","A",1,"2002-06-c38-t05.html"
2002,"06","千美元","12章","南非","A",35,"2002-06-c38-t05.html"
2002,"06","千美元","13章","南非","A",1,"2002-06-c38-t05.html"
2002,"06","千美元","14章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","第3类","南非","A",8,"2002-06-c38-t05.html"
2002,"06","千美元","15章","南非","A",8,"2002-06-c38-t05.html"
2002,"06","千美元","第4类","南非","A",266,"2002-06-c38-t05.html"
2002,"06","千美元","16章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","17章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","18章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","19章","南非","A",10,"2002-06-c38-t05.html"
2002,"06","千美元","20章","南非","A",30,"2002-06-c38-t05.html"
2002,"06","千美元","21章","南非","A",0,"2002-06-c38-t05.html"
2002,"06","千美元","22章","南非","A",19,"2002-06-c38-t05.html"
2002,"06","千美元","23章","南非","A",207,"2002-06-c38-t05.html"
2002,"06","千美元","24章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","31章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","50章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","51章","南非","A",1314,"2002-06-c38-t05.html"
2002,"06","千美元","52章","南非","A",19,"2002-06-c38-t05.html"
2002,"06","千美元","总值","南非","B",616940,"2002-06-c38-t05.html"
2002,"06","千美元","第1类","南非","B",1879,"2002-06-c38-t05.html"
2002,"06","千美元","01章","南非","B",329,"2002-06-c38-t05.html"
2002,"06","千美元","02章","南非","B",1,"2002-06-c38-t05.html"
2002,"06","千美元","03章","南非","B",1316,"2002-06-c38-t05.html"
2002,"06","千美元","04章","南非","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","05章","南非","B",233,"2002-06-c38-t05.html"
2002,"06","千美元","第2类","南非","B",392,"2002-06-c38-t05.html"
2002,"06","千美元","06章","南非","B",2,"2002-06-c38-t05.html"
2002,"06","千美元","07章","南非","B",11,"2002-06-c38-t05.html"
2002,"06","千美元","08章","南非","B",202,"2002-06-c38-t05.html"
2002,"06","千美元","09章","南非","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","10章","南非","B",0,"2002-06-c38-t05.html"
2002,"06","千美元","11章","南非","B",6,"2002-06-c38-t05.html"
2002,"06","千美元","12章","南非","B",155,"2002-06-c38-t05.html"
2002,"06","千美元","13章","南非","B",1,"2002-06-c38-t05.html"
2002,"06","千美元","14章","南非","B",14,"2002-06-c38-t05.html"
2002,"06","千美元","第3类","南非","B",44,"2002-06-c38-t05.html"
2002,"06","千美元","15章","南非","B",44,"2002-06-c38-t05.html"
2002,"06","千美元","第4类","南非","B",2501,"2002-06-c38-t05.html"
2002,"06","千美元","16章","南非","B",0,"2002-06-c38-t05.html"
2002,"06","千美元","17章","南非","B",62,"2002-06-c38-t05.html"
2002,"06","千美元","18章","南非","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","19章","南非","B",15,"2002-06-c38-t05.html"
2002,"06","千美元","20章","南非","B",317,"2002-06-c38-t05.html"
2002,"06","千美元","21章","南非","B",0,"2002-06-c38-t05.html"
2002,"06","千美元","22章","南非","B",81,"2002-06-c38-t05.html"
2002,"06","千美元","23章","南非","B",782,"2002-06-c38-t05.html"
2002,"06","千美元","24章","南非","B",1243,"2002-06-c38-t05.html"
2002,"06","千美元","31章","南非","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","50章","南非","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","51章","南非","B",8018,"2002-06-c38-t05.html"
2002,"06","千美元","52章","南非","B",19,"2002-06-c38-t05.html"
2002,"06","千美元","总值","欧洲联盟","A",3047490,"2002-06-c38-t06.html"
2002,"06","千美元","第1类","欧洲联盟","A",9271,"2002-06-c38-t06.html"
2002,"06","千美元","01章","欧洲联盟","A",305,"2002-06-c38-t06.html"
2002,"06","千美元","02章","欧洲联盟","A",421,"2002-06-c38-t06.html"
2002,"06","千美元","03章","欧洲联盟","A",2836,"2002-06-c38-t06.html"
2002,"06","千美元","04章","欧洲联盟","A",4648,"2002-06-c38-t06.html"
2002,"06","千美元","05章","欧洲联盟","A",1061,"2002-06-c38-t06.html"
2002,"06","千美元","第2类","欧洲联盟","A",5367,"2002-06-c38-t06.html"
2002,"06","千美元","06章","欧洲联盟","A",1187,"2002-06-c38-t06.html"
2002,"06","千美元","07章","欧洲联盟","A",104,"2002-06-c38-t06.html"
2002,"06","千美元","08章","欧洲联盟","A",110,"2002-06-c38-t06.html"
2002,"06","千美元","09章","欧洲联盟","A",64,"2002-06-c38-t06.html"
2002,"06","千美元","10章","欧洲联盟","A",107,"2002-06-c38-t06.html"
2002,"06","千美元","11章","欧洲联盟","A",981,"2002-06-c38-t06.html"
2002,"06","千美元","12章","欧洲联盟","A",1966,"2002-06-c38-t06.html"
2002,"06","千美元","13章","欧洲联盟","A",660,"2002-06-c38-t06.html"
2002,"06","千美元","14章","欧洲联盟","A",187,"2002-06-c38-t06.html"
2002,"06","千美元","第3类","欧洲联盟","A",528,"2002-06-c38-t06.html"
2002,"06","千美元","15章","欧洲联盟","A",528,"2002-06-c38-t06.html"
2002,"06","千美元","第4类","欧洲联盟","A",18131,"2002-06-c38-t06.html"
2002,"06","千美元","16章","欧洲联盟","A",56,"2002-06-c38-t06.html"
2002,"06","千美元","17章","欧洲联盟","A",595,"2002-06-c38-t06.html"
2002,"06","千美元","18章","欧洲联盟","A",597,"2002-06-c38-t06.html"
2002,"06","千美元","19章","欧洲联盟","A",2813,"2002-06-c38-t06.html"
2002,"06","千美元","20章","欧洲联盟","A",1034,"2002-06-c38-t06.html"
2002,"06","千美元","21章","欧洲联盟","A",1271,"2002-06-c38-t06.html"
2002,"06","千美元","22章","欧洲联盟","A",5779,"2002-06-c38-t06.html"
2002,"06","千美元","23章","欧洲联盟","A",2608,"2002-06-c38-t06.html"
2002,"06","千美元","24章","欧洲联盟","A",3379,"2002-06-c38-t06.html"
2002,"06","千美元","31章","欧洲联盟","A",9027,"2002-06-c38-t06.html"
2002,"06","千美元","50章","欧洲联盟","A",330,"2002-06-c38-t06.html"
2002,"06","千美元","51章","欧洲联盟","A",21399,"2002-06-c38-t06.html"
