"year","month","currency","cat","country","period","value","files"
2011,"08","千美元","08章","日本","B",1364,"2011-08-c35-t01.html"
2011,"08","千美元","09章","日本","B",1368,"2011-08-c35-t01.html"
2011,"08","千美元","10章","日本","B",6,"2011-08-c35-t01.html"
2011,"08","千美元","11章","日本","B",955,"2011-08-c35-t01.html"
2011,"08","千美元","12章","日本","B",28100,"2011-08-c35-t01.html"
2011,"08","千美元","13章","日本","B",3032,"2011-08-c35-t01.html"
2011,"08","千美元","14章","日本","B",28,"2011-08-c35-t01.html"
2011,"08","千美元","第3类","日本","B",5039,"2011-08-c35-t01.html"
2011,"08","千美元","15章","日本","B",5039,"2011-08-c35-t01.html"
2011,"08","千美元","第4类","日本","B",73233,"2011-08-c35-t01.html"
2011,"08","千美元","16章","日本","B",2714,"2011-08-c35-t01.html"
2011,"08","千美元","17章","日本","B",3094,"2011-08-c35-t01.html"
2011,"08","千美元","18章","日本","B",1897,"2011-08-c35-t01.html"
2011,"08","千美元","19章","日本","B",5441,"2011-08-c35-t01.html"
2011,"08","千美元","20章","日本","B",691,"2011-08-c35-t01.html"
2011,"08","千美元","21章","日本","B",44578,"2011-08-c35-t01.html"
2011,"08","千美元","22章","日本","B",8781,"2011-08-c35-t01.html"
2011,"08","千美元","23章","日本","B",5034,"2011-08-c35-t01.html"
2011,"08","千美元","24章","日本","B",1004,"2011-08-c35-t01.html"
2011,"08","千美元","31章","日本","B",3027,"2011-08-c35-t01.html"
2011,"08","千美元","50章","日本","B",11345,"2011-08-c35-t01.html"
2011,"08","千美元","51章","日本","B",149843,"2011-08-c35-t01.html"
2011,"08","千美元","52章","日本","B",276238,"2011-08-c35-t01.html"
2011,"08","千美元","总值","澳门","A",10892,"2011-08-c35-t01.html"
2011,"08","千美元","第1类","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","01章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","02章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","03章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","04章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","05章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","第2类","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","06章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","07章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","08章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","09章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","10章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","11章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","12章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","13章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","14章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","第3类","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","15章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","第4类","澳门","A",2,"2011-08-c35-t01.html"
2011,"08","千美元","16章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","17章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","18章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","19章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","20章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","21章","澳门","A",2,"2011-08-c35-t01.html"
2011,"08","千美元","22章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","23章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","24章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","31章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","50章","澳门","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","51章","澳门","A",41,"2011-08-c35-t01.html"
2011,"08","千美元","52章","澳门","A",3,"2011-08-c35-t01.html"
2011,"08","千美元","总值","澳门","B",112012,"2011-08-c35-t01.html"
2011,"08","千美元","第1类","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","01章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","02章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","03章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","04章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","05章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","第2类","澳门","B",159,"2011-08-c35-t01.html"
2011,"08","千美元","06章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","07章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","08章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","09章","澳门","B",159,"2011-08-c35-t01.html"
2011,"08","千美元","10章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","11章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","12章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","13章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","14章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","第3类","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","15章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","第4类","澳门","B",62,"2011-08-c35-t01.html"
2011,"08","千美元","16章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","17章","澳门","B",24,"2011-08-c35-t01.html"
2011,"08","千美元","18章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","19章","澳门","B",2,"2011-08-c35-t01.html"
2011,"08","千美元","20章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","21章","澳门","B",3,"2011-08-c35-t01.html"
2011,"08","千美元","22章","澳门","B",3,"2011-08-c35-t01.html"
2011,"08","千美元","23章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","24章","澳门","B",30,"2011-08-c35-t01.html"
2011,"08","千美元","31章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","50章","澳门","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","51章","澳门","B",48,"2011-08-c35-t01.html"
2011,"08","千美元","52章","澳门","B",187,"2011-08-c35-t01.html"
2011,"08","千美元","总值","马来西亚","A",5842850,"2011-08-c35-t01.html"
2011,"08","千美元","第1类","马来西亚","A",5234,"2011-08-c35-t01.html"
2011,"08","千美元","01章","马来西亚","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","02章","马来西亚","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","03章","马来西亚","A",2724,"2011-08-c35-t01.html"
2011,"08","千美元","04章","马来西亚","A",2510,"2011-08-c35-t01.html"
2011,"08","千美元","05章","马来西亚","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","第2类","马来西亚","A",3618,"2011-08-c35-t01.html"
2011,"08","千美元","06章","马来西亚","A",6,"2011-08-c35-t01.html"
2011,"08","千美元","07章","马来西亚","A",51,"2011-08-c35-t01.html"
2011,"08","千美元","08章","马来西亚","A",37,"2011-08-c35-t01.html"
2011,"08","千美元","09章","马来西亚","A",400,"2011-08-c35-t01.html"
2011,"08","千美元","10章","马来西亚","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","11章","马来西亚","A",28,"2011-08-c35-t01.html"
2011,"08","千美元","12章","马来西亚","A",276,"2011-08-c35-t01.html"
2011,"08","千美元","13章","马来西亚","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","14章","马来西亚","A",2820,"2011-08-c35-t01.html"
2011,"08","千美元","第3类","马来西亚","A",536694,"2011-08-c35-t01.html"
2011,"08","千美元","15章","马来西亚","A",536694,"2011-08-c35-t01.html"
2011,"08","千美元","第4类","马来西亚","A",30067,"2011-08-c35-t01.html"
2011,"08","千美元","16章","马来西亚","A",4,"2011-08-c35-t01.html"
2011,"08","千美元","17章","马来西亚","A",1092,"2011-08-c35-t01.html"
2011,"08","千美元","18章","马来西亚","A",10209,"2011-08-c35-t01.html"
2011,"08","千美元","19章","马来西亚","A",9342,"2011-08-c35-t01.html"
2011,"08","千美元","20章","马来西亚","A",84,"2011-08-c35-t01.html"
2011,"08","千美元","21章","马来西亚","A",4289,"2011-08-c35-t01.html"
2011,"08","千美元","22章","马来西亚","A",552,"2011-08-c35-t01.html"
2011,"08","千美元","23章","马来西亚","A",2589,"2011-08-c35-t01.html"
2011,"08","千美元","24章","马来西亚","A",1907,"2011-08-c35-t01.html"
2011,"08","千美元","31章","马来西亚","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","50章","马来西亚","A",NA,"2011-08-c35-t01.html"
2011,"08","千美元","51章","马来西亚","A",464,"2011-08-c35-t01.html"
2011,"08","千美元","52章","马来西亚","A",4984,"2011-08-c35-t01.html"
2011,"08","千美元","总值","马来西亚","B",40807222,"2011-08-c35-t01.html"
2011,"08","千美元","第1类","马来西亚","B",36981,"2011-08-c35-t01.html"
2011,"08","千美元","01章","马来西亚","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","02章","马来西亚","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","03章","马来西亚","B",21527,"2011-08-c35-t01.html"
2011,"08","千美元","04章","马来西亚","B",15434,"2011-08-c35-t01.html"
2011,"08","千美元","05章","马来西亚","B",20,"2011-08-c35-t01.html"
2011,"08","千美元","第2类","马来西亚","B",23996,"2011-08-c35-t01.html"
2011,"08","千美元","06章","马来西亚","B",66,"2011-08-c35-t01.html"
2011,"08","千美元","07章","马来西亚","B",150,"2011-08-c35-t01.html"
2011,"08","千美元","08章","马来西亚","B",1412,"2011-08-c35-t01.html"
2011,"08","千美元","09章","马来西亚","B",5803,"2011-08-c35-t01.html"
2011,"08","千美元","10章","马来西亚","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","11章","马来西亚","B",145,"2011-08-c35-t01.html"
2011,"08","千美元","12章","马来西亚","B",827,"2011-08-c35-t01.html"
2011,"08","千美元","13章","马来西亚","B",12,"2011-08-c35-t01.html"
2011,"08","千美元","14章","马来西亚","B",15581,"2011-08-c35-t01.html"
2011,"08","千美元","第3类","马来西亚","B",2900456,"2011-08-c35-t01.html"
2011,"08","千美元","15章","马来西亚","B",2900456,"2011-08-c35-t01.html"
2011,"08","千美元","第4类","马来西亚","B",192051,"2011-08-c35-t01.html"
2011,"08","千美元","16章","马来西亚","B",224,"2011-08-c35-t01.html"
2011,"08","千美元","17章","马来西亚","B",10452,"2011-08-c35-t01.html"
2011,"08","千美元","18章","马来西亚","B",68518,"2011-08-c35-t01.html"
2011,"08","千美元","19章","马来西亚","B",59684,"2011-08-c35-t01.html"
2011,"08","千美元","20章","马来西亚","B",732,"2011-08-c35-t01.html"
2011,"08","千美元","21章","马来西亚","B",31245,"2011-08-c35-t01.html"
2011,"08","千美元","22章","马来西亚","B",3759,"2011-08-c35-t01.html"
2011,"08","千美元","23章","马来西亚","B",13344,"2011-08-c35-t01.html"
2011,"08","千美元","24章","马来西亚","B",4095,"2011-08-c35-t01.html"
2011,"08","千美元","31章","马来西亚","B",296,"2011-08-c35-t01.html"
2011,"08","千美元","50章","马来西亚","B",NA,"2011-08-c35-t01.html"
2011,"08","千美元","51章","马来西亚","B",2675,"2011-08-c35-t01.html"
2011,"08","千美元","52章","马来西亚","B",35422,"2011-08-c35-t01.html"
2011,"08","千美元","总值","阿曼","A",1573833,"2011-08-c35-t02.html"
2011,"08","千美元","第1类","阿曼","A",30,"2011-08-c35-t02.html"
2011,"08","千美元","01章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","02章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","03章","阿曼","A",30,"2011-08-c35-t02.html"
2011,"08","千美元","04章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","05章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","第2类","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","06章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","07章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","08章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","09章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","10章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","11章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","12章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","13章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","14章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","第3类","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","15章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","第4类","阿曼","A",8,"2011-08-c35-t02.html"
2011,"08","千美元","16章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","17章","阿曼","A",8,"2011-08-c35-t02.html"
2011,"08","千美元","18章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","19章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","20章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","21章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","22章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","23章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","24章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","31章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","50章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","51章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","52章","阿曼","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","总值","阿曼","B",9224096,"2011-08-c35-t02.html"
2011,"08","千美元","第1类","阿曼","B",369,"2011-08-c35-t02.html"
2011,"08","千美元","01章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","02章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","03章","阿曼","B",369,"2011-08-c35-t02.html"
2011,"08","千美元","04章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","05章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","第2类","阿曼","B",2,"2011-08-c35-t02.html"
2011,"08","千美元","06章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","07章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","08章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","09章","阿曼","B",2,"2011-08-c35-t02.html"
2011,"08","千美元","10章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","11章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","12章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","13章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","14章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","第3类","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","15章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","第4类","阿曼","B",98,"2011-08-c35-t02.html"
2011,"08","千美元","16章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","17章","阿曼","B",97,"2011-08-c35-t02.html"
2011,"08","千美元","18章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","19章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","20章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","21章","阿曼","B",2,"2011-08-c35-t02.html"
2011,"08","千美元","22章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","23章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","24章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","31章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","50章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","51章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","52章","阿曼","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","总值","巴基斯坦","A",166921,"2011-08-c35-t02.html"
2011,"08","千美元","第1类","巴基斯坦","A",2914,"2011-08-c35-t02.html"
2011,"08","千美元","01章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","02章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","03章","巴基斯坦","A",2863,"2011-08-c35-t02.html"
2011,"08","千美元","04章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","05章","巴基斯坦","A",51,"2011-08-c35-t02.html"
2011,"08","千美元","第2类","巴基斯坦","A",2778,"2011-08-c35-t02.html"
2011,"08","千美元","06章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","07章","巴基斯坦","A",566,"2011-08-c35-t02.html"
2011,"08","千美元","08章","巴基斯坦","A",417,"2011-08-c35-t02.html"
2011,"08","千美元","09章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","10章","巴基斯坦","A",58,"2011-08-c35-t02.html"
2011,"08","千美元","11章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","12章","巴基斯坦","A",105,"2011-08-c35-t02.html"
2011,"08","千美元","13章","巴基斯坦","A",1490,"2011-08-c35-t02.html"
2011,"08","千美元","14章","巴基斯坦","A",142,"2011-08-c35-t02.html"
2011,"08","千美元","第3类","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","15章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","第4类","巴基斯坦","A",255,"2011-08-c35-t02.html"
2011,"08","千美元","16章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","17章","巴基斯坦","A",18,"2011-08-c35-t02.html"
2011,"08","千美元","18章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","19章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","20章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","21章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","22章","巴基斯坦","A",238,"2011-08-c35-t02.html"
2011,"08","千美元","23章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","24章","巴基斯坦","A",NA,"2011-08-c35-t02.html"
