"year","month","currency","cat","country","period","value","files"
2004,"07","千美元","第2类","伊朗","B",10967,"2004-07-c50-t02.html"
2004,"07","千美元","06章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","07章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","08章","伊朗","B",8372,"2004-07-c50-t02.html"
2004,"07","千美元","09章","伊朗","B",153,"2004-07-c50-t02.html"
2004,"07","千美元","10章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","11章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","12章","伊朗","B",9,"2004-07-c50-t02.html"
2004,"07","千美元","13章","伊朗","B",1100,"2004-07-c50-t02.html"
2004,"07","千美元","14章","伊朗","B",1333,"2004-07-c50-t02.html"
2004,"07","千美元","第3类","伊朗","B",0,"2004-07-c50-t02.html"
2004,"07","千美元","15章","伊朗","B",0,"2004-07-c50-t02.html"
2004,"07","千美元","第4类","伊朗","B",6,"2004-07-c50-t02.html"
2004,"07","千美元","16章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","17章","伊朗","B",5,"2004-07-c50-t02.html"
2004,"07","千美元","18章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","19章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","20章","伊朗","B",1,"2004-07-c50-t02.html"
2004,"07","千美元","21章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","22章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","23章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","24章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","31章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","50章","伊朗","B",24,"2004-07-c50-t02.html"
2004,"07","千美元","51章","伊朗","B",1311,"2004-07-c50-t02.html"
2004,"07","千美元","52章","伊朗","B",268,"2004-07-c50-t02.html"
2004,"07","千美元","总值","日本","A",8548786,"2004-07-c50-t02.html"
2004,"07","千美元","第1类","日本","A",13021,"2004-07-c50-t02.html"
2004,"07","千美元","01章","日本","A",3,"2004-07-c50-t02.html"
2004,"07","千美元","02章","日本","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","03章","日本","A",12485,"2004-07-c50-t02.html"
2004,"07","千美元","04章","日本","A",78,"2004-07-c50-t02.html"
2004,"07","千美元","05章","日本","A",455,"2004-07-c50-t02.html"
2004,"07","千美元","第2类","日本","A",2793,"2004-07-c50-t02.html"
2004,"07","千美元","06章","日本","A",253,"2004-07-c50-t02.html"
2004,"07","千美元","07章","日本","A",61,"2004-07-c50-t02.html"
2004,"07","千美元","08章","日本","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","09章","日本","A",361,"2004-07-c50-t02.html"
2004,"07","千美元","10章","日本","A",20,"2004-07-c50-t02.html"
2004,"07","千美元","11章","日本","A",536,"2004-07-c50-t02.html"
2004,"07","千美元","12章","日本","A",1368,"2004-07-c50-t02.html"
2004,"07","千美元","13章","日本","A",187,"2004-07-c50-t02.html"
2004,"07","千美元","14章","日本","A",7,"2004-07-c50-t02.html"
2004,"07","千美元","第3类","日本","A",266,"2004-07-c50-t02.html"
2004,"07","千美元","15章","日本","A",266,"2004-07-c50-t02.html"
2004,"07","千美元","第4类","日本","A",8485,"2004-07-c50-t02.html"
2004,"07","千美元","16章","日本","A",85,"2004-07-c50-t02.html"
2004,"07","千美元","17章","日本","A",218,"2004-07-c50-t02.html"
2004,"07","千美元","18章","日本","A",117,"2004-07-c50-t02.html"
2004,"07","千美元","19章","日本","A",580,"2004-07-c50-t02.html"
2004,"07","千美元","20章","日本","A",105,"2004-07-c50-t02.html"
2004,"07","千美元","21章","日本","A",5812,"2004-07-c50-t02.html"
2004,"07","千美元","22章","日本","A",668,"2004-07-c50-t02.html"
2004,"07","千美元","23章","日本","A",843,"2004-07-c50-t02.html"
2004,"07","千美元","24章","日本","A",58,"2004-07-c50-t02.html"
2004,"07","千美元","31章","日本","A",77,"2004-07-c50-t02.html"
2004,"07","千美元","50章","日本","A",2591,"2004-07-c50-t02.html"
2004,"07","千美元","51章","日本","A",45589,"2004-07-c50-t02.html"
2004,"07","千美元","52章","日本","A",71581,"2004-07-c50-t02.html"
2004,"07","千美元","总值","日本","B",53411283,"2004-07-c50-t02.html"
2004,"07","千美元","第1类","日本","B",54337,"2004-07-c50-t02.html"
2004,"07","千美元","01章","日本","B",231,"2004-07-c50-t02.html"
2004,"07","千美元","02章","日本","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","03章","日本","B",52261,"2004-07-c50-t02.html"
2004,"07","千美元","04章","日本","B",338,"2004-07-c50-t02.html"
2004,"07","千美元","05章","日本","B",1507,"2004-07-c50-t02.html"
2004,"07","千美元","第2类","日本","B",14694,"2004-07-c50-t02.html"
2004,"07","千美元","06章","日本","B",811,"2004-07-c50-t02.html"
2004,"07","千美元","07章","日本","B",214,"2004-07-c50-t02.html"
2004,"07","千美元","08章","日本","B",73,"2004-07-c50-t02.html"
2004,"07","千美元","09章","日本","B",1660,"2004-07-c50-t02.html"
2004,"07","千美元","10章","日本","B",48,"2004-07-c50-t02.html"
2004,"07","千美元","11章","日本","B",3593,"2004-07-c50-t02.html"
2004,"07","千美元","12章","日本","B",6786,"2004-07-c50-t02.html"
2004,"07","千美元","13章","日本","B",1395,"2004-07-c50-t02.html"
2004,"07","千美元","14章","日本","B",113,"2004-07-c50-t02.html"
2004,"07","千美元","第3类","日本","B",2993,"2004-07-c50-t02.html"
2004,"07","千美元","15章","日本","B",2993,"2004-07-c50-t02.html"
2004,"07","千美元","第4类","日本","B",57893,"2004-07-c50-t02.html"
2004,"07","千美元","16章","日本","B",220,"2004-07-c50-t02.html"
2004,"07","千美元","17章","日本","B",2589,"2004-07-c50-t02.html"
2004,"07","千美元","18章","日本","B",649,"2004-07-c50-t02.html"
2004,"07","千美元","19章","日本","B",2740,"2004-07-c50-t02.html"
2004,"07","千美元","20章","日本","B",558,"2004-07-c50-t02.html"
2004,"07","千美元","21章","日本","B",42298,"2004-07-c50-t02.html"
2004,"07","千美元","22章","日本","B",3360,"2004-07-c50-t02.html"
2004,"07","千美元","23章","日本","B",4976,"2004-07-c50-t02.html"
2004,"07","千美元","24章","日本","B",502,"2004-07-c50-t02.html"
2004,"07","千美元","31章","日本","B",450,"2004-07-c50-t02.html"
2004,"07","千美元","50章","日本","B",16396,"2004-07-c50-t02.html"
2004,"07","千美元","51章","日本","B",165199,"2004-07-c50-t02.html"
2004,"07","千美元","52章","日本","B",436345,"2004-07-c50-t02.html"
2004,"07","千美元","总值","澳门","A",22501,"2004-07-c50-t02.html"
2004,"07","千美元","第1类","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","01章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","02章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","03章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","04章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","05章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","第2类","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","06章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","07章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","08章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","09章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","10章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","11章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","12章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","13章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","14章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","第3类","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","15章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","第4类","澳门","A",7,"2004-07-c50-t02.html"
2004,"07","千美元","16章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","17章","澳门","A",1,"2004-07-c50-t02.html"
2004,"07","千美元","18章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","19章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","20章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","21章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","22章","澳门","A",6,"2004-07-c50-t02.html"
2004,"07","千美元","23章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","24章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","31章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","50章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","51章","澳门","A",257,"2004-07-c50-t02.html"
2004,"07","千美元","52章","澳门","A",1419,"2004-07-c50-t02.html"
2004,"07","千美元","总值","澳门","B",122700,"2004-07-c50-t02.html"
2004,"07","千美元","第1类","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","01章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","02章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","03章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","04章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","05章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","第2类","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","06章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","07章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","08章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","09章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","10章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","11章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","12章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","13章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","14章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","第3类","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","15章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","第4类","澳门","B",69,"2004-07-c50-t02.html"
2004,"07","千美元","16章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","17章","澳门","B",3,"2004-07-c50-t02.html"
2004,"07","千美元","18章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","19章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","20章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","21章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","22章","澳门","B",58,"2004-07-c50-t02.html"
2004,"07","千美元","23章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","24章","澳门","B",8,"2004-07-c50-t02.html"
2004,"07","千美元","31章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","50章","澳门","B",21,"2004-07-c50-t02.html"
2004,"07","千美元","51章","澳门","B",2099,"2004-07-c50-t02.html"
2004,"07","千美元","52章","澳门","B",8724,"2004-07-c50-t02.html"
2004,"07","千美元","总值","马来西亚","A",1456148,"2004-07-c50-t03.html"
2004,"07","千美元","第1类","马来西亚","A",1624,"2004-07-c50-t03.html"
2004,"07","千美元","01章","马来西亚","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","02章","马来西亚","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","03章","马来西亚","A",1496,"2004-07-c50-t03.html"
2004,"07","千美元","04章","马来西亚","A",128,"2004-07-c50-t03.html"
2004,"07","千美元","05章","马来西亚","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","第2类","马来西亚","A",341,"2004-07-c50-t03.html"
2004,"07","千美元","06章","马来西亚","A",3,"2004-07-c50-t03.html"
2004,"07","千美元","07章","马来西亚","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","08章","马来西亚","A",250,"2004-07-c50-t03.html"
2004,"07","千美元","09章","马来西亚","A",4,"2004-07-c50-t03.html"
2004,"07","千美元","10章","马来西亚","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","11章","马来西亚","A",70,"2004-07-c50-t03.html"
2004,"07","千美元","12章","马来西亚","A",0,"2004-07-c50-t03.html"
2004,"07","千美元","13章","马来西亚","A",2,"2004-07-c50-t03.html"
2004,"07","千美元","14章","马来西亚","A",11,"2004-07-c50-t03.html"
2004,"07","千美元","第3类","马来西亚","A",108151,"2004-07-c50-t03.html"
2004,"07","千美元","15章","马来西亚","A",108151,"2004-07-c50-t03.html"
2004,"07","千美元","第4类","马来西亚","A",2919,"2004-07-c50-t03.html"
2004,"07","千美元","16章","马来西亚","A",1,"2004-07-c50-t03.html"
2004,"07","千美元","17章","马来西亚","A",29,"2004-07-c50-t03.html"
2004,"07","千美元","18章","马来西亚","A",1213,"2004-07-c50-t03.html"
2004,"07","千美元","19章","马来西亚","A",240,"2004-07-c50-t03.html"
2004,"07","千美元","20章","马来西亚","A",6,"2004-07-c50-t03.html"
2004,"07","千美元","21章","马来西亚","A",864,"2004-07-c50-t03.html"
2004,"07","千美元","22章","马来西亚","A",203,"2004-07-c50-t03.html"
2004,"07","千美元","23章","马来西亚","A",363,"2004-07-c50-t03.html"
2004,"07","千美元","24章","马来西亚","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","31章","马来西亚","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","50章","马来西亚","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","51章","马来西亚","A",275,"2004-07-c50-t03.html"
2004,"07","千美元","52章","马来西亚","A",736,"2004-07-c50-t03.html"
2004,"07","千美元","总值","马来西亚","B",10030321,"2004-07-c50-t03.html"
2004,"07","千美元","第1类","马来西亚","B",6748,"2004-07-c50-t03.html"
2004,"07","千美元","01章","马来西亚","B",NA,"2004-07-c50-t03.html"
2004,"07","千美元","02章","马来西亚","B",NA,"2004-07-c50-t03.html"
2004,"07","千美元","03章","马来西亚","B",6567,"2004-07-c50-t03.html"
2004,"07","千美元","04章","马来西亚","B",155,"2004-07-c50-t03.html"
2004,"07","千美元","05章","马来西亚","B",26,"2004-07-c50-t03.html"
2004,"07","千美元","第2类","马来西亚","B",3312,"2004-07-c50-t03.html"
2004,"07","千美元","06章","马来西亚","B",63,"2004-07-c50-t03.html"
2004,"07","千美元","07章","马来西亚","B",1,"2004-07-c50-t03.html"
2004,"07","千美元","08章","马来西亚","B",2475,"2004-07-c50-t03.html"
2004,"07","千美元","09章","马来西亚","B",136,"2004-07-c50-t03.html"
2004,"07","千美元","10章","马来西亚","B",NA,"2004-07-c50-t03.html"
2004,"07","千美元","11章","马来西亚","B",490,"2004-07-c50-t03.html"
2004,"07","千美元","12章","马来西亚","B",6,"2004-07-c50-t03.html"
2004,"07","千美元","13章","马来西亚","B",4,"2004-07-c50-t03.html"
2004,"07","千美元","14章","马来西亚","B",137,"2004-07-c50-t03.html"
2004,"07","千美元","第3类","马来西亚","B",764645,"2004-07-c50-t03.html"
2004,"07","千美元","15章","马来西亚","B",764645,"2004-07-c50-t03.html"
2004,"07","千美元","第4类","马来西亚","B",17384,"2004-07-c50-t03.html"
2004,"07","千美元","16章","马来西亚","B",1247,"2004-07-c50-t03.html"
2004,"07","千美元","17章","马来西亚","B",126,"2004-07-c50-t03.html"
2004,"07","千美元","18章","马来西亚","B",6281,"2004-07-c50-t03.html"
2004,"07","千美元","19章","马来西亚","B",888,"2004-07-c50-t03.html"
2004,"07","千美元","20章","马来西亚","B",48,"2004-07-c50-t03.html"
2004,"07","千美元","21章","马来西亚","B",4150,"2004-07-c50-t03.html"
2004,"07","千美元","22章","马来西亚","B",1047,"2004-07-c50-t03.html"
2004,"07","千美元","23章","马来西亚","B",3597,"2004-07-c50-t03.html"
2004,"07","千美元","24章","马来西亚","B",NA,"2004-07-c50-t03.html"
2004,"07","千美元","31章","马来西亚","B",4,"2004-07-c50-t03.html"
2004,"07","千美元","50章","马来西亚","B",NA,"2004-07-c50-t03.html"
2004,"07","千美元","51章","马来西亚","B",924,"2004-07-c50-t03.html"
2004,"07","千美元","52章","马来西亚","B",6978,"2004-07-c50-t03.html"
2004,"07","千美元","总值","巴基斯坦","A",47076,"2004-07-c50-t03.html"
2004,"07","千美元","第1类","巴基斯坦","A",918,"2004-07-c50-t03.html"
2004,"07","千美元","01章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","02章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","03章","巴基斯坦","A",918,"2004-07-c50-t03.html"
2004,"07","千美元","04章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","05章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","第2类","巴基斯坦","A",276,"2004-07-c50-t03.html"
2004,"07","千美元","06章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","07章","巴基斯坦","A",67,"2004-07-c50-t03.html"
2004,"07","千美元","08章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","09章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","10章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","11章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","12章","巴基斯坦","A",0,"2004-07-c50-t03.html"
2004,"07","千美元","13章","巴基斯坦","A",65,"2004-07-c50-t03.html"
2004,"07","千美元","14章","巴基斯坦","A",144,"2004-07-c50-t03.html"
2004,"07","千美元","第3类","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","15章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","第4类","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","16章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","17章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","18章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","19章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","20章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","21章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","22章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","23章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","24章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","31章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","50章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","51章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
