"year","month","currency","cat","country","period","value","files"
2007,"08","千美元","05章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","第2类","伊朗","B",6737,"2007-08-c51-t02.html"
2007,"08","千美元","06章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","07章","伊朗","B",0,"2007-08-c51-t02.html"
2007,"08","千美元","08章","伊朗","B",6659,"2007-08-c51-t02.html"
2007,"08","千美元","09章","伊朗","B",57,"2007-08-c51-t02.html"
2007,"08","千美元","10章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","11章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","12章","伊朗","B",22,"2007-08-c51-t02.html"
2007,"08","千美元","13章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","14章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","第3类","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","15章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","第4类","伊朗","B",2,"2007-08-c51-t02.html"
2007,"08","千美元","16章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","17章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","18章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","19章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","20章","伊朗","B",2,"2007-08-c51-t02.html"
2007,"08","千美元","21章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","22章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","23章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","24章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","31章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","50章","伊朗","B",82,"2007-08-c51-t02.html"
2007,"08","千美元","51章","伊朗","B",1301,"2007-08-c51-t02.html"
2007,"08","千美元","52章","伊朗","B",593,"2007-08-c51-t02.html"
2007,"08","千美元","总值","日本","A",11818082,"2007-08-c51-t02.html"
2007,"08","千美元","第1类","日本","A",12686,"2007-08-c51-t02.html"
2007,"08","千美元","01章","日本","A",752,"2007-08-c51-t02.html"
2007,"08","千美元","02章","日本","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","03章","日本","A",9194,"2007-08-c51-t02.html"
2007,"08","千美元","04章","日本","A",2211,"2007-08-c51-t02.html"
2007,"08","千美元","05章","日本","A",529,"2007-08-c51-t02.html"
2007,"08","千美元","第2类","日本","A",3797,"2007-08-c51-t02.html"
2007,"08","千美元","06章","日本","A",66,"2007-08-c51-t02.html"
2007,"08","千美元","07章","日本","A",74,"2007-08-c51-t02.html"
2007,"08","千美元","08章","日本","A",55,"2007-08-c51-t02.html"
2007,"08","千美元","09章","日本","A",239,"2007-08-c51-t02.html"
2007,"08","千美元","10章","日本","A",15,"2007-08-c51-t02.html"
2007,"08","千美元","11章","日本","A",466,"2007-08-c51-t02.html"
2007,"08","千美元","12章","日本","A",2574,"2007-08-c51-t02.html"
2007,"08","千美元","13章","日本","A",221,"2007-08-c51-t02.html"
2007,"08","千美元","14章","日本","A",87,"2007-08-c51-t02.html"
2007,"08","千美元","第3类","日本","A",350,"2007-08-c51-t02.html"
2007,"08","千美元","15章","日本","A",350,"2007-08-c51-t02.html"
2007,"08","千美元","第4类","日本","A",9831,"2007-08-c51-t02.html"
2007,"08","千美元","16章","日本","A",279,"2007-08-c51-t02.html"
2007,"08","千美元","17章","日本","A",466,"2007-08-c51-t02.html"
2007,"08","千美元","18章","日本","A",403,"2007-08-c51-t02.html"
2007,"08","千美元","19章","日本","A",636,"2007-08-c51-t02.html"
2007,"08","千美元","20章","日本","A",226,"2007-08-c51-t02.html"
2007,"08","千美元","21章","日本","A",6382,"2007-08-c51-t02.html"
2007,"08","千美元","22章","日本","A",1324,"2007-08-c51-t02.html"
2007,"08","千美元","23章","日本","A",95,"2007-08-c51-t02.html"
2007,"08","千美元","24章","日本","A",19,"2007-08-c51-t02.html"
2007,"08","千美元","31章","日本","A",276,"2007-08-c51-t02.html"
2007,"08","千美元","50章","日本","A",1305,"2007-08-c51-t02.html"
2007,"08","千美元","51章","日本","A",34665,"2007-08-c51-t02.html"
2007,"08","千美元","52章","日本","A",30561,"2007-08-c51-t02.html"
2007,"08","千美元","总值","日本","B",85253081,"2007-08-c51-t02.html"
2007,"08","千美元","第1类","日本","B",118343,"2007-08-c51-t02.html"
2007,"08","千美元","01章","日本","B",1021,"2007-08-c51-t02.html"
2007,"08","千美元","02章","日本","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","03章","日本","B",109107,"2007-08-c51-t02.html"
2007,"08","千美元","04章","日本","B",4036,"2007-08-c51-t02.html"
2007,"08","千美元","05章","日本","B",4178,"2007-08-c51-t02.html"
2007,"08","千美元","第2类","日本","B",21896,"2007-08-c51-t02.html"
2007,"08","千美元","06章","日本","B",979,"2007-08-c51-t02.html"
2007,"08","千美元","07章","日本","B",409,"2007-08-c51-t02.html"
2007,"08","千美元","08章","日本","B",880,"2007-08-c51-t02.html"
2007,"08","千美元","09章","日本","B",1633,"2007-08-c51-t02.html"
2007,"08","千美元","10章","日本","B",129,"2007-08-c51-t02.html"
2007,"08","千美元","11章","日本","B",3058,"2007-08-c51-t02.html"
2007,"08","千美元","12章","日本","B",12499,"2007-08-c51-t02.html"
2007,"08","千美元","13章","日本","B",2082,"2007-08-c51-t02.html"
2007,"08","千美元","14章","日本","B",228,"2007-08-c51-t02.html"
2007,"08","千美元","第3类","日本","B",3672,"2007-08-c51-t02.html"
2007,"08","千美元","15章","日本","B",3672,"2007-08-c51-t02.html"
2007,"08","千美元","第4类","日本","B",71034,"2007-08-c51-t02.html"
2007,"08","千美元","16章","日本","B",2177,"2007-08-c51-t02.html"
2007,"08","千美元","17章","日本","B",3159,"2007-08-c51-t02.html"
2007,"08","千美元","18章","日本","B",1947,"2007-08-c51-t02.html"
2007,"08","千美元","19章","日本","B",5731,"2007-08-c51-t02.html"
2007,"08","千美元","20章","日本","B",1254,"2007-08-c51-t02.html"
2007,"08","千美元","21章","日本","B",47493,"2007-08-c51-t02.html"
2007,"08","千美元","22章","日本","B",7554,"2007-08-c51-t02.html"
2007,"08","千美元","23章","日本","B",1408,"2007-08-c51-t02.html"
2007,"08","千美元","24章","日本","B",310,"2007-08-c51-t02.html"
2007,"08","千美元","31章","日本","B",1176,"2007-08-c51-t02.html"
2007,"08","千美元","50章","日本","B",11340,"2007-08-c51-t02.html"
2007,"08","千美元","51章","日本","B",156633,"2007-08-c51-t02.html"
2007,"08","千美元","52章","日本","B",363031,"2007-08-c51-t02.html"
2007,"08","千美元","总值","澳门","A",25032,"2007-08-c51-t02.html"
2007,"08","千美元","第1类","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","01章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","02章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","03章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","04章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","05章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","第2类","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","06章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","07章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","08章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","09章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","10章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","11章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","12章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","13章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","14章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","第3类","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","15章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","第4类","澳门","A",9,"2007-08-c51-t02.html"
2007,"08","千美元","16章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","17章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","18章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","19章","澳门","A",1,"2007-08-c51-t02.html"
2007,"08","千美元","20章","澳门","A",1,"2007-08-c51-t02.html"
2007,"08","千美元","21章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","22章","澳门","A",8,"2007-08-c51-t02.html"
2007,"08","千美元","23章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","24章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","31章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","50章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","51章","澳门","A",6,"2007-08-c51-t02.html"
2007,"08","千美元","52章","澳门","A",58,"2007-08-c51-t02.html"
2007,"08","千美元","总值","澳门","B",177358,"2007-08-c51-t02.html"
2007,"08","千美元","第1类","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","01章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","02章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","03章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","04章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","05章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","第2类","澳门","B",4,"2007-08-c51-t02.html"
2007,"08","千美元","06章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","07章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","08章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","09章","澳门","B",4,"2007-08-c51-t02.html"
2007,"08","千美元","10章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","11章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","12章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","13章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","14章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","第3类","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","15章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","第4类","澳门","B",159,"2007-08-c51-t02.html"
2007,"08","千美元","16章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","17章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","18章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","19章","澳门","B",12,"2007-08-c51-t02.html"
2007,"08","千美元","20章","澳门","B",1,"2007-08-c51-t02.html"
2007,"08","千美元","21章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","22章","澳门","B",77,"2007-08-c51-t02.html"
2007,"08","千美元","23章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","24章","澳门","B",69,"2007-08-c51-t02.html"
2007,"08","千美元","31章","澳门","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","50章","澳门","B",3,"2007-08-c51-t02.html"
2007,"08","千美元","51章","澳门","B",161,"2007-08-c51-t02.html"
2007,"08","千美元","52章","澳门","B",294,"2007-08-c51-t02.html"
2007,"08","千美元","总值","马来西亚","A",2660585,"2007-08-c51-t03.html"
2007,"08","千美元","第1类","马来西亚","A",2186,"2007-08-c51-t03.html"
2007,"08","千美元","01章","马来西亚","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","02章","马来西亚","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","03章","马来西亚","A",2012,"2007-08-c51-t03.html"
2007,"08","千美元","04章","马来西亚","A",80,"2007-08-c51-t03.html"
2007,"08","千美元","05章","马来西亚","A",94,"2007-08-c51-t03.html"
2007,"08","千美元","第2类","马来西亚","A",717,"2007-08-c51-t03.html"
2007,"08","千美元","06章","马来西亚","A",4,"2007-08-c51-t03.html"
2007,"08","千美元","07章","马来西亚","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","08章","马来西亚","A",22,"2007-08-c51-t03.html"
2007,"08","千美元","09章","马来西亚","A",541,"2007-08-c51-t03.html"
2007,"08","千美元","10章","马来西亚","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","11章","马来西亚","A",42,"2007-08-c51-t03.html"
2007,"08","千美元","12章","马来西亚","A",9,"2007-08-c51-t03.html"
2007,"08","千美元","13章","马来西亚","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","14章","马来西亚","A",99,"2007-08-c51-t03.html"
2007,"08","千美元","第3类","马来西亚","A",310063,"2007-08-c51-t03.html"
2007,"08","千美元","15章","马来西亚","A",310063,"2007-08-c51-t03.html"
2007,"08","千美元","第4类","马来西亚","A",7483,"2007-08-c51-t03.html"
2007,"08","千美元","16章","马来西亚","A",7,"2007-08-c51-t03.html"
2007,"08","千美元","17章","马来西亚","A",308,"2007-08-c51-t03.html"
2007,"08","千美元","18章","马来西亚","A",4022,"2007-08-c51-t03.html"
2007,"08","千美元","19章","马来西亚","A",109,"2007-08-c51-t03.html"
2007,"08","千美元","20章","马来西亚","A",15,"2007-08-c51-t03.html"
2007,"08","千美元","21章","马来西亚","A",967,"2007-08-c51-t03.html"
2007,"08","千美元","22章","马来西亚","A",262,"2007-08-c51-t03.html"
2007,"08","千美元","23章","马来西亚","A",1794,"2007-08-c51-t03.html"
2007,"08","千美元","24章","马来西亚","A",0,"2007-08-c51-t03.html"
2007,"08","千美元","31章","马来西亚","A",4,"2007-08-c51-t03.html"
2007,"08","千美元","50章","马来西亚","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","51章","马来西亚","A",718,"2007-08-c51-t03.html"
2007,"08","千美元","52章","马来西亚","A",2619,"2007-08-c51-t03.html"
2007,"08","千美元","总值","马来西亚","B",17794260,"2007-08-c51-t03.html"
2007,"08","千美元","第1类","马来西亚","B",17327,"2007-08-c51-t03.html"
2007,"08","千美元","01章","马来西亚","B",45,"2007-08-c51-t03.html"
2007,"08","千美元","02章","马来西亚","B",NA,"2007-08-c51-t03.html"
2007,"08","千美元","03章","马来西亚","B",16513,"2007-08-c51-t03.html"
2007,"08","千美元","04章","马来西亚","B",434,"2007-08-c51-t03.html"
2007,"08","千美元","05章","马来西亚","B",335,"2007-08-c51-t03.html"
2007,"08","千美元","第2类","马来西亚","B",3819,"2007-08-c51-t03.html"
2007,"08","千美元","06章","马来西亚","B",46,"2007-08-c51-t03.html"
2007,"08","千美元","07章","马来西亚","B",12,"2007-08-c51-t03.html"
2007,"08","千美元","08章","马来西亚","B",953,"2007-08-c51-t03.html"
2007,"08","千美元","09章","马来西亚","B",1656,"2007-08-c51-t03.html"
2007,"08","千美元","10章","马来西亚","B",NA,"2007-08-c51-t03.html"
2007,"08","千美元","11章","马来西亚","B",353,"2007-08-c51-t03.html"
2007,"08","千美元","12章","马来西亚","B",35,"2007-08-c51-t03.html"
2007,"08","千美元","13章","马来西亚","B",6,"2007-08-c51-t03.html"
2007,"08","千美元","14章","马来西亚","B",759,"2007-08-c51-t03.html"
2007,"08","千美元","第3类","马来西亚","B",1599723,"2007-08-c51-t03.html"
2007,"08","千美元","15章","马来西亚","B",1599723,"2007-08-c51-t03.html"
2007,"08","千美元","第4类","马来西亚","B",43201,"2007-08-c51-t03.html"
2007,"08","千美元","16章","马来西亚","B",78,"2007-08-c51-t03.html"
2007,"08","千美元","17章","马来西亚","B",2664,"2007-08-c51-t03.html"
2007,"08","千美元","18章","马来西亚","B",17168,"2007-08-c51-t03.html"
2007,"08","千美元","19章","马来西亚","B",3839,"2007-08-c51-t03.html"
2007,"08","千美元","20章","马来西亚","B",130,"2007-08-c51-t03.html"
2007,"08","千美元","21章","马来西亚","B",5838,"2007-08-c51-t03.html"
2007,"08","千美元","22章","马来西亚","B",1614,"2007-08-c51-t03.html"
2007,"08","千美元","23章","马来西亚","B",11870,"2007-08-c51-t03.html"
2007,"08","千美元","24章","马来西亚","B",1,"2007-08-c51-t03.html"
2007,"08","千美元","31章","马来西亚","B",20,"2007-08-c51-t03.html"
2007,"08","千美元","50章","马来西亚","B",NA,"2007-08-c51-t03.html"
2007,"08","千美元","51章","马来西亚","B",3540,"2007-08-c51-t03.html"
2007,"08","千美元","52章","马来西亚","B",13341,"2007-08-c51-t03.html"
2007,"08","千美元","总值","巴基斯坦","A",112609,"2007-08-c51-t03.html"
2007,"08","千美元","第1类","巴基斯坦","A",798,"2007-08-c51-t03.html"
2007,"08","千美元","01章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","02章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","03章","巴基斯坦","A",747,"2007-08-c51-t03.html"
2007,"08","千美元","04章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","05章","巴基斯坦","A",51,"2007-08-c51-t03.html"
2007,"08","千美元","第2类","巴基斯坦","A",1301,"2007-08-c51-t03.html"
2007,"08","千美元","06章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","07章","巴基斯坦","A",108,"2007-08-c51-t03.html"
2007,"08","千美元","08章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","09章","巴基斯坦","A",0,"2007-08-c51-t03.html"
2007,"08","千美元","10章","巴基斯坦","A",47,"2007-08-c51-t03.html"
2007,"08","千美元","11章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","12章","巴基斯坦","A",252,"2007-08-c51-t03.html"
2007,"08","千美元","13章","巴基斯坦","A",343,"2007-08-c51-t03.html"
2007,"08","千美元","14章","巴基斯坦","A",551,"2007-08-c51-t03.html"
2007,"08","千美元","第3类","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","15章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","第4类","巴基斯坦","A",12,"2007-08-c51-t03.html"
2007,"08","千美元","16章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","17章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","18章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","19章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","20章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","21章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","22章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","23章","巴基斯坦","A",12,"2007-08-c51-t03.html"
2007,"08","千美元","24章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","31章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
