"year","month","currency","cat","country","period","value","files"
2016,"05","万元人民币","总值","日本","B",35302170,"2016-05-c73-t03.html"
2016,"05","万元人民币","第1类","日本","B",58512,"2016-05-c73-t03.html"
2016,"05","万元人民币","01章","日本","B",293,"2016-05-c73-t03.html"
2016,"05","万元人民币","02章","日本","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","03章","日本","B",56369,"2016-05-c73-t03.html"
2016,"05","万元人民币","04章","日本","B",27,"2016-05-c73-t03.html"
2016,"05","万元人民币","05章","日本","B",1824,"2016-05-c73-t03.html"
2016,"05","万元人民币","第2类","日本","B",31381,"2016-05-c73-t03.html"
2016,"05","万元人民币","06章","日本","B",17322,"2016-05-c73-t03.html"
2016,"05","万元人民币","07章","日本","B",67,"2016-05-c73-t03.html"
2016,"05","万元人民币","08章","日本","B",1156,"2016-05-c73-t03.html"
2016,"05","万元人民币","09章","日本","B",994,"2016-05-c73-t03.html"
2016,"05","万元人民币","10章","日本","B",212,"2016-05-c73-t03.html"
2016,"05","万元人民币","11章","日本","B",311,"2016-05-c73-t03.html"
2016,"05","万元人民币","12章","日本","B",10254,"2016-05-c73-t03.html"
2016,"05","万元人民币","13章","日本","B",1043,"2016-05-c73-t03.html"
2016,"05","万元人民币","14章","日本","B",21,"2016-05-c73-t03.html"
2016,"05","万元人民币","第3类","日本","B",1648,"2016-05-c73-t03.html"
2016,"05","万元人民币","15章","日本","B",1648,"2016-05-c73-t03.html"
2016,"05","万元人民币","第4类","日本","B",67742,"2016-05-c73-t03.html"
2016,"05","万元人民币","16章","日本","B",2563,"2016-05-c73-t03.html"
2016,"05","万元人民币","17章","日本","B",2538,"2016-05-c73-t03.html"
2016,"05","万元人民币","18章","日本","B",1415,"2016-05-c73-t03.html"
2016,"05","万元人民币","19章","日本","B",11059,"2016-05-c73-t03.html"
2016,"05","万元人民币","20章","日本","B",894,"2016-05-c73-t03.html"
2016,"05","万元人民币","21章","日本","B",24046,"2016-05-c73-t03.html"
2016,"05","万元人民币","22章","日本","B",11097,"2016-05-c73-t03.html"
2016,"05","万元人民币","23章","日本","B",1774,"2016-05-c73-t03.html"
2016,"05","万元人民币","24章","日本","B",12356,"2016-05-c73-t03.html"
2016,"05","万元人民币","31章","日本","B",2951,"2016-05-c73-t03.html"
2016,"05","万元人民币","总值","澳门","A",9137,"2016-05-c73-t03.html"
2016,"05","万元人民币","第1类","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","01章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","02章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","03章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","04章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","05章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","第2类","澳门","A",3,"2016-05-c73-t03.html"
2016,"05","万元人民币","06章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","07章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","08章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","09章","澳门","A",3,"2016-05-c73-t03.html"
2016,"05","万元人民币","10章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","11章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","12章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","13章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","14章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","第3类","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","15章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","第4类","澳门","A",1088,"2016-05-c73-t03.html"
2016,"05","万元人民币","16章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","17章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","18章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","19章","澳门","A",11,"2016-05-c73-t03.html"
2016,"05","万元人民币","20章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","21章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","22章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","23章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","24章","澳门","A",1077,"2016-05-c73-t03.html"
2016,"05","万元人民币","31章","澳门","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","总值","澳门","B",43430,"2016-05-c73-t03.html"
2016,"05","万元人民币","第1类","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","01章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","02章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","03章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","04章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","05章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","第2类","澳门","B",29,"2016-05-c73-t03.html"
2016,"05","万元人民币","06章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","07章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","08章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","09章","澳门","B",29,"2016-05-c73-t03.html"
2016,"05","万元人民币","10章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","11章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","12章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","13章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","14章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","第3类","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","15章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","第4类","澳门","B",3709,"2016-05-c73-t03.html"
2016,"05","万元人民币","16章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","17章","澳门","B",90,"2016-05-c73-t03.html"
2016,"05","万元人民币","18章","澳门","B",0,"2016-05-c73-t03.html"
2016,"05","万元人民币","19章","澳门","B",253,"2016-05-c73-t03.html"
2016,"05","万元人民币","20章","澳门","B",7,"2016-05-c73-t03.html"
2016,"05","万元人民币","21章","澳门","B",19,"2016-05-c73-t03.html"
2016,"05","万元人民币","22章","澳门","B",2,"2016-05-c73-t03.html"
2016,"05","万元人民币","23章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","24章","澳门","B",3338,"2016-05-c73-t03.html"
2016,"05","万元人民币","31章","澳门","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","总值","马来西亚","A",2416584,"2016-05-c73-t03.html"
2016,"05","万元人民币","第1类","马来西亚","A",4896,"2016-05-c73-t03.html"
2016,"05","万元人民币","01章","马来西亚","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","02章","马来西亚","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","03章","马来西亚","A",4015,"2016-05-c73-t03.html"
2016,"05","万元人民币","04章","马来西亚","A",826,"2016-05-c73-t03.html"
2016,"05","万元人民币","05章","马来西亚","A",55,"2016-05-c73-t03.html"
2016,"05","万元人民币","第2类","马来西亚","A",7349,"2016-05-c73-t03.html"
2016,"05","万元人民币","06章","马来西亚","A",7,"2016-05-c73-t03.html"
2016,"05","万元人民币","07章","马来西亚","A",3,"2016-05-c73-t03.html"
2016,"05","万元人民币","08章","马来西亚","A",1415,"2016-05-c73-t03.html"
2016,"05","万元人民币","09章","马来西亚","A",2190,"2016-05-c73-t03.html"
2016,"05","万元人民币","10章","马来西亚","A",0,"2016-05-c73-t03.html"
2016,"05","万元人民币","11章","马来西亚","A",62,"2016-05-c73-t03.html"
2016,"05","万元人民币","12章","马来西亚","A",58,"2016-05-c73-t03.html"
2016,"05","万元人民币","13章","马来西亚","A",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","14章","马来西亚","A",3614,"2016-05-c73-t03.html"
2016,"05","万元人民币","第3类","马来西亚","A",45149,"2016-05-c73-t03.html"
2016,"05","万元人民币","15章","马来西亚","A",45149,"2016-05-c73-t03.html"
2016,"05","万元人民币","第4类","马来西亚","A",24001,"2016-05-c73-t03.html"
2016,"05","万元人民币","16章","马来西亚","A",96,"2016-05-c73-t03.html"
2016,"05","万元人民币","17章","马来西亚","A",1665,"2016-05-c73-t03.html"
2016,"05","万元人民币","18章","马来西亚","A",4138,"2016-05-c73-t03.html"
2016,"05","万元人民币","19章","马来西亚","A",5556,"2016-05-c73-t03.html"
2016,"05","万元人民币","20章","马来西亚","A",602,"2016-05-c73-t03.html"
2016,"05","万元人民币","21章","马来西亚","A",8019,"2016-05-c73-t03.html"
2016,"05","万元人民币","22章","马来西亚","A",2137,"2016-05-c73-t03.html"
2016,"05","万元人民币","23章","马来西亚","A",1487,"2016-05-c73-t03.html"
2016,"05","万元人民币","24章","马来西亚","A",301,"2016-05-c73-t03.html"
2016,"05","万元人民币","31章","马来西亚","A",0,"2016-05-c73-t03.html"
2016,"05","万元人民币","总值","马来西亚","B",11663571,"2016-05-c73-t03.html"
2016,"05","万元人民币","第1类","马来西亚","B",19263,"2016-05-c73-t03.html"
2016,"05","万元人民币","01章","马来西亚","B",3,"2016-05-c73-t03.html"
2016,"05","万元人民币","02章","马来西亚","B",NA,"2016-05-c73-t03.html"
2016,"05","万元人民币","03章","马来西亚","B",13895,"2016-05-c73-t03.html"
2016,"05","万元人民币","04章","马来西亚","B",5184,"2016-05-c73-t03.html"
2016,"05","万元人民币","05章","马来西亚","B",182,"2016-05-c73-t03.html"
2016,"05","万元人民币","第2类","马来西亚","B",44552,"2016-05-c73-t03.html"
2016,"05","万元人民币","06章","马来西亚","B",23,"2016-05-c73-t03.html"
2016,"05","万元人民币","07章","马来西亚","B",24,"2016-05-c73-t03.html"
2016,"05","万元人民币","08章","马来西亚","B",18863,"2016-05-c73-t03.html"
2016,"05","万元人民币","09章","马来西亚","B",12476,"2016-05-c73-t03.html"
2016,"05","万元人民币","10章","马来西亚","B",0,"2016-05-c73-t03.html"
2016,"05","万元人民币","11章","马来西亚","B",283,"2016-05-c73-t03.html"
2016,"05","万元人民币","12章","马来西亚","B",212,"2016-05-c73-t03.html"
2016,"05","万元人民币","13章","马来西亚","B",205,"2016-05-c73-t03.html"
2016,"05","万元人民币","14章","马来西亚","B",12467,"2016-05-c73-t03.html"
2016,"05","万元人民币","第3类","马来西亚","B",247517,"2016-05-c73-t03.html"
2016,"05","万元人民币","15章","马来西亚","B",247517,"2016-05-c73-t03.html"
2016,"05","万元人民币","第4类","马来西亚","B",114176,"2016-05-c73-t03.html"
2016,"05","万元人民币","16章","马来西亚","B",724,"2016-05-c73-t03.html"
2016,"05","万元人民币","17章","马来西亚","B",8699,"2016-05-c73-t03.html"
2016,"05","万元人民币","18章","马来西亚","B",18418,"2016-05-c73-t03.html"
2016,"05","万元人民币","19章","马来西亚","B",29853,"2016-05-c73-t03.html"
2016,"05","万元人民币","20章","马来西亚","B",3050,"2016-05-c73-t03.html"
2016,"05","万元人民币","21章","马来西亚","B",36631,"2016-05-c73-t03.html"
2016,"05","万元人民币","22章","马来西亚","B",7792,"2016-05-c73-t03.html"
2016,"05","万元人民币","23章","马来西亚","B",6701,"2016-05-c73-t03.html"
2016,"05","万元人民币","24章","马来西亚","B",2308,"2016-05-c73-t03.html"
2016,"05","万元人民币","31章","马来西亚","B",287,"2016-05-c73-t03.html"
2016,"05","万元人民币","50章","伊朗","A",NA,"2016-05-c73-t04.html"
2016,"05","万元人民币","51章","伊朗","A",NA,"2016-05-c73-t04.html"
2016,"05","万元人民币","52章","伊朗","A",NA,"2016-05-c73-t04.html"
2016,"05","万元人民币","50章","伊朗","B",9,"2016-05-c73-t04.html"
2016,"05","万元人民币","51章","伊朗","B",17,"2016-05-c73-t04.html"
2016,"05","万元人民币","52章","伊朗","B",92,"2016-05-c73-t04.html"
2016,"05","万元人民币","50章","日本","A",254,"2016-05-c73-t04.html"
2016,"05","万元人民币","51章","日本","A",7787,"2016-05-c73-t04.html"
2016,"05","万元人民币","52章","日本","A",10171,"2016-05-c73-t04.html"
2016,"05","万元人民币","50章","日本","B",1480,"2016-05-c73-t04.html"
2016,"05","万元人民币","51章","日本","B",21522,"2016-05-c73-t04.html"
2016,"05","万元人民币","52章","日本","B",53154,"2016-05-c73-t04.html"
2016,"05","万元人民币","50章","澳门","A",NA,"2016-05-c73-t04.html"
2016,"05","万元人民币","51章","澳门","A",3,"2016-05-c73-t04.html"
2016,"05","万元人民币","52章","澳门","A",0,"2016-05-c73-t04.html"
2016,"05","万元人民币","50章","澳门","B",NA,"2016-05-c73-t04.html"
2016,"05","万元人民币","51章","澳门","B",6,"2016-05-c73-t04.html"
2016,"05","万元人民币","52章","澳门","B",8,"2016-05-c73-t04.html"
2016,"05","万元人民币","50章","马来西亚","A",NA,"2016-05-c73-t04.html"
2016,"05","万元人民币","51章","马来西亚","A",96,"2016-05-c73-t04.html"
2016,"05","万元人民币","52章","马来西亚","A",3739,"2016-05-c73-t04.html"
2016,"05","万元人民币","50章","马来西亚","B",NA,"2016-05-c73-t04.html"
2016,"05","万元人民币","51章","马来西亚","B",162,"2016-05-c73-t04.html"
2016,"05","万元人民币","52章","马来西亚","B",21561,"2016-05-c73-t04.html"
2016,"05","万元人民币","总值","阿曼","A",585953,"2016-05-c73-t05.html"
2016,"05","万元人民币","第1类","阿曼","A",248,"2016-05-c73-t05.html"
2016,"05","万元人民币","01章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","02章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","03章","阿曼","A",248,"2016-05-c73-t05.html"
2016,"05","万元人民币","04章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","05章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","第2类","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","06章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","07章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","08章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","09章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","10章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","11章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","12章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","13章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","14章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","第3类","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","15章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","第4类","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","16章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","17章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","18章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","19章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","20章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","21章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","22章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","23章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","24章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","31章","阿曼","A",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","总值","阿曼","B",2728931,"2016-05-c73-t05.html"
2016,"05","万元人民币","第1类","阿曼","B",1303,"2016-05-c73-t05.html"
2016,"05","万元人民币","01章","阿曼","B",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","02章","阿曼","B",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","03章","阿曼","B",1303,"2016-05-c73-t05.html"
2016,"05","万元人民币","04章","阿曼","B",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","05章","阿曼","B",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","第2类","阿曼","B",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","06章","阿曼","B",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","07章","阿曼","B",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","08章","阿曼","B",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","09章","阿曼","B",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","10章","阿曼","B",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","11章","阿曼","B",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","12章","阿曼","B",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","13章","阿曼","B",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","14章","阿曼","B",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","第3类","阿曼","B",NA,"2016-05-c73-t05.html"
2016,"05","万元人民币","15章","阿曼","B",NA,"2016-05-c73-t05.html"
