"year","month","currency","cat","country","period","value","files"
2002,"03","千美元","第2类","伊朗","B",2377,"2002-03-c30-t02.html"
2002,"03","千美元","06章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","07章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","08章","伊朗","B",2376,"2002-03-c30-t02.html"
2002,"03","千美元","09章","伊朗","B",0,"2002-03-c30-t02.html"
2002,"03","千美元","10章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","11章","伊朗","B",1,"2002-03-c30-t02.html"
2002,"03","千美元","12章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","13章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","14章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","第3类","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","15章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","第4类","伊朗","B",427,"2002-03-c30-t02.html"
2002,"03","千美元","16章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","17章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","18章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","19章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","20章","伊朗","B",200,"2002-03-c30-t02.html"
2002,"03","千美元","21章","伊朗","B",227,"2002-03-c30-t02.html"
2002,"03","千美元","22章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","23章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","24章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","31章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","50章","伊朗","B",35,"2002-03-c30-t02.html"
2002,"03","千美元","51章","伊朗","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","52章","伊朗","B",0,"2002-03-c30-t02.html"
2002,"03","千美元","总值","日本","A",4026866,"2002-03-c30-t02.html"
2002,"03","千美元","第1类","日本","A",8780,"2002-03-c30-t02.html"
2002,"03","千美元","01章","日本","A",23,"2002-03-c30-t02.html"
2002,"03","千美元","02章","日本","A",96,"2002-03-c30-t02.html"
2002,"03","千美元","03章","日本","A",8413,"2002-03-c30-t02.html"
2002,"03","千美元","04章","日本","A",89,"2002-03-c30-t02.html"
2002,"03","千美元","05章","日本","A",158,"2002-03-c30-t02.html"
2002,"03","千美元","第2类","日本","A",1449,"2002-03-c30-t02.html"
2002,"03","千美元","06章","日本","A",8,"2002-03-c30-t02.html"
2002,"03","千美元","07章","日本","A",371,"2002-03-c30-t02.html"
2002,"03","千美元","08章","日本","A",32,"2002-03-c30-t02.html"
2002,"03","千美元","09章","日本","A",80,"2002-03-c30-t02.html"
2002,"03","千美元","10章","日本","A",0,"2002-03-c30-t02.html"
2002,"03","千美元","11章","日本","A",434,"2002-03-c30-t02.html"
2002,"03","千美元","12章","日本","A",432,"2002-03-c30-t02.html"
2002,"03","千美元","13章","日本","A",67,"2002-03-c30-t02.html"
2002,"03","千美元","14章","日本","A",25,"2002-03-c30-t02.html"
2002,"03","千美元","第3类","日本","A",251,"2002-03-c30-t02.html"
2002,"03","千美元","15章","日本","A",251,"2002-03-c30-t02.html"
2002,"03","千美元","第4类","日本","A",7359,"2002-03-c30-t02.html"
2002,"03","千美元","16章","日本","A",98,"2002-03-c30-t02.html"
2002,"03","千美元","17章","日本","A",244,"2002-03-c30-t02.html"
2002,"03","千美元","18章","日本","A",49,"2002-03-c30-t02.html"
2002,"03","千美元","19章","日本","A",639,"2002-03-c30-t02.html"
2002,"03","千美元","20章","日本","A",38,"2002-03-c30-t02.html"
2002,"03","千美元","21章","日本","A",4682,"2002-03-c30-t02.html"
2002,"03","千美元","22章","日本","A",361,"2002-03-c30-t02.html"
2002,"03","千美元","23章","日本","A",1249,"2002-03-c30-t02.html"
2002,"03","千美元","24章","日本","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","31章","日本","A",28,"2002-03-c30-t02.html"
2002,"03","千美元","50章","日本","A",2077,"2002-03-c30-t02.html"
2002,"03","千美元","51章","日本","A",12468,"2002-03-c30-t02.html"
2002,"03","千美元","52章","日本","A",49205,"2002-03-c30-t02.html"
2002,"03","千美元","总值","日本","B",10125762,"2002-03-c30-t02.html"
2002,"03","千美元","第1类","日本","B",22634,"2002-03-c30-t02.html"
2002,"03","千美元","01章","日本","B",89,"2002-03-c30-t02.html"
2002,"03","千美元","02章","日本","B",362,"2002-03-c30-t02.html"
2002,"03","千美元","03章","日本","B",21831,"2002-03-c30-t02.html"
2002,"03","千美元","04章","日本","B",103,"2002-03-c30-t02.html"
2002,"03","千美元","05章","日本","B",248,"2002-03-c30-t02.html"
2002,"03","千美元","第2类","日本","B",3924,"2002-03-c30-t02.html"
2002,"03","千美元","06章","日本","B",34,"2002-03-c30-t02.html"
2002,"03","千美元","07章","日本","B",485,"2002-03-c30-t02.html"
2002,"03","千美元","08章","日本","B",43,"2002-03-c30-t02.html"
2002,"03","千美元","09章","日本","B",315,"2002-03-c30-t02.html"
2002,"03","千美元","10章","日本","B",0,"2002-03-c30-t02.html"
2002,"03","千美元","11章","日本","B",1220,"2002-03-c30-t02.html"
2002,"03","千美元","12章","日本","B",1153,"2002-03-c30-t02.html"
2002,"03","千美元","13章","日本","B",422,"2002-03-c30-t02.html"
2002,"03","千美元","14章","日本","B",251,"2002-03-c30-t02.html"
2002,"03","千美元","第3类","日本","B",1468,"2002-03-c30-t02.html"
2002,"03","千美元","15章","日本","B",1468,"2002-03-c30-t02.html"
2002,"03","千美元","第4类","日本","B",21456,"2002-03-c30-t02.html"
2002,"03","千美元","16章","日本","B",474,"2002-03-c30-t02.html"
2002,"03","千美元","17章","日本","B",795,"2002-03-c30-t02.html"
2002,"03","千美元","18章","日本","B",131,"2002-03-c30-t02.html"
2002,"03","千美元","19章","日本","B",1596,"2002-03-c30-t02.html"
2002,"03","千美元","20章","日本","B",65,"2002-03-c30-t02.html"
2002,"03","千美元","21章","日本","B",14560,"2002-03-c30-t02.html"
2002,"03","千美元","22章","日本","B",1050,"2002-03-c30-t02.html"
2002,"03","千美元","23章","日本","B",2773,"2002-03-c30-t02.html"
2002,"03","千美元","24章","日本","B",12,"2002-03-c30-t02.html"
2002,"03","千美元","31章","日本","B",276,"2002-03-c30-t02.html"
2002,"03","千美元","50章","日本","B",5047,"2002-03-c30-t02.html"
2002,"03","千美元","51章","日本","B",48265,"2002-03-c30-t02.html"
2002,"03","千美元","52章","日本","B",146505,"2002-03-c30-t02.html"
2002,"03","千美元","总值","澳门","A",9050,"2002-03-c30-t02.html"
2002,"03","千美元","第1类","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","01章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","02章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","03章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","04章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","05章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","第2类","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","06章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","07章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","08章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","09章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","10章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","11章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","12章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","13章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","14章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","第3类","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","15章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","第4类","澳门","A",0,"2002-03-c30-t02.html"
2002,"03","千美元","16章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","17章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","18章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","19章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","20章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","21章","澳门","A",0,"2002-03-c30-t02.html"
2002,"03","千美元","22章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","23章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","24章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","31章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","50章","澳门","A",NA,"2002-03-c30-t02.html"
2002,"03","千美元","51章","澳门","A",487,"2002-03-c30-t02.html"
2002,"03","千美元","52章","澳门","A",1308,"2002-03-c30-t02.html"
2002,"03","千美元","总值","澳门","B",23036,"2002-03-c30-t02.html"
2002,"03","千美元","第1类","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","01章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","02章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","03章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","04章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","05章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","第2类","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","06章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","07章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","08章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","09章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","10章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","11章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","12章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","13章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","14章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","第3类","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","15章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","第4类","澳门","B",1,"2002-03-c30-t02.html"
2002,"03","千美元","16章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","17章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","18章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","19章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","20章","澳门","B",0,"2002-03-c30-t02.html"
2002,"03","千美元","21章","澳门","B",1,"2002-03-c30-t02.html"
2002,"03","千美元","22章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","23章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","24章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","31章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","50章","澳门","B",NA,"2002-03-c30-t02.html"
2002,"03","千美元","51章","澳门","B",714,"2002-03-c30-t02.html"
2002,"03","千美元","52章","澳门","B",2833,"2002-03-c30-t02.html"
2002,"03","千美元","总值","马来西亚","A",720038,"2002-03-c30-t03.html"
2002,"03","千美元","第1类","马来西亚","A",1137,"2002-03-c30-t03.html"
2002,"03","千美元","01章","马来西亚","A",472,"2002-03-c30-t03.html"
2002,"03","千美元","02章","马来西亚","A",326,"2002-03-c30-t03.html"
2002,"03","千美元","03章","马来西亚","A",335,"2002-03-c30-t03.html"
2002,"03","千美元","04章","马来西亚","A",4,"2002-03-c30-t03.html"
2002,"03","千美元","05章","马来西亚","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","第2类","马来西亚","A",475,"2002-03-c30-t03.html"
2002,"03","千美元","06章","马来西亚","A",3,"2002-03-c30-t03.html"
2002,"03","千美元","07章","马来西亚","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","08章","马来西亚","A",448,"2002-03-c30-t03.html"
2002,"03","千美元","09章","马来西亚","A",0,"2002-03-c30-t03.html"
2002,"03","千美元","10章","马来西亚","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","11章","马来西亚","A",17,"2002-03-c30-t03.html"
2002,"03","千美元","12章","马来西亚","A",1,"2002-03-c30-t03.html"
2002,"03","千美元","13章","马来西亚","A",3,"2002-03-c30-t03.html"
2002,"03","千美元","14章","马来西亚","A",3,"2002-03-c30-t03.html"
2002,"03","千美元","第3类","马来西亚","A",40695,"2002-03-c30-t03.html"
2002,"03","千美元","15章","马来西亚","A",40695,"2002-03-c30-t03.html"
2002,"03","千美元","第4类","马来西亚","A",1450,"2002-03-c30-t03.html"
2002,"03","千美元","16章","马来西亚","A",0,"2002-03-c30-t03.html"
2002,"03","千美元","17章","马来西亚","A",49,"2002-03-c30-t03.html"
2002,"03","千美元","18章","马来西亚","A",243,"2002-03-c30-t03.html"
2002,"03","千美元","19章","马来西亚","A",679,"2002-03-c30-t03.html"
2002,"03","千美元","20章","马来西亚","A",25,"2002-03-c30-t03.html"
2002,"03","千美元","21章","马来西亚","A",84,"2002-03-c30-t03.html"
2002,"03","千美元","22章","马来西亚","A",75,"2002-03-c30-t03.html"
2002,"03","千美元","23章","马来西亚","A",294,"2002-03-c30-t03.html"
2002,"03","千美元","24章","马来西亚","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","31章","马来西亚","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","50章","马来西亚","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","51章","马来西亚","A",51,"2002-03-c30-t03.html"
2002,"03","千美元","52章","马来西亚","A",867,"2002-03-c30-t03.html"
2002,"03","千美元","总值","马来西亚","B",1753162,"2002-03-c30-t03.html"
2002,"03","千美元","第1类","马来西亚","B",3435,"2002-03-c30-t03.html"
2002,"03","千美元","01章","马来西亚","B",1170,"2002-03-c30-t03.html"
2002,"03","千美元","02章","马来西亚","B",818,"2002-03-c30-t03.html"
2002,"03","千美元","03章","马来西亚","B",1269,"2002-03-c30-t03.html"
2002,"03","千美元","04章","马来西亚","B",140,"2002-03-c30-t03.html"
2002,"03","千美元","05章","马来西亚","B",38,"2002-03-c30-t03.html"
2002,"03","千美元","第2类","马来西亚","B",1613,"2002-03-c30-t03.html"
2002,"03","千美元","06章","马来西亚","B",25,"2002-03-c30-t03.html"
2002,"03","千美元","07章","马来西亚","B",NA,"2002-03-c30-t03.html"
2002,"03","千美元","08章","马来西亚","B",1447,"2002-03-c30-t03.html"
2002,"03","千美元","09章","马来西亚","B",9,"2002-03-c30-t03.html"
2002,"03","千美元","10章","马来西亚","B",NA,"2002-03-c30-t03.html"
2002,"03","千美元","11章","马来西亚","B",46,"2002-03-c30-t03.html"
2002,"03","千美元","12章","马来西亚","B",4,"2002-03-c30-t03.html"
2002,"03","千美元","13章","马来西亚","B",3,"2002-03-c30-t03.html"
2002,"03","千美元","14章","马来西亚","B",79,"2002-03-c30-t03.html"
2002,"03","千美元","第3类","马来西亚","B",98345,"2002-03-c30-t03.html"
2002,"03","千美元","15章","马来西亚","B",98345,"2002-03-c30-t03.html"
2002,"03","千美元","第4类","马来西亚","B",3491,"2002-03-c30-t03.html"
2002,"03","千美元","16章","马来西亚","B",2,"2002-03-c30-t03.html"
2002,"03","千美元","17章","马来西亚","B",338,"2002-03-c30-t03.html"
2002,"03","千美元","18章","马来西亚","B",887,"2002-03-c30-t03.html"
2002,"03","千美元","19章","马来西亚","B",1038,"2002-03-c30-t03.html"
2002,"03","千美元","20章","马来西亚","B",102,"2002-03-c30-t03.html"
2002,"03","千美元","21章","马来西亚","B",227,"2002-03-c30-t03.html"
2002,"03","千美元","22章","马来西亚","B",179,"2002-03-c30-t03.html"
2002,"03","千美元","23章","马来西亚","B",719,"2002-03-c30-t03.html"
2002,"03","千美元","24章","马来西亚","B",NA,"2002-03-c30-t03.html"
2002,"03","千美元","31章","马来西亚","B",9,"2002-03-c30-t03.html"
2002,"03","千美元","50章","马来西亚","B",NA,"2002-03-c30-t03.html"
2002,"03","千美元","51章","马来西亚","B",94,"2002-03-c30-t03.html"
2002,"03","千美元","52章","马来西亚","B",2440,"2002-03-c30-t03.html"
2002,"03","千美元","总值","巴基斯坦","A",45680,"2002-03-c30-t03.html"
2002,"03","千美元","第1类","巴基斯坦","A",110,"2002-03-c30-t03.html"
2002,"03","千美元","01章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","02章","巴基斯坦","A",3,"2002-03-c30-t03.html"
2002,"03","千美元","03章","巴基斯坦","A",104,"2002-03-c30-t03.html"
2002,"03","千美元","04章","巴基斯坦","A",4,"2002-03-c30-t03.html"
2002,"03","千美元","05章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","第2类","巴基斯坦","A",262,"2002-03-c30-t03.html"
2002,"03","千美元","06章","巴基斯坦","A",5,"2002-03-c30-t03.html"
2002,"03","千美元","07章","巴基斯坦","A",92,"2002-03-c30-t03.html"
2002,"03","千美元","08章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","09章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","10章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","11章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","12章","巴基斯坦","A",139,"2002-03-c30-t03.html"
2002,"03","千美元","13章","巴基斯坦","A",26,"2002-03-c30-t03.html"
2002,"03","千美元","14章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","第3类","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","15章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","第4类","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","16章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","17章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","18章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","19章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","20章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","21章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","22章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","23章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","24章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","31章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","50章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","51章","巴基斯坦","A",NA,"2002-03-c30-t03.html"
2002,"03","千美元","52章","巴基斯坦","A",39255,"2002-03-c30-t03.html"
