"year","month","currency","cat","country","period","value","files"
2010,"11","千美元","08章","日本","B",7612,"2010-11-c98-t02.html"
2010,"11","千美元","09章","日本","B",4156,"2010-11-c98-t02.html"
2010,"11","千美元","10章","日本","B",544,"2010-11-c98-t02.html"
2010,"11","千美元","11章","日本","B",2685,"2010-11-c98-t02.html"
2010,"11","千美元","12章","日本","B",30478,"2010-11-c98-t02.html"
2010,"11","千美元","13章","日本","B",3173,"2010-11-c98-t02.html"
2010,"11","千美元","14章","日本","B",46,"2010-11-c98-t02.html"
2010,"11","千美元","第3类","日本","B",8606,"2010-11-c98-t02.html"
2010,"11","千美元","15章","日本","B",8606,"2010-11-c98-t02.html"
2010,"11","千美元","第4类","日本","B",163154,"2010-11-c98-t02.html"
2010,"11","千美元","16章","日本","B",4644,"2010-11-c98-t02.html"
2010,"11","千美元","17章","日本","B",6440,"2010-11-c98-t02.html"
2010,"11","千美元","18章","日本","B",3441,"2010-11-c98-t02.html"
2010,"11","千美元","19章","日本","B",26253,"2010-11-c98-t02.html"
2010,"11","千美元","20章","日本","B",2716,"2010-11-c98-t02.html"
2010,"11","千美元","21章","日本","B",90694,"2010-11-c98-t02.html"
2010,"11","千美元","22章","日本","B",17978,"2010-11-c98-t02.html"
2010,"11","千美元","23章","日本","B",9147,"2010-11-c98-t02.html"
2010,"11","千美元","24章","日本","B",1841,"2010-11-c98-t02.html"
2010,"11","千美元","31章","日本","B",3416,"2010-11-c98-t02.html"
2010,"11","千美元","50章","日本","B",11753,"2010-11-c98-t02.html"
2010,"11","千美元","51章","日本","B",192465,"2010-11-c98-t02.html"
2010,"11","千美元","52章","日本","B",329493,"2010-11-c98-t02.html"
2010,"11","千美元","总值","澳门","A",18206,"2010-11-c98-t02.html"
2010,"11","千美元","第1类","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","01章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","02章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","03章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","04章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","05章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","第2类","澳门","A",1,"2010-11-c98-t02.html"
2010,"11","千美元","06章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","07章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","08章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","09章","澳门","A",1,"2010-11-c98-t02.html"
2010,"11","千美元","10章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","11章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","12章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","13章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","14章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","第3类","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","15章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","第4类","澳门","A",15,"2010-11-c98-t02.html"
2010,"11","千美元","16章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","17章","澳门","A",1,"2010-11-c98-t02.html"
2010,"11","千美元","18章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","19章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","20章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","21章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","22章","澳门","A",14,"2010-11-c98-t02.html"
2010,"11","千美元","23章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","24章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","31章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","50章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","51章","澳门","A",6,"2010-11-c98-t02.html"
2010,"11","千美元","52章","澳门","A",7,"2010-11-c98-t02.html"
2010,"11","千美元","总值","澳门","B",110012,"2010-11-c98-t02.html"
2010,"11","千美元","第1类","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","01章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","02章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","03章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","04章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","05章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","第2类","澳门","B",32,"2010-11-c98-t02.html"
2010,"11","千美元","06章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","07章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","08章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","09章","澳门","B",32,"2010-11-c98-t02.html"
2010,"11","千美元","10章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","11章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","12章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","13章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","14章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","第3类","澳门","B",133,"2010-11-c98-t02.html"
2010,"11","千美元","15章","澳门","B",133,"2010-11-c98-t02.html"
2010,"11","千美元","第4类","澳门","B",156,"2010-11-c98-t02.html"
2010,"11","千美元","16章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","17章","澳门","B",2,"2010-11-c98-t02.html"
2010,"11","千美元","18章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","19章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","20章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","21章","澳门","B",2,"2010-11-c98-t02.html"
2010,"11","千美元","22章","澳门","B",152,"2010-11-c98-t02.html"
2010,"11","千美元","23章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","24章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","31章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","50章","澳门","B",32,"2010-11-c98-t02.html"
2010,"11","千美元","51章","澳门","B",83,"2010-11-c98-t02.html"
2010,"11","千美元","52章","澳门","B",168,"2010-11-c98-t02.html"
2010,"11","千美元","总值","马来西亚","A",4654302,"2010-11-c98-t02.html"
2010,"11","千美元","第1类","马来西亚","A",5090,"2010-11-c98-t02.html"
2010,"11","千美元","01章","马来西亚","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","02章","马来西亚","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","03章","马来西亚","A",3308,"2010-11-c98-t02.html"
2010,"11","千美元","04章","马来西亚","A",1783,"2010-11-c98-t02.html"
2010,"11","千美元","05章","马来西亚","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","第2类","马来西亚","A",3086,"2010-11-c98-t02.html"
2010,"11","千美元","06章","马来西亚","A",65,"2010-11-c98-t02.html"
2010,"11","千美元","07章","马来西亚","A",14,"2010-11-c98-t02.html"
2010,"11","千美元","08章","马来西亚","A",147,"2010-11-c98-t02.html"
2010,"11","千美元","09章","马来西亚","A",1668,"2010-11-c98-t02.html"
2010,"11","千美元","10章","马来西亚","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","11章","马来西亚","A",15,"2010-11-c98-t02.html"
2010,"11","千美元","12章","马来西亚","A",70,"2010-11-c98-t02.html"
2010,"11","千美元","13章","马来西亚","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","14章","马来西亚","A",1107,"2010-11-c98-t02.html"
2010,"11","千美元","第3类","马来西亚","A",288183,"2010-11-c98-t02.html"
2010,"11","千美元","15章","马来西亚","A",288183,"2010-11-c98-t02.html"
2010,"11","千美元","第4类","马来西亚","A",23368,"2010-11-c98-t02.html"
2010,"11","千美元","16章","马来西亚","A",28,"2010-11-c98-t02.html"
2010,"11","千美元","17章","马来西亚","A",1284,"2010-11-c98-t02.html"
2010,"11","千美元","18章","马来西亚","A",7375,"2010-11-c98-t02.html"
2010,"11","千美元","19章","马来西亚","A",6045,"2010-11-c98-t02.html"
2010,"11","千美元","20章","马来西亚","A",106,"2010-11-c98-t02.html"
2010,"11","千美元","21章","马来西亚","A",5016,"2010-11-c98-t02.html"
2010,"11","千美元","22章","马来西亚","A",272,"2010-11-c98-t02.html"
2010,"11","千美元","23章","马来西亚","A",2045,"2010-11-c98-t02.html"
2010,"11","千美元","24章","马来西亚","A",1196,"2010-11-c98-t02.html"
2010,"11","千美元","31章","马来西亚","A",36,"2010-11-c98-t02.html"
2010,"11","千美元","50章","马来西亚","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","51章","马来西亚","A",298,"2010-11-c98-t02.html"
2010,"11","千美元","52章","马来西亚","A",5385,"2010-11-c98-t02.html"
2010,"11","千美元","总值","马来西亚","B",45451951,"2010-11-c98-t02.html"
2010,"11","千美元","第1类","马来西亚","B",52520,"2010-11-c98-t02.html"
2010,"11","千美元","01章","马来西亚","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","02章","马来西亚","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","03章","马来西亚","B",40890,"2010-11-c98-t02.html"
2010,"11","千美元","04章","马来西亚","B",11597,"2010-11-c98-t02.html"
2010,"11","千美元","05章","马来西亚","B",33,"2010-11-c98-t02.html"
2010,"11","千美元","第2类","马来西亚","B",19921,"2010-11-c98-t02.html"
2010,"11","千美元","06章","马来西亚","B",163,"2010-11-c98-t02.html"
2010,"11","千美元","07章","马来西亚","B",50,"2010-11-c98-t02.html"
2010,"11","千美元","08章","马来西亚","B",2571,"2010-11-c98-t02.html"
2010,"11","千美元","09章","马来西亚","B",8341,"2010-11-c98-t02.html"
2010,"11","千美元","10章","马来西亚","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","11章","马来西亚","B",253,"2010-11-c98-t02.html"
2010,"11","千美元","12章","马来西亚","B",186,"2010-11-c98-t02.html"
2010,"11","千美元","13章","马来西亚","B",3,"2010-11-c98-t02.html"
2010,"11","千美元","14章","马来西亚","B",8355,"2010-11-c98-t02.html"
2010,"11","千美元","第3类","马来西亚","B",2799178,"2010-11-c98-t02.html"
2010,"11","千美元","15章","马来西亚","B",2799178,"2010-11-c98-t02.html"
2010,"11","千美元","第4类","马来西亚","B",211932,"2010-11-c98-t02.html"
2010,"11","千美元","16章","马来西亚","B",387,"2010-11-c98-t02.html"
2010,"11","千美元","17章","马来西亚","B",8697,"2010-11-c98-t02.html"
2010,"11","千美元","18章","马来西亚","B",69178,"2010-11-c98-t02.html"
2010,"11","千美元","19章","马来西亚","B",44090,"2010-11-c98-t02.html"
2010,"11","千美元","20章","马来西亚","B",942,"2010-11-c98-t02.html"
2010,"11","千美元","21章","马来西亚","B",40455,"2010-11-c98-t02.html"
2010,"11","千美元","22章","马来西亚","B",2842,"2010-11-c98-t02.html"
2010,"11","千美元","23章","马来西亚","B",35736,"2010-11-c98-t02.html"
2010,"11","千美元","24章","马来西亚","B",9604,"2010-11-c98-t02.html"
2010,"11","千美元","31章","马来西亚","B",80,"2010-11-c98-t02.html"
2010,"11","千美元","50章","马来西亚","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","51章","马来西亚","B",2602,"2010-11-c98-t02.html"
2010,"11","千美元","52章","马来西亚","B",48912,"2010-11-c98-t02.html"
2010,"11","千美元","总值","阿曼","A",1074612,"2010-11-c98-t03.html"
2010,"11","千美元","第1类","阿曼","A",0,"2010-11-c98-t03.html"
2010,"11","千美元","01章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","02章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","03章","阿曼","A",0,"2010-11-c98-t03.html"
2010,"11","千美元","04章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","05章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","第2类","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","06章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","07章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","08章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","09章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","10章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","11章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","12章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","13章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","14章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","第3类","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","15章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","第4类","阿曼","A",3,"2010-11-c98-t03.html"
2010,"11","千美元","16章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","17章","阿曼","A",3,"2010-11-c98-t03.html"
2010,"11","千美元","18章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","19章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","20章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","21章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","22章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","23章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","24章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","31章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","50章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","51章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","52章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","总值","阿曼","B",8914646,"2010-11-c98-t03.html"
2010,"11","千美元","第1类","阿曼","B",0,"2010-11-c98-t03.html"
2010,"11","千美元","01章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","02章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","03章","阿曼","B",0,"2010-11-c98-t03.html"
2010,"11","千美元","04章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","05章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","第2类","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","06章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","07章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","08章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","09章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","10章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","11章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","12章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","13章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","14章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","第3类","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","15章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","第4类","阿曼","B",79,"2010-11-c98-t03.html"
2010,"11","千美元","16章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","17章","阿曼","B",79,"2010-11-c98-t03.html"
2010,"11","千美元","18章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","19章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","20章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","21章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","22章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","23章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","24章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","31章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","50章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","51章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","52章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","总值","巴基斯坦","A",182947,"2010-11-c98-t03.html"
2010,"11","千美元","第1类","巴基斯坦","A",4485,"2010-11-c98-t03.html"
2010,"11","千美元","01章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","02章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","03章","巴基斯坦","A",4422,"2010-11-c98-t03.html"
2010,"11","千美元","04章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","05章","巴基斯坦","A",63,"2010-11-c98-t03.html"
2010,"11","千美元","第2类","巴基斯坦","A",3099,"2010-11-c98-t03.html"
2010,"11","千美元","06章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","07章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","08章","巴基斯坦","A",2022,"2010-11-c98-t03.html"
2010,"11","千美元","09章","巴基斯坦","A",1,"2010-11-c98-t03.html"
2010,"11","千美元","10章","巴基斯坦","A",26,"2010-11-c98-t03.html"
2010,"11","千美元","11章","巴基斯坦","A",170,"2010-11-c98-t03.html"
2010,"11","千美元","12章","巴基斯坦","A",22,"2010-11-c98-t03.html"
2010,"11","千美元","13章","巴基斯坦","A",725,"2010-11-c98-t03.html"
2010,"11","千美元","14章","巴基斯坦","A",134,"2010-11-c98-t03.html"
2010,"11","千美元","第3类","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","15章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","第4类","巴基斯坦","A",2312,"2010-11-c98-t03.html"
2010,"11","千美元","16章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","17章","巴基斯坦","A",34,"2010-11-c98-t03.html"
2010,"11","千美元","18章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","19章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","20章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","21章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","22章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","23章","巴基斯坦","A",2278,"2010-11-c98-t03.html"
2010,"11","千美元","24章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
