"year","month","currency","cat","country","period","value","files"
2008,"01","千美元","08章","瑞士","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","09章","瑞士","A",177,"2008-01-c04-t09.html"
2008,"01","千美元","10章","瑞士","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","11章","瑞士","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","12章","瑞士","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","13章","瑞士","A",58,"2008-01-c04-t09.html"
2008,"01","千美元","14章","瑞士","A",7,"2008-01-c04-t09.html"
2008,"01","千美元","第3类","瑞士","A",389,"2008-01-c04-t09.html"
2008,"01","千美元","15章","瑞士","A",389,"2008-01-c04-t09.html"
2008,"01","千美元","第4类","瑞士","A",851,"2008-01-c04-t09.html"
2008,"01","千美元","16章","瑞士","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","17章","瑞士","A",187,"2008-01-c04-t09.html"
2008,"01","千美元","18章","瑞士","A",192,"2008-01-c04-t09.html"
2008,"01","千美元","19章","瑞士","A",67,"2008-01-c04-t09.html"
2008,"01","千美元","20章","瑞士","A",129,"2008-01-c04-t09.html"
2008,"01","千美元","21章","瑞士","A",154,"2008-01-c04-t09.html"
2008,"01","千美元","22章","瑞士","A",85,"2008-01-c04-t09.html"
2008,"01","千美元","23章","瑞士","A",38,"2008-01-c04-t09.html"
2008,"01","千美元","24章","瑞士","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","31章","瑞士","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","50章","瑞士","A",0,"2008-01-c04-t09.html"
2008,"01","千美元","51章","瑞士","A",11,"2008-01-c04-t09.html"
2008,"01","千美元","52章","瑞士","A",588,"2008-01-c04-t09.html"
2008,"01","千美元","总值","瑞士","B",529923,"2008-01-c04-t09.html"
2008,"01","千美元","第1类","瑞士","B",133,"2008-01-c04-t09.html"
2008,"01","千美元","01章","瑞士","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","02章","瑞士","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","03章","瑞士","B",1,"2008-01-c04-t09.html"
2008,"01","千美元","04章","瑞士","B",41,"2008-01-c04-t09.html"
2008,"01","千美元","05章","瑞士","B",90,"2008-01-c04-t09.html"
2008,"01","千美元","第2类","瑞士","B",243,"2008-01-c04-t09.html"
2008,"01","千美元","06章","瑞士","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","07章","瑞士","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","08章","瑞士","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","09章","瑞士","B",177,"2008-01-c04-t09.html"
2008,"01","千美元","10章","瑞士","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","11章","瑞士","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","12章","瑞士","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","13章","瑞士","B",58,"2008-01-c04-t09.html"
2008,"01","千美元","14章","瑞士","B",7,"2008-01-c04-t09.html"
2008,"01","千美元","第3类","瑞士","B",389,"2008-01-c04-t09.html"
2008,"01","千美元","15章","瑞士","B",389,"2008-01-c04-t09.html"
2008,"01","千美元","第4类","瑞士","B",851,"2008-01-c04-t09.html"
2008,"01","千美元","16章","瑞士","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","17章","瑞士","B",187,"2008-01-c04-t09.html"
2008,"01","千美元","18章","瑞士","B",192,"2008-01-c04-t09.html"
2008,"01","千美元","19章","瑞士","B",67,"2008-01-c04-t09.html"
2008,"01","千美元","20章","瑞士","B",129,"2008-01-c04-t09.html"
2008,"01","千美元","21章","瑞士","B",154,"2008-01-c04-t09.html"
2008,"01","千美元","22章","瑞士","B",85,"2008-01-c04-t09.html"
2008,"01","千美元","23章","瑞士","B",38,"2008-01-c04-t09.html"
2008,"01","千美元","24章","瑞士","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","31章","瑞士","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","50章","瑞士","B",0,"2008-01-c04-t09.html"
2008,"01","千美元","51章","瑞士","B",11,"2008-01-c04-t09.html"
2008,"01","千美元","52章","瑞士","B",588,"2008-01-c04-t09.html"
2008,"01","千美元","总值","俄罗斯联邦","A",2019742,"2008-01-c04-t09.html"
2008,"01","千美元","第1类","俄罗斯联邦","A",89951,"2008-01-c04-t09.html"
2008,"01","千美元","01章","俄罗斯联邦","A",32,"2008-01-c04-t09.html"
2008,"01","千美元","02章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","03章","俄罗斯联邦","A",89801,"2008-01-c04-t09.html"
2008,"01","千美元","04章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","05章","俄罗斯联邦","A",117,"2008-01-c04-t09.html"
2008,"01","千美元","第2类","俄罗斯联邦","A",2637,"2008-01-c04-t09.html"
2008,"01","千美元","06章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","07章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","08章","俄罗斯联邦","A",1977,"2008-01-c04-t09.html"
2008,"01","千美元","09章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","10章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","11章","俄罗斯联邦","A",26,"2008-01-c04-t09.html"
2008,"01","千美元","12章","俄罗斯联邦","A",634,"2008-01-c04-t09.html"
2008,"01","千美元","13章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","14章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","第3类","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","15章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","第4类","俄罗斯联邦","A",5363,"2008-01-c04-t09.html"
2008,"01","千美元","16章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","17章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","18章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","19章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","20章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","21章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","22章","俄罗斯联邦","A",2,"2008-01-c04-t09.html"
2008,"01","千美元","23章","俄罗斯联邦","A",5361,"2008-01-c04-t09.html"
2008,"01","千美元","24章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","31章","俄罗斯联邦","A",98735,"2008-01-c04-t09.html"
2008,"01","千美元","50章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","51章","俄罗斯联邦","A",112,"2008-01-c04-t09.html"
2008,"01","千美元","52章","俄罗斯联邦","A",NA,"2008-01-c04-t09.html"
2008,"01","千美元","总值","俄罗斯联邦","B",2019742,"2008-01-c04-t09.html"
2008,"01","千美元","第1类","俄罗斯联邦","B",89951,"2008-01-c04-t09.html"
2008,"01","千美元","01章","俄罗斯联邦","B",32,"2008-01-c04-t09.html"
2008,"01","千美元","02章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","03章","俄罗斯联邦","B",89801,"2008-01-c04-t09.html"
2008,"01","千美元","04章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","05章","俄罗斯联邦","B",117,"2008-01-c04-t09.html"
2008,"01","千美元","第2类","俄罗斯联邦","B",2637,"2008-01-c04-t09.html"
2008,"01","千美元","06章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","07章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","08章","俄罗斯联邦","B",1977,"2008-01-c04-t09.html"
2008,"01","千美元","09章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","10章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","11章","俄罗斯联邦","B",26,"2008-01-c04-t09.html"
2008,"01","千美元","12章","俄罗斯联邦","B",634,"2008-01-c04-t09.html"
2008,"01","千美元","13章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","14章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","第3类","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","15章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","第4类","俄罗斯联邦","B",5363,"2008-01-c04-t09.html"
2008,"01","千美元","16章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","17章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","18章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","19章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","20章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","21章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","22章","俄罗斯联邦","B",2,"2008-01-c04-t09.html"
2008,"01","千美元","23章","俄罗斯联邦","B",5361,"2008-01-c04-t09.html"
2008,"01","千美元","24章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","31章","俄罗斯联邦","B",98735,"2008-01-c04-t09.html"
2008,"01","千美元","50章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","51章","俄罗斯联邦","B",112,"2008-01-c04-t09.html"
2008,"01","千美元","52章","俄罗斯联邦","B",NA,"2008-01-c04-t09.html"
2008,"01","千美元","总值","乌克兰","A",93080,"2008-01-c04-t10.html"
2008,"01","千美元","第1类","乌克兰","A",502,"2008-01-c04-t10.html"
2008,"01","千美元","01章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","02章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","03章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","04章","乌克兰","A",502,"2008-01-c04-t10.html"
2008,"01","千美元","05章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第2类","乌克兰","A",9,"2008-01-c04-t10.html"
2008,"01","千美元","06章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","07章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","08章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","09章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","10章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","11章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","12章","乌克兰","A",9,"2008-01-c04-t10.html"
2008,"01","千美元","13章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","14章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第3类","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","15章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第4类","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","16章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","17章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","18章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","19章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","20章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","21章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","22章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","23章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","24章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","31章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","50章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","51章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","52章","乌克兰","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","总值","乌克兰","B",93080,"2008-01-c04-t10.html"
2008,"01","千美元","第1类","乌克兰","B",502,"2008-01-c04-t10.html"
2008,"01","千美元","01章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","02章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","03章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","04章","乌克兰","B",502,"2008-01-c04-t10.html"
2008,"01","千美元","05章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第2类","乌克兰","B",9,"2008-01-c04-t10.html"
2008,"01","千美元","06章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","07章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","08章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","09章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","10章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","11章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","12章","乌克兰","B",9,"2008-01-c04-t10.html"
2008,"01","千美元","13章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","14章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第3类","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","15章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第4类","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","16章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","17章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","18章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","19章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","20章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","21章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","22章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","23章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","24章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","31章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","50章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","51章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","52章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","总值","阿根廷","A",712144,"2008-01-c04-t10.html"
2008,"01","千美元","第1类","阿根廷","A",24894,"2008-01-c04-t10.html"
2008,"01","千美元","01章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","02章","阿根廷","A",20953,"2008-01-c04-t10.html"
2008,"01","千美元","03章","阿根廷","A",2609,"2008-01-c04-t10.html"
2008,"01","千美元","04章","阿根廷","A",1331,"2008-01-c04-t10.html"
2008,"01","千美元","05章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第2类","阿根廷","A",547410,"2008-01-c04-t10.html"
2008,"01","千美元","06章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","07章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","08章","阿根廷","A",1283,"2008-01-c04-t10.html"
2008,"01","千美元","09章","阿根廷","A",0,"2008-01-c04-t10.html"
2008,"01","千美元","10章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","11章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","12章","阿根廷","A",546126,"2008-01-c04-t10.html"
2008,"01","千美元","13章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","14章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第3类","阿根廷","A",86291,"2008-01-c04-t10.html"
2008,"01","千美元","15章","阿根廷","A",86291,"2008-01-c04-t10.html"
2008,"01","千美元","第4类","阿根廷","A",1541,"2008-01-c04-t10.html"
2008,"01","千美元","16章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","17章","阿根廷","A",115,"2008-01-c04-t10.html"
2008,"01","千美元","18章","阿根廷","A",46,"2008-01-c04-t10.html"
2008,"01","千美元","19章","阿根廷","A",2,"2008-01-c04-t10.html"
2008,"01","千美元","20章","阿根廷","A",88,"2008-01-c04-t10.html"
2008,"01","千美元","21章","阿根廷","A",5,"2008-01-c04-t10.html"
2008,"01","千美元","22章","阿根廷","A",415,"2008-01-c04-t10.html"
2008,"01","千美元","23章","阿根廷","A",869,"2008-01-c04-t10.html"
2008,"01","千美元","24章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","31章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","50章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","51章","阿根廷","A",3408,"2008-01-c04-t10.html"
2008,"01","千美元","52章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","总值","阿根廷","B",712144,"2008-01-c04-t10.html"
2008,"01","千美元","第1类","阿根廷","B",24894,"2008-01-c04-t10.html"
2008,"01","千美元","01章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","02章","阿根廷","B",20953,"2008-01-c04-t10.html"
2008,"01","千美元","03章","阿根廷","B",2609,"2008-01-c04-t10.html"
2008,"01","千美元","04章","阿根廷","B",1331,"2008-01-c04-t10.html"
2008,"01","千美元","05章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第2类","阿根廷","B",547410,"2008-01-c04-t10.html"
2008,"01","千美元","06章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","07章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","08章","阿根廷","B",1283,"2008-01-c04-t10.html"
2008,"01","千美元","09章","阿根廷","B",0,"2008-01-c04-t10.html"
2008,"01","千美元","10章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","11章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","12章","阿根廷","B",546126,"2008-01-c04-t10.html"
2008,"01","千美元","13章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","14章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第3类","阿根廷","B",86291,"2008-01-c04-t10.html"
2008,"01","千美元","15章","阿根廷","B",86291,"2008-01-c04-t10.html"
2008,"01","千美元","第4类","阿根廷","B",1541,"2008-01-c04-t10.html"
2008,"01","千美元","16章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","17章","阿根廷","B",115,"2008-01-c04-t10.html"
2008,"01","千美元","18章","阿根廷","B",46,"2008-01-c04-t10.html"
2008,"01","千美元","19章","阿根廷","B",2,"2008-01-c04-t10.html"
2008,"01","千美元","20章","阿根廷","B",88,"2008-01-c04-t10.html"
2008,"01","千美元","21章","阿根廷","B",5,"2008-01-c04-t10.html"
2008,"01","千美元","22章","阿根廷","B",415,"2008-01-c04-t10.html"
2008,"01","千美元","23章","阿根廷","B",869,"2008-01-c04-t10.html"
2008,"01","千美元","24章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","31章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","50章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","51章","阿根廷","B",3408,"2008-01-c04-t10.html"
2008,"01","千美元","52章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","总值","巴西","A",1502522,"2008-01-c04-t10.html"
2008,"01","千美元","第1类","巴西","A",350,"2008-01-c04-t10.html"
2008,"01","千美元","01章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","02章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","03章","巴西","A",41,"2008-01-c04-t10.html"
2008,"01","千美元","04章","巴西","A",93,"2008-01-c04-t10.html"
2008,"01","千美元","05章","巴西","A",216,"2008-01-c04-t10.html"
2008,"01","千美元","第2类","巴西","A",33762,"2008-01-c04-t10.html"
2008,"01","千美元","06章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","07章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","08章","巴西","A",243,"2008-01-c04-t10.html"
2008,"01","千美元","09章","巴西","A",320,"2008-01-c04-t10.html"
2008,"01","千美元","10章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","11章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","12章","巴西","A",32362,"2008-01-c04-t10.html"
2008,"01","千美元","13章","巴西","A",523,"2008-01-c04-t10.html"
2008,"01","千美元","14章","巴西","A",314,"2008-01-c04-t10.html"
2008,"01","千美元","第3类","巴西","A",42920,"2008-01-c04-t10.html"
2008,"01","千美元","15章","巴西","A",42920,"2008-01-c04-t10.html"
2008,"01","千美元","第4类","巴西","A",54197,"2008-01-c04-t10.html"
2008,"01","千美元","16章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","17章","巴西","A",32,"2008-01-c04-t10.html"
2008,"01","千美元","18章","巴西","A",25,"2008-01-c04-t10.html"
2008,"01","千美元","19章","巴西","A",19,"2008-01-c04-t10.html"
2008,"01","千美元","20章","巴西","A",13647,"2008-01-c04-t10.html"
2008,"01","千美元","21章","巴西","A",730,"2008-01-c04-t10.html"
2008,"01","千美元","22章","巴西","A",1,"2008-01-c04-t10.html"
2008,"01","千美元","23章","巴西","A",675,"2008-01-c04-t10.html"
2008,"01","千美元","24章","巴西","A",39067,"2008-01-c04-t10.html"
2008,"01","千美元","31章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","50章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","51章","巴西","A",72,"2008-01-c04-t10.html"
2008,"01","千美元","52章","巴西","A",6041,"2008-01-c04-t10.html"
2008,"01","千美元","总值","巴西","B",1502522,"2008-01-c04-t10.html"
2008,"01","千美元","第1类","巴西","B",350,"2008-01-c04-t10.html"
2008,"01","千美元","01章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","02章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","03章","巴西","B",41,"2008-01-c04-t10.html"
2008,"01","千美元","04章","巴西","B",93,"2008-01-c04-t10.html"
2008,"01","千美元","05章","巴西","B",216,"2008-01-c04-t10.html"
2008,"01","千美元","第2类","巴西","B",33762,"2008-01-c04-t10.html"
2008,"01","千美元","06章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","07章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","08章","巴西","B",243,"2008-01-c04-t10.html"
2008,"01","千美元","09章","巴西","B",320,"2008-01-c04-t10.html"
2008,"01","千美元","10章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","11章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","12章","巴西","B",32362,"2008-01-c04-t10.html"
2008,"01","千美元","13章","巴西","B",523,"2008-01-c04-t10.html"
2008,"01","千美元","14章","巴西","B",314,"2008-01-c04-t10.html"
2008,"01","千美元","第3类","巴西","B",42920,"2008-01-c04-t10.html"
2008,"01","千美元","15章","巴西","B",42920,"2008-01-c04-t10.html"
2008,"01","千美元","第4类","巴西","B",54197,"2008-01-c04-t10.html"
2008,"01","千美元","16章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","17章","巴西","B",32,"2008-01-c04-t10.html"
2008,"01","千美元","18章","巴西","B",25,"2008-01-c04-t10.html"
2008,"01","千美元","19章","巴西","B",19,"2008-01-c04-t10.html"
2008,"01","千美元","20章","巴西","B",13647,"2008-01-c04-t10.html"
2008,"01","千美元","21章","巴西","B",730,"2008-01-c04-t10.html"
2008,"01","千美元","22章","巴西","B",1,"2008-01-c04-t10.html"
2008,"01","千美元","23章","巴西","B",675,"2008-01-c04-t10.html"
2008,"01","千美元","24章","巴西","B",39067,"2008-01-c04-t10.html"
2008,"01","千美元","31章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","50章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","51章","巴西","B",72,"2008-01-c04-t10.html"
2008,"01","千美元","52章","巴西","B",6041,"2008-01-c04-t10.html"
2008,"01","千美元","总值","智利","A",1284943,"2008-01-c04-t10.html"
2008,"01","千美元","第1类","智利","A",3795,"2008-01-c04-t10.html"
2008,"01","千美元","01章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","02章","智利","A",500,"2008-01-c04-t10.html"
2008,"01","千美元","03章","智利","A",3294,"2008-01-c04-t10.html"
2008,"01","千美元","04章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","05章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第2类","智利","A",25713,"2008-01-c04-t10.html"
2008,"01","千美元","06章","智利","A",218,"2008-01-c04-t10.html"
2008,"01","千美元","07章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","08章","智利","A",23992,"2008-01-c04-t10.html"
2008,"01","千美元","09章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","10章","智利","A",1,"2008-01-c04-t10.html"
2008,"01","千美元","11章","智利","A",18,"2008-01-c04-t10.html"
2008,"01","千美元","12章","智利","A",1265,"2008-01-c04-t10.html"
2008,"01","千美元","13章","智利","A",219,"2008-01-c04-t10.html"
2008,"01","千美元","14章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第3类","智利","A",391,"2008-01-c04-t10.html"
2008,"01","千美元","15章","智利","A",391,"2008-01-c04-t10.html"
2008,"01","千美元","第4类","智利","A",25170,"2008-01-c04-t10.html"
2008,"01","千美元","16章","智利","A",28,"2008-01-c04-t10.html"
2008,"01","千美元","17章","智利","A",26,"2008-01-c04-t10.html"
2008,"01","千美元","18章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","19章","智利","A",74,"2008-01-c04-t10.html"
2008,"01","千美元","20章","智利","A",114,"2008-01-c04-t10.html"
2008,"01","千美元","21章","智利","A",66,"2008-01-c04-t10.html"
2008,"01","千美元","22章","智利","A",6566,"2008-01-c04-t10.html"
2008,"01","千美元","23章","智利","A",18296,"2008-01-c04-t10.html"
2008,"01","千美元","24章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","31章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","50章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","51章","智利","A",1,"2008-01-c04-t10.html"
2008,"01","千美元","52章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","总值","智利","B",1284943,"2008-01-c04-t10.html"
2008,"01","千美元","第1类","智利","B",3795,"2008-01-c04-t10.html"
2008,"01","千美元","01章","智利","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","02章","智利","B",500,"2008-01-c04-t10.html"
2008,"01","千美元","03章","智利","B",3294,"2008-01-c04-t10.html"
2008,"01","千美元","04章","智利","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","05章","智利","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第2类","智利","B",25713,"2008-01-c04-t10.html"
