"year","month","currency","cat","country","period","value","files"
2003,"01","千美元","第2类","伊朗","B",2862,"2003-01-c99-t02.html"
2003,"01","千美元","06章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","07章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","08章","伊朗","B",2724,"2003-01-c99-t02.html"
2003,"01","千美元","09章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","10章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","11章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","12章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","13章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","14章","伊朗","B",138,"2003-01-c99-t02.html"
2003,"01","千美元","第3类","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","15章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","第4类","伊朗","B",63,"2003-01-c99-t02.html"
2003,"01","千美元","16章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","17章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","18章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","19章","伊朗","B",0,"2003-01-c99-t02.html"
2003,"01","千美元","20章","伊朗","B",61,"2003-01-c99-t02.html"
2003,"01","千美元","21章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","22章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","23章","伊朗","B",1,"2003-01-c99-t02.html"
2003,"01","千美元","24章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","31章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","50章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","51章","伊朗","B",152,"2003-01-c99-t02.html"
2003,"01","千美元","52章","伊朗","B",2225,"2003-01-c99-t02.html"
2003,"01","千美元","总值","日本","A",5135849,"2003-01-c99-t02.html"
2003,"01","千美元","第1类","日本","A",5902,"2003-01-c99-t02.html"
2003,"01","千美元","01章","日本","A",403,"2003-01-c99-t02.html"
2003,"01","千美元","02章","日本","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","03章","日本","A",5376,"2003-01-c99-t02.html"
2003,"01","千美元","04章","日本","A",2,"2003-01-c99-t02.html"
2003,"01","千美元","05章","日本","A",120,"2003-01-c99-t02.html"
2003,"01","千美元","第2类","日本","A",1714,"2003-01-c99-t02.html"
2003,"01","千美元","06章","日本","A",367,"2003-01-c99-t02.html"
2003,"01","千美元","07章","日本","A",45,"2003-01-c99-t02.html"
2003,"01","千美元","08章","日本","A",38,"2003-01-c99-t02.html"
2003,"01","千美元","09章","日本","A",247,"2003-01-c99-t02.html"
2003,"01","千美元","10章","日本","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","11章","日本","A",369,"2003-01-c99-t02.html"
2003,"01","千美元","12章","日本","A",478,"2003-01-c99-t02.html"
2003,"01","千美元","13章","日本","A",170,"2003-01-c99-t02.html"
2003,"01","千美元","14章","日本","A",0,"2003-01-c99-t02.html"
2003,"01","千美元","第3类","日本","A",220,"2003-01-c99-t02.html"
2003,"01","千美元","15章","日本","A",220,"2003-01-c99-t02.html"
2003,"01","千美元","第4类","日本","A",7146,"2003-01-c99-t02.html"
2003,"01","千美元","16章","日本","A",504,"2003-01-c99-t02.html"
2003,"01","千美元","17章","日本","A",274,"2003-01-c99-t02.html"
2003,"01","千美元","18章","日本","A",91,"2003-01-c99-t02.html"
2003,"01","千美元","19章","日本","A",500,"2003-01-c99-t02.html"
2003,"01","千美元","20章","日本","A",105,"2003-01-c99-t02.html"
2003,"01","千美元","21章","日本","A",4438,"2003-01-c99-t02.html"
2003,"01","千美元","22章","日本","A",320,"2003-01-c99-t02.html"
2003,"01","千美元","23章","日本","A",878,"2003-01-c99-t02.html"
2003,"01","千美元","24章","日本","A",37,"2003-01-c99-t02.html"
2003,"01","千美元","31章","日本","A",217,"2003-01-c99-t02.html"
2003,"01","千美元","50章","日本","A",1549,"2003-01-c99-t02.html"
2003,"01","千美元","51章","日本","A",16672,"2003-01-c99-t02.html"
2003,"01","千美元","52章","日本","A",62393,"2003-01-c99-t02.html"
2003,"01","千美元","总值","日本","B",5135849,"2003-01-c99-t02.html"
2003,"01","千美元","第1类","日本","B",5902,"2003-01-c99-t02.html"
2003,"01","千美元","01章","日本","B",403,"2003-01-c99-t02.html"
2003,"01","千美元","02章","日本","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","03章","日本","B",5376,"2003-01-c99-t02.html"
2003,"01","千美元","04章","日本","B",2,"2003-01-c99-t02.html"
2003,"01","千美元","05章","日本","B",120,"2003-01-c99-t02.html"
2003,"01","千美元","第2类","日本","B",1714,"2003-01-c99-t02.html"
2003,"01","千美元","06章","日本","B",367,"2003-01-c99-t02.html"
2003,"01","千美元","07章","日本","B",45,"2003-01-c99-t02.html"
2003,"01","千美元","08章","日本","B",38,"2003-01-c99-t02.html"
2003,"01","千美元","09章","日本","B",247,"2003-01-c99-t02.html"
2003,"01","千美元","10章","日本","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","11章","日本","B",369,"2003-01-c99-t02.html"
2003,"01","千美元","12章","日本","B",478,"2003-01-c99-t02.html"
2003,"01","千美元","13章","日本","B",170,"2003-01-c99-t02.html"
2003,"01","千美元","14章","日本","B",0,"2003-01-c99-t02.html"
2003,"01","千美元","第3类","日本","B",220,"2003-01-c99-t02.html"
2003,"01","千美元","15章","日本","B",220,"2003-01-c99-t02.html"
2003,"01","千美元","第4类","日本","B",7146,"2003-01-c99-t02.html"
2003,"01","千美元","16章","日本","B",504,"2003-01-c99-t02.html"
2003,"01","千美元","17章","日本","B",274,"2003-01-c99-t02.html"
2003,"01","千美元","18章","日本","B",91,"2003-01-c99-t02.html"
2003,"01","千美元","19章","日本","B",500,"2003-01-c99-t02.html"
2003,"01","千美元","20章","日本","B",105,"2003-01-c99-t02.html"
2003,"01","千美元","21章","日本","B",4438,"2003-01-c99-t02.html"
2003,"01","千美元","22章","日本","B",320,"2003-01-c99-t02.html"
2003,"01","千美元","23章","日本","B",878,"2003-01-c99-t02.html"
2003,"01","千美元","24章","日本","B",37,"2003-01-c99-t02.html"
2003,"01","千美元","31章","日本","B",217,"2003-01-c99-t02.html"
2003,"01","千美元","50章","日本","B",1549,"2003-01-c99-t02.html"
2003,"01","千美元","51章","日本","B",16672,"2003-01-c99-t02.html"
2003,"01","千美元","52章","日本","B",62393,"2003-01-c99-t02.html"
2003,"01","千美元","总值","澳门","A",10933,"2003-01-c99-t02.html"
2003,"01","千美元","第1类","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","01章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","02章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","03章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","04章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","05章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","第2类","澳门","A",1,"2003-01-c99-t02.html"
2003,"01","千美元","06章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","07章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","08章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","09章","澳门","A",1,"2003-01-c99-t02.html"
2003,"01","千美元","10章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","11章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","12章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","13章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","14章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","第3类","澳门","A",2,"2003-01-c99-t02.html"
2003,"01","千美元","15章","澳门","A",2,"2003-01-c99-t02.html"
2003,"01","千美元","第4类","澳门","A",1,"2003-01-c99-t02.html"
2003,"01","千美元","16章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","17章","澳门","A",1,"2003-01-c99-t02.html"
2003,"01","千美元","18章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","19章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","20章","澳门","A",0,"2003-01-c99-t02.html"
2003,"01","千美元","21章","澳门","A",0,"2003-01-c99-t02.html"
2003,"01","千美元","22章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","23章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","24章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","31章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","50章","澳门","A",0,"2003-01-c99-t02.html"
2003,"01","千美元","51章","澳门","A",34,"2003-01-c99-t02.html"
2003,"01","千美元","52章","澳门","A",1237,"2003-01-c99-t02.html"
2003,"01","千美元","总值","澳门","B",10933,"2003-01-c99-t02.html"
2003,"01","千美元","第1类","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","01章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","02章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","03章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","04章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","05章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","第2类","澳门","B",1,"2003-01-c99-t02.html"
2003,"01","千美元","06章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","07章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","08章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","09章","澳门","B",1,"2003-01-c99-t02.html"
2003,"01","千美元","10章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","11章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","12章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","13章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","14章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","第3类","澳门","B",2,"2003-01-c99-t02.html"
2003,"01","千美元","15章","澳门","B",2,"2003-01-c99-t02.html"
2003,"01","千美元","第4类","澳门","B",1,"2003-01-c99-t02.html"
2003,"01","千美元","16章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","17章","澳门","B",1,"2003-01-c99-t02.html"
2003,"01","千美元","18章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","19章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","20章","澳门","B",0,"2003-01-c99-t02.html"
2003,"01","千美元","21章","澳门","B",0,"2003-01-c99-t02.html"
2003,"01","千美元","22章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","23章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","24章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","31章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","50章","澳门","B",0,"2003-01-c99-t02.html"
2003,"01","千美元","51章","澳门","B",34,"2003-01-c99-t02.html"
2003,"01","千美元","52章","澳门","B",1237,"2003-01-c99-t02.html"
2003,"01","千美元","总值","马来西亚","A",1100237,"2003-01-c99-t03.html"
2003,"01","千美元","第1类","马来西亚","A",1079,"2003-01-c99-t03.html"
2003,"01","千美元","01章","马来西亚","A",376,"2003-01-c99-t03.html"
2003,"01","千美元","02章","马来西亚","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","03章","马来西亚","A",583,"2003-01-c99-t03.html"
2003,"01","千美元","04章","马来西亚","A",14,"2003-01-c99-t03.html"
2003,"01","千美元","05章","马来西亚","A",106,"2003-01-c99-t03.html"
2003,"01","千美元","第2类","马来西亚","A",393,"2003-01-c99-t03.html"
2003,"01","千美元","06章","马来西亚","A",8,"2003-01-c99-t03.html"
2003,"01","千美元","07章","马来西亚","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","08章","马来西亚","A",316,"2003-01-c99-t03.html"
2003,"01","千美元","09章","马来西亚","A",19,"2003-01-c99-t03.html"
2003,"01","千美元","10章","马来西亚","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","11章","马来西亚","A",20,"2003-01-c99-t03.html"
2003,"01","千美元","12章","马来西亚","A",9,"2003-01-c99-t03.html"
2003,"01","千美元","13章","马来西亚","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","14章","马来西亚","A",22,"2003-01-c99-t03.html"
2003,"01","千美元","第3类","马来西亚","A",82170,"2003-01-c99-t03.html"
2003,"01","千美元","15章","马来西亚","A",82170,"2003-01-c99-t03.html"
2003,"01","千美元","第4类","马来西亚","A",1815,"2003-01-c99-t03.html"
2003,"01","千美元","16章","马来西亚","A",31,"2003-01-c99-t03.html"
2003,"01","千美元","17章","马来西亚","A",17,"2003-01-c99-t03.html"
2003,"01","千美元","18章","马来西亚","A",503,"2003-01-c99-t03.html"
2003,"01","千美元","19章","马来西亚","A",366,"2003-01-c99-t03.html"
2003,"01","千美元","20章","马来西亚","A",26,"2003-01-c99-t03.html"
2003,"01","千美元","21章","马来西亚","A",372,"2003-01-c99-t03.html"
2003,"01","千美元","22章","马来西亚","A",59,"2003-01-c99-t03.html"
2003,"01","千美元","23章","马来西亚","A",441,"2003-01-c99-t03.html"
2003,"01","千美元","24章","马来西亚","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","31章","马来西亚","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","50章","马来西亚","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","51章","马来西亚","A",113,"2003-01-c99-t03.html"
2003,"01","千美元","52章","马来西亚","A",531,"2003-01-c99-t03.html"
2003,"01","千美元","总值","马来西亚","B",1100237,"2003-01-c99-t03.html"
2003,"01","千美元","第1类","马来西亚","B",1079,"2003-01-c99-t03.html"
2003,"01","千美元","01章","马来西亚","B",376,"2003-01-c99-t03.html"
2003,"01","千美元","02章","马来西亚","B",NA,"2003-01-c99-t03.html"
2003,"01","千美元","03章","马来西亚","B",583,"2003-01-c99-t03.html"
2003,"01","千美元","04章","马来西亚","B",14,"2003-01-c99-t03.html"
2003,"01","千美元","05章","马来西亚","B",106,"2003-01-c99-t03.html"
2003,"01","千美元","第2类","马来西亚","B",393,"2003-01-c99-t03.html"
2003,"01","千美元","06章","马来西亚","B",8,"2003-01-c99-t03.html"
2003,"01","千美元","07章","马来西亚","B",NA,"2003-01-c99-t03.html"
2003,"01","千美元","08章","马来西亚","B",316,"2003-01-c99-t03.html"
2003,"01","千美元","09章","马来西亚","B",19,"2003-01-c99-t03.html"
2003,"01","千美元","10章","马来西亚","B",NA,"2003-01-c99-t03.html"
2003,"01","千美元","11章","马来西亚","B",20,"2003-01-c99-t03.html"
2003,"01","千美元","12章","马来西亚","B",9,"2003-01-c99-t03.html"
2003,"01","千美元","13章","马来西亚","B",NA,"2003-01-c99-t03.html"
2003,"01","千美元","14章","马来西亚","B",22,"2003-01-c99-t03.html"
2003,"01","千美元","第3类","马来西亚","B",82170,"2003-01-c99-t03.html"
2003,"01","千美元","15章","马来西亚","B",82170,"2003-01-c99-t03.html"
2003,"01","千美元","第4类","马来西亚","B",1815,"2003-01-c99-t03.html"
2003,"01","千美元","16章","马来西亚","B",31,"2003-01-c99-t03.html"
2003,"01","千美元","17章","马来西亚","B",17,"2003-01-c99-t03.html"
2003,"01","千美元","18章","马来西亚","B",503,"2003-01-c99-t03.html"
2003,"01","千美元","19章","马来西亚","B",366,"2003-01-c99-t03.html"
2003,"01","千美元","20章","马来西亚","B",26,"2003-01-c99-t03.html"
2003,"01","千美元","21章","马来西亚","B",372,"2003-01-c99-t03.html"
2003,"01","千美元","22章","马来西亚","B",59,"2003-01-c99-t03.html"
2003,"01","千美元","23章","马来西亚","B",441,"2003-01-c99-t03.html"
2003,"01","千美元","24章","马来西亚","B",NA,"2003-01-c99-t03.html"
2003,"01","千美元","31章","马来西亚","B",NA,"2003-01-c99-t03.html"
2003,"01","千美元","50章","马来西亚","B",NA,"2003-01-c99-t03.html"
2003,"01","千美元","51章","马来西亚","B",113,"2003-01-c99-t03.html"
2003,"01","千美元","52章","马来西亚","B",531,"2003-01-c99-t03.html"
2003,"01","千美元","总值","巴基斯坦","A",54646,"2003-01-c99-t03.html"
2003,"01","千美元","第1类","巴基斯坦","A",682,"2003-01-c99-t03.html"
2003,"01","千美元","01章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","02章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","03章","巴基斯坦","A",682,"2003-01-c99-t03.html"
2003,"01","千美元","04章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","05章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","第2类","巴基斯坦","A",234,"2003-01-c99-t03.html"
2003,"01","千美元","06章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","07章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","08章","巴基斯坦","A",74,"2003-01-c99-t03.html"
2003,"01","千美元","09章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","10章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","11章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","12章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","13章","巴基斯坦","A",35,"2003-01-c99-t03.html"
2003,"01","千美元","14章","巴基斯坦","A",125,"2003-01-c99-t03.html"
2003,"01","千美元","第3类","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","15章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","第4类","巴基斯坦","A",38,"2003-01-c99-t03.html"
2003,"01","千美元","16章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","17章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","18章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","19章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","20章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","21章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","22章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","23章","巴基斯坦","A",38,"2003-01-c99-t03.html"
2003,"01","千美元","24章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","31章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","50章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","51章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","52章","巴基斯坦","A",47816,"2003-01-c99-t03.html"
2003,"01","千美元","总值","巴基斯坦","B",54646,"2003-01-c99-t03.html"
