"year","month","currency","cat","country","period","value","files"
2003,"12","千美元","第2类","伊朗","B",13462,"2003-12-c16-t02.html"
2003,"12","千美元","06章","伊朗","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","07章","伊朗","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","08章","伊朗","B",11959,"2003-12-c16-t02.html"
2003,"12","千美元","09章","伊朗","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","10章","伊朗","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","11章","伊朗","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","12章","伊朗","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","13章","伊朗","B",630,"2003-12-c16-t02.html"
2003,"12","千美元","14章","伊朗","B",873,"2003-12-c16-t02.html"
2003,"12","千美元","第3类","伊朗","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","15章","伊朗","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","第4类","伊朗","B",172,"2003-12-c16-t02.html"
2003,"12","千美元","16章","伊朗","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","17章","伊朗","B",0,"2003-12-c16-t02.html"
2003,"12","千美元","18章","伊朗","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","19章","伊朗","B",0,"2003-12-c16-t02.html"
2003,"12","千美元","20章","伊朗","B",171,"2003-12-c16-t02.html"
2003,"12","千美元","21章","伊朗","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","22章","伊朗","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","23章","伊朗","B",1,"2003-12-c16-t02.html"
2003,"12","千美元","24章","伊朗","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","31章","伊朗","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","50章","伊朗","B",216,"2003-12-c16-t02.html"
2003,"12","千美元","51章","伊朗","B",918,"2003-12-c16-t02.html"
2003,"12","千美元","52章","伊朗","B",2225,"2003-12-c16-t02.html"
2003,"12","千美元","总值","日本","A",7507422,"2003-12-c16-t02.html"
2003,"12","千美元","第1类","日本","A",20615,"2003-12-c16-t02.html"
2003,"12","千美元","01章","日本","A",9,"2003-12-c16-t02.html"
2003,"12","千美元","02章","日本","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","03章","日本","A",20280,"2003-12-c16-t02.html"
2003,"12","千美元","04章","日本","A",116,"2003-12-c16-t02.html"
2003,"12","千美元","05章","日本","A",210,"2003-12-c16-t02.html"
2003,"12","千美元","第2类","日本","A",3409,"2003-12-c16-t02.html"
2003,"12","千美元","06章","日本","A",369,"2003-12-c16-t02.html"
2003,"12","千美元","07章","日本","A",47,"2003-12-c16-t02.html"
2003,"12","千美元","08章","日本","A",67,"2003-12-c16-t02.html"
2003,"12","千美元","09章","日本","A",167,"2003-12-c16-t02.html"
2003,"12","千美元","10章","日本","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","11章","日本","A",703,"2003-12-c16-t02.html"
2003,"12","千美元","12章","日本","A",1658,"2003-12-c16-t02.html"
2003,"12","千美元","13章","日本","A",387,"2003-12-c16-t02.html"
2003,"12","千美元","14章","日本","A",11,"2003-12-c16-t02.html"
2003,"12","千美元","第3类","日本","A",319,"2003-12-c16-t02.html"
2003,"12","千美元","15章","日本","A",319,"2003-12-c16-t02.html"
2003,"12","千美元","第4类","日本","A",9429,"2003-12-c16-t02.html"
2003,"12","千美元","16章","日本","A",128,"2003-12-c16-t02.html"
2003,"12","千美元","17章","日本","A",796,"2003-12-c16-t02.html"
2003,"12","千美元","18章","日本","A",56,"2003-12-c16-t02.html"
2003,"12","千美元","19章","日本","A",429,"2003-12-c16-t02.html"
2003,"12","千美元","20章","日本","A",30,"2003-12-c16-t02.html"
2003,"12","千美元","21章","日本","A",6482,"2003-12-c16-t02.html"
2003,"12","千美元","22章","日本","A",522,"2003-12-c16-t02.html"
2003,"12","千美元","23章","日本","A",986,"2003-12-c16-t02.html"
2003,"12","千美元","24章","日本","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","31章","日本","A",106,"2003-12-c16-t02.html"
2003,"12","千美元","50章","日本","A",3177,"2003-12-c16-t02.html"
2003,"12","千美元","51章","日本","A",25431,"2003-12-c16-t02.html"
2003,"12","千美元","52章","日本","A",81971,"2003-12-c16-t02.html"
2003,"12","千美元","总值","日本","B",74150825,"2003-12-c16-t02.html"
2003,"12","千美元","第1类","日本","B",122836,"2003-12-c16-t02.html"
2003,"12","千美元","01章","日本","B",1157,"2003-12-c16-t02.html"
2003,"12","千美元","02章","日本","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","03章","日本","B",118588,"2003-12-c16-t02.html"
2003,"12","千美元","04章","日本","B",259,"2003-12-c16-t02.html"
2003,"12","千美元","05章","日本","B",2832,"2003-12-c16-t02.html"
2003,"12","千美元","第2类","日本","B",26191,"2003-12-c16-t02.html"
2003,"12","千美元","06章","日本","B",1411,"2003-12-c16-t02.html"
2003,"12","千美元","07章","日本","B",476,"2003-12-c16-t02.html"
2003,"12","千美元","08章","日本","B",2035,"2003-12-c16-t02.html"
2003,"12","千美元","09章","日本","B",2542,"2003-12-c16-t02.html"
2003,"12","千美元","10章","日本","B",48,"2003-12-c16-t02.html"
2003,"12","千美元","11章","日本","B",6061,"2003-12-c16-t02.html"
2003,"12","千美元","12章","日本","B",11090,"2003-12-c16-t02.html"
2003,"12","千美元","13章","日本","B",2379,"2003-12-c16-t02.html"
2003,"12","千美元","14章","日本","B",149,"2003-12-c16-t02.html"
2003,"12","千美元","第3类","日本","B",4154,"2003-12-c16-t02.html"
2003,"12","千美元","15章","日本","B",4154,"2003-12-c16-t02.html"
2003,"12","千美元","第4类","日本","B",86651,"2003-12-c16-t02.html"
2003,"12","千美元","16章","日本","B",1092,"2003-12-c16-t02.html"
2003,"12","千美元","17章","日本","B",4149,"2003-12-c16-t02.html"
2003,"12","千美元","18章","日本","B",1405,"2003-12-c16-t02.html"
2003,"12","千美元","19章","日本","B",4881,"2003-12-c16-t02.html"
2003,"12","千美元","20章","日本","B",902,"2003-12-c16-t02.html"
2003,"12","千美元","21章","日本","B",60494,"2003-12-c16-t02.html"
2003,"12","千美元","22章","日本","B",4294,"2003-12-c16-t02.html"
2003,"12","千美元","23章","日本","B",9094,"2003-12-c16-t02.html"
2003,"12","千美元","24章","日本","B",339,"2003-12-c16-t02.html"
2003,"12","千美元","31章","日本","B",1288,"2003-12-c16-t02.html"
2003,"12","千美元","50章","日本","B",26033,"2003-12-c16-t02.html"
2003,"12","千美元","51章","日本","B",327865,"2003-12-c16-t02.html"
2003,"12","千美元","52章","日本","B",628137,"2003-12-c16-t02.html"
2003,"12","千美元","总值","澳门","A",18683,"2003-12-c16-t02.html"
2003,"12","千美元","第1类","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","01章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","02章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","03章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","04章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","05章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","第2类","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","06章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","07章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","08章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","09章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","10章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","11章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","12章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","13章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","14章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","第3类","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","15章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","第4类","澳门","A",0,"2003-12-c16-t02.html"
2003,"12","千美元","16章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","17章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","18章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","19章","澳门","A",0,"2003-12-c16-t02.html"
2003,"12","千美元","20章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","21章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","22章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","23章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","24章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","31章","澳门","A",NA,"2003-12-c16-t02.html"
2003,"12","千美元","50章","澳门","A",2,"2003-12-c16-t02.html"
2003,"12","千美元","51章","澳门","A",80,"2003-12-c16-t02.html"
2003,"12","千美元","52章","澳门","A",918,"2003-12-c16-t02.html"
2003,"12","千美元","总值","澳门","B",185756,"2003-12-c16-t02.html"
2003,"12","千美元","第1类","澳门","B",2,"2003-12-c16-t02.html"
2003,"12","千美元","01章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","02章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","03章","澳门","B",2,"2003-12-c16-t02.html"
2003,"12","千美元","04章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","05章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","第2类","澳门","B",1,"2003-12-c16-t02.html"
2003,"12","千美元","06章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","07章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","08章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","09章","澳门","B",1,"2003-12-c16-t02.html"
2003,"12","千美元","10章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","11章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","12章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","13章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","14章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","第3类","澳门","B",2,"2003-12-c16-t02.html"
2003,"12","千美元","15章","澳门","B",2,"2003-12-c16-t02.html"
2003,"12","千美元","第4类","澳门","B",6,"2003-12-c16-t02.html"
2003,"12","千美元","16章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","17章","澳门","B",1,"2003-12-c16-t02.html"
2003,"12","千美元","18章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","19章","澳门","B",0,"2003-12-c16-t02.html"
2003,"12","千美元","20章","澳门","B",0,"2003-12-c16-t02.html"
2003,"12","千美元","21章","澳门","B",0,"2003-12-c16-t02.html"
2003,"12","千美元","22章","澳门","B",4,"2003-12-c16-t02.html"
2003,"12","千美元","23章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","24章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","31章","澳门","B",NA,"2003-12-c16-t02.html"
2003,"12","千美元","50章","澳门","B",12,"2003-12-c16-t02.html"
2003,"12","千美元","51章","澳门","B",4673,"2003-12-c16-t02.html"
2003,"12","千美元","52章","澳门","B",16918,"2003-12-c16-t02.html"
2003,"12","千美元","总值","马来西亚","A",1424689,"2003-12-c16-t03.html"
2003,"12","千美元","第1类","马来西亚","A",227,"2003-12-c16-t03.html"
2003,"12","千美元","01章","马来西亚","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","02章","马来西亚","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","03章","马来西亚","A",198,"2003-12-c16-t03.html"
2003,"12","千美元","04章","马来西亚","A",29,"2003-12-c16-t03.html"
2003,"12","千美元","05章","马来西亚","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","第2类","马来西亚","A",471,"2003-12-c16-t03.html"
2003,"12","千美元","06章","马来西亚","A",0,"2003-12-c16-t03.html"
2003,"12","千美元","07章","马来西亚","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","08章","马来西亚","A",387,"2003-12-c16-t03.html"
2003,"12","千美元","09章","马来西亚","A",4,"2003-12-c16-t03.html"
2003,"12","千美元","10章","马来西亚","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","11章","马来西亚","A",43,"2003-12-c16-t03.html"
2003,"12","千美元","12章","马来西亚","A",0,"2003-12-c16-t03.html"
2003,"12","千美元","13章","马来西亚","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","14章","马来西亚","A",36,"2003-12-c16-t03.html"
2003,"12","千美元","第3类","马来西亚","A",97903,"2003-12-c16-t03.html"
2003,"12","千美元","15章","马来西亚","A",97903,"2003-12-c16-t03.html"
2003,"12","千美元","第4类","马来西亚","A",2307,"2003-12-c16-t03.html"
2003,"12","千美元","16章","马来西亚","A",4,"2003-12-c16-t03.html"
2003,"12","千美元","17章","马来西亚","A",55,"2003-12-c16-t03.html"
2003,"12","千美元","18章","马来西亚","A",1218,"2003-12-c16-t03.html"
2003,"12","千美元","19章","马来西亚","A",140,"2003-12-c16-t03.html"
2003,"12","千美元","20章","马来西亚","A",1,"2003-12-c16-t03.html"
2003,"12","千美元","21章","马来西亚","A",467,"2003-12-c16-t03.html"
2003,"12","千美元","22章","马来西亚","A",97,"2003-12-c16-t03.html"
2003,"12","千美元","23章","马来西亚","A",325,"2003-12-c16-t03.html"
2003,"12","千美元","24章","马来西亚","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","31章","马来西亚","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","50章","马来西亚","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","51章","马来西亚","A",290,"2003-12-c16-t03.html"
2003,"12","千美元","52章","马来西亚","A",1206,"2003-12-c16-t03.html"
2003,"12","千美元","总值","马来西亚","B",13986674,"2003-12-c16-t03.html"
2003,"12","千美元","第1类","马来西亚","B",5218,"2003-12-c16-t03.html"
2003,"12","千美元","01章","马来西亚","B",682,"2003-12-c16-t03.html"
2003,"12","千美元","02章","马来西亚","B",NA,"2003-12-c16-t03.html"
2003,"12","千美元","03章","马来西亚","B",4217,"2003-12-c16-t03.html"
2003,"12","千美元","04章","马来西亚","B",149,"2003-12-c16-t03.html"
2003,"12","千美元","05章","马来西亚","B",170,"2003-12-c16-t03.html"
2003,"12","千美元","第2类","马来西亚","B",3915,"2003-12-c16-t03.html"
2003,"12","千美元","06章","马来西亚","B",181,"2003-12-c16-t03.html"
2003,"12","千美元","07章","马来西亚","B",0,"2003-12-c16-t03.html"
2003,"12","千美元","08章","马来西亚","B",2911,"2003-12-c16-t03.html"
2003,"12","千美元","09章","马来西亚","B",140,"2003-12-c16-t03.html"
2003,"12","千美元","10章","马来西亚","B",NA,"2003-12-c16-t03.html"
2003,"12","千美元","11章","马来西亚","B",365,"2003-12-c16-t03.html"
2003,"12","千美元","12章","马来西亚","B",68,"2003-12-c16-t03.html"
2003,"12","千美元","13章","马来西亚","B",10,"2003-12-c16-t03.html"
2003,"12","千美元","14章","马来西亚","B",240,"2003-12-c16-t03.html"
2003,"12","千美元","第3类","马来西亚","B",1110421,"2003-12-c16-t03.html"
2003,"12","千美元","15章","马来西亚","B",1110421,"2003-12-c16-t03.html"
2003,"12","千美元","第4类","马来西亚","B",24491,"2003-12-c16-t03.html"
2003,"12","千美元","16章","马来西亚","B",1184,"2003-12-c16-t03.html"
2003,"12","千美元","17章","马来西亚","B",545,"2003-12-c16-t03.html"
2003,"12","千美元","18章","马来西亚","B",9380,"2003-12-c16-t03.html"
2003,"12","千美元","19章","马来西亚","B",2083,"2003-12-c16-t03.html"
2003,"12","千美元","20章","马来西亚","B",107,"2003-12-c16-t03.html"
2003,"12","千美元","21章","马来西亚","B",4516,"2003-12-c16-t03.html"
2003,"12","千美元","22章","马来西亚","B",1021,"2003-12-c16-t03.html"
2003,"12","千美元","23章","马来西亚","B",5655,"2003-12-c16-t03.html"
2003,"12","千美元","24章","马来西亚","B",NA,"2003-12-c16-t03.html"
2003,"12","千美元","31章","马来西亚","B",10,"2003-12-c16-t03.html"
2003,"12","千美元","50章","马来西亚","B",NA,"2003-12-c16-t03.html"
2003,"12","千美元","51章","马来西亚","B",1714,"2003-12-c16-t03.html"
2003,"12","千美元","52章","马来西亚","B",9635,"2003-12-c16-t03.html"
2003,"12","千美元","总值","巴基斯坦","A",56568,"2003-12-c16-t03.html"
2003,"12","千美元","第1类","巴基斯坦","A",802,"2003-12-c16-t03.html"
2003,"12","千美元","01章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","02章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","03章","巴基斯坦","A",802,"2003-12-c16-t03.html"
2003,"12","千美元","04章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","05章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","第2类","巴基斯坦","A",671,"2003-12-c16-t03.html"
2003,"12","千美元","06章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","07章","巴基斯坦","A",36,"2003-12-c16-t03.html"
2003,"12","千美元","08章","巴基斯坦","A",61,"2003-12-c16-t03.html"
2003,"12","千美元","09章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","10章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","11章","巴基斯坦","A",35,"2003-12-c16-t03.html"
2003,"12","千美元","12章","巴基斯坦","A",244,"2003-12-c16-t03.html"
2003,"12","千美元","13章","巴基斯坦","A",122,"2003-12-c16-t03.html"
2003,"12","千美元","14章","巴基斯坦","A",172,"2003-12-c16-t03.html"
2003,"12","千美元","第3类","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","15章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","第4类","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","16章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","17章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","18章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","19章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","20章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","21章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","22章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","23章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","24章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","31章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
2003,"12","千美元","50章","巴基斯坦","A",NA,"2003-12-c16-t03.html"
