"year","month","currency","cat","country","period","value","files"
2001,"11","千美元","第2类","伊朗","B",5270,"2001-11-c86-t02.html"
2001,"11","千美元","06章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","07章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","08章","伊朗","B",3731,"2001-11-c86-t02.html"
2001,"11","千美元","09章","伊朗","B",13,"2001-11-c86-t02.html"
2001,"11","千美元","10章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","11章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","12章","伊朗","B",31,"2001-11-c86-t02.html"
2001,"11","千美元","13章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","14章","伊朗","B",1495,"2001-11-c86-t02.html"
2001,"11","千美元","第3类","伊朗","B",1,"2001-11-c86-t02.html"
2001,"11","千美元","15章","伊朗","B",1,"2001-11-c86-t02.html"
2001,"11","千美元","第4类","伊朗","B",53,"2001-11-c86-t02.html"
2001,"11","千美元","16章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","17章","伊朗","B",14,"2001-11-c86-t02.html"
2001,"11","千美元","18章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","19章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","20章","伊朗","B",38,"2001-11-c86-t02.html"
2001,"11","千美元","21章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","22章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","23章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","24章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","31章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","50章","伊朗","B",385,"2001-11-c86-t02.html"
2001,"11","千美元","51章","伊朗","B",1632,"2001-11-c86-t02.html"
2001,"11","千美元","52章","伊朗","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","总值","日本","A",3628121,"2001-11-c86-t02.html"
2001,"11","千美元","第1类","日本","A",17157,"2001-11-c86-t02.html"
2001,"11","千美元","01章","日本","A",85,"2001-11-c86-t02.html"
2001,"11","千美元","02章","日本","A",63,"2001-11-c86-t02.html"
2001,"11","千美元","03章","日本","A",15935,"2001-11-c86-t02.html"
2001,"11","千美元","04章","日本","A",135,"2001-11-c86-t02.html"
2001,"11","千美元","05章","日本","A",938,"2001-11-c86-t02.html"
2001,"11","千美元","第2类","日本","A",1823,"2001-11-c86-t02.html"
2001,"11","千美元","06章","日本","A",97,"2001-11-c86-t02.html"
2001,"11","千美元","07章","日本","A",18,"2001-11-c86-t02.html"
2001,"11","千美元","08章","日本","A",4,"2001-11-c86-t02.html"
2001,"11","千美元","09章","日本","A",127,"2001-11-c86-t02.html"
2001,"11","千美元","10章","日本","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","11章","日本","A",525,"2001-11-c86-t02.html"
2001,"11","千美元","12章","日本","A",915,"2001-11-c86-t02.html"
2001,"11","千美元","13章","日本","A",130,"2001-11-c86-t02.html"
2001,"11","千美元","14章","日本","A",7,"2001-11-c86-t02.html"
2001,"11","千美元","第3类","日本","A",286,"2001-11-c86-t02.html"
2001,"11","千美元","15章","日本","A",286,"2001-11-c86-t02.html"
2001,"11","千美元","第4类","日本","A",7626,"2001-11-c86-t02.html"
2001,"11","千美元","16章","日本","A",131,"2001-11-c86-t02.html"
2001,"11","千美元","17章","日本","A",168,"2001-11-c86-t02.html"
2001,"11","千美元","18章","日本","A",29,"2001-11-c86-t02.html"
2001,"11","千美元","19章","日本","A",472,"2001-11-c86-t02.html"
2001,"11","千美元","20章","日本","A",50,"2001-11-c86-t02.html"
2001,"11","千美元","21章","日本","A",5448,"2001-11-c86-t02.html"
2001,"11","千美元","22章","日本","A",305,"2001-11-c86-t02.html"
2001,"11","千美元","23章","日本","A",852,"2001-11-c86-t02.html"
2001,"11","千美元","24章","日本","A",171,"2001-11-c86-t02.html"
2001,"11","千美元","31章","日本","A",3,"2001-11-c86-t02.html"
2001,"11","千美元","50章","日本","A",2236,"2001-11-c86-t02.html"
2001,"11","千美元","51章","日本","A",33358,"2001-11-c86-t02.html"
2001,"11","千美元","52章","日本","A",39230,"2001-11-c86-t02.html"
2001,"11","千美元","总值","日本","B",38905554,"2001-11-c86-t02.html"
2001,"11","千美元","第1类","日本","B",104518,"2001-11-c86-t02.html"
2001,"11","千美元","01章","日本","B",1066,"2001-11-c86-t02.html"
2001,"11","千美元","02章","日本","B",1038,"2001-11-c86-t02.html"
2001,"11","千美元","03章","日本","B",93929,"2001-11-c86-t02.html"
2001,"11","千美元","04章","日本","B",760,"2001-11-c86-t02.html"
2001,"11","千美元","05章","日本","B",7725,"2001-11-c86-t02.html"
2001,"11","千美元","第2类","日本","B",18399,"2001-11-c86-t02.html"
2001,"11","千美元","06章","日本","B",212,"2001-11-c86-t02.html"
2001,"11","千美元","07章","日本","B",917,"2001-11-c86-t02.html"
2001,"11","千美元","08章","日本","B",266,"2001-11-c86-t02.html"
2001,"11","千美元","09章","日本","B",1788,"2001-11-c86-t02.html"
2001,"11","千美元","10章","日本","B",14,"2001-11-c86-t02.html"
2001,"11","千美元","11章","日本","B",5158,"2001-11-c86-t02.html"
2001,"11","千美元","12章","日本","B",8786,"2001-11-c86-t02.html"
2001,"11","千美元","13章","日本","B",1164,"2001-11-c86-t02.html"
2001,"11","千美元","14章","日本","B",94,"2001-11-c86-t02.html"
2001,"11","千美元","第3类","日本","B",2667,"2001-11-c86-t02.html"
2001,"11","千美元","15章","日本","B",2667,"2001-11-c86-t02.html"
2001,"11","千美元","第4类","日本","B",75160,"2001-11-c86-t02.html"
2001,"11","千美元","16章","日本","B",1100,"2001-11-c86-t02.html"
2001,"11","千美元","17章","日本","B",2112,"2001-11-c86-t02.html"
2001,"11","千美元","18章","日本","B",329,"2001-11-c86-t02.html"
2001,"11","千美元","19章","日本","B",3956,"2001-11-c86-t02.html"
2001,"11","千美元","20章","日本","B",598,"2001-11-c86-t02.html"
2001,"11","千美元","21章","日本","B",53108,"2001-11-c86-t02.html"
2001,"11","千美元","22章","日本","B",2600,"2001-11-c86-t02.html"
2001,"11","千美元","23章","日本","B",8835,"2001-11-c86-t02.html"
2001,"11","千美元","24章","日本","B",2523,"2001-11-c86-t02.html"
2001,"11","千美元","31章","日本","B",220,"2001-11-c86-t02.html"
2001,"11","千美元","50章","日本","B",23462,"2001-11-c86-t02.html"
2001,"11","千美元","51章","日本","B",334542,"2001-11-c86-t02.html"
2001,"11","千美元","52章","日本","B",510767,"2001-11-c86-t02.html"
2001,"11","千美元","总值","澳门","A",11071,"2001-11-c86-t02.html"
2001,"11","千美元","第1类","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","01章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","02章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","03章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","04章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","05章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","第2类","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","06章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","07章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","08章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","09章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","10章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","11章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","12章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","13章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","14章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","第3类","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","15章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","第4类","澳门","A",1,"2001-11-c86-t02.html"
2001,"11","千美元","16章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","17章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","18章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","19章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","20章","澳门","A",0,"2001-11-c86-t02.html"
2001,"11","千美元","21章","澳门","A",0,"2001-11-c86-t02.html"
2001,"11","千美元","22章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","23章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","24章","澳门","A",0,"2001-11-c86-t02.html"
2001,"11","千美元","31章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","50章","澳门","A",NA,"2001-11-c86-t02.html"
2001,"11","千美元","51章","澳门","A",199,"2001-11-c86-t02.html"
2001,"11","千美元","52章","澳门","A",1512,"2001-11-c86-t02.html"
2001,"11","千美元","总值","澳门","B",108362,"2001-11-c86-t02.html"
2001,"11","千美元","第1类","澳门","B",1,"2001-11-c86-t02.html"
2001,"11","千美元","01章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","02章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","03章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","04章","澳门","B",1,"2001-11-c86-t02.html"
2001,"11","千美元","05章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","第2类","澳门","B",0,"2001-11-c86-t02.html"
2001,"11","千美元","06章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","07章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","08章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","09章","澳门","B",0,"2001-11-c86-t02.html"
2001,"11","千美元","10章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","11章","澳门","B",0,"2001-11-c86-t02.html"
2001,"11","千美元","12章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","13章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","14章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","第3类","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","15章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","第4类","澳门","B",5,"2001-11-c86-t02.html"
2001,"11","千美元","16章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","17章","澳门","B",1,"2001-11-c86-t02.html"
2001,"11","千美元","18章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","19章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","20章","澳门","B",0,"2001-11-c86-t02.html"
2001,"11","千美元","21章","澳门","B",4,"2001-11-c86-t02.html"
2001,"11","千美元","22章","澳门","B",0,"2001-11-c86-t02.html"
2001,"11","千美元","23章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","24章","澳门","B",0,"2001-11-c86-t02.html"
2001,"11","千美元","31章","澳门","B",NA,"2001-11-c86-t02.html"
2001,"11","千美元","50章","澳门","B",17,"2001-11-c86-t02.html"
2001,"11","千美元","51章","澳门","B",6397,"2001-11-c86-t02.html"
2001,"11","千美元","52章","澳门","B",13996,"2001-11-c86-t02.html"
2001,"11","千美元","总值","马来西亚","A",605018,"2001-11-c86-t03.html"
2001,"11","千美元","第1类","马来西亚","A",789,"2001-11-c86-t03.html"
2001,"11","千美元","01章","马来西亚","A",300,"2001-11-c86-t03.html"
2001,"11","千美元","02章","马来西亚","A",115,"2001-11-c86-t03.html"
2001,"11","千美元","03章","马来西亚","A",334,"2001-11-c86-t03.html"
2001,"11","千美元","04章","马来西亚","A",37,"2001-11-c86-t03.html"
2001,"11","千美元","05章","马来西亚","A",2,"2001-11-c86-t03.html"
2001,"11","千美元","第2类","马来西亚","A",330,"2001-11-c86-t03.html"
2001,"11","千美元","06章","马来西亚","A",20,"2001-11-c86-t03.html"
2001,"11","千美元","07章","马来西亚","A",8,"2001-11-c86-t03.html"
2001,"11","千美元","08章","马来西亚","A",185,"2001-11-c86-t03.html"
2001,"11","千美元","09章","马来西亚","A",16,"2001-11-c86-t03.html"
2001,"11","千美元","10章","马来西亚","A",20,"2001-11-c86-t03.html"
2001,"11","千美元","11章","马来西亚","A",33,"2001-11-c86-t03.html"
2001,"11","千美元","12章","马来西亚","A",9,"2001-11-c86-t03.html"
2001,"11","千美元","13章","马来西亚","A",1,"2001-11-c86-t03.html"
2001,"11","千美元","14章","马来西亚","A",38,"2001-11-c86-t03.html"
2001,"11","千美元","第3类","马来西亚","A",34090,"2001-11-c86-t03.html"
2001,"11","千美元","15章","马来西亚","A",34090,"2001-11-c86-t03.html"
2001,"11","千美元","第4类","马来西亚","A",1265,"2001-11-c86-t03.html"
2001,"11","千美元","16章","马来西亚","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","17章","马来西亚","A",75,"2001-11-c86-t03.html"
2001,"11","千美元","18章","马来西亚","A",563,"2001-11-c86-t03.html"
2001,"11","千美元","19章","马来西亚","A",94,"2001-11-c86-t03.html"
2001,"11","千美元","20章","马来西亚","A",17,"2001-11-c86-t03.html"
2001,"11","千美元","21章","马来西亚","A",74,"2001-11-c86-t03.html"
2001,"11","千美元","22章","马来西亚","A",76,"2001-11-c86-t03.html"
2001,"11","千美元","23章","马来西亚","A",366,"2001-11-c86-t03.html"
2001,"11","千美元","24章","马来西亚","A",2,"2001-11-c86-t03.html"
2001,"11","千美元","31章","马来西亚","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","50章","马来西亚","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","51章","马来西亚","A",140,"2001-11-c86-t03.html"
2001,"11","千美元","52章","马来西亚","A",1403,"2001-11-c86-t03.html"
2001,"11","千美元","总值","马来西亚","B",5599302,"2001-11-c86-t03.html"
2001,"11","千美元","第1类","马来西亚","B",9503,"2001-11-c86-t03.html"
2001,"11","千美元","01章","马来西亚","B",4238,"2001-11-c86-t03.html"
2001,"11","千美元","02章","马来西亚","B",1230,"2001-11-c86-t03.html"
2001,"11","千美元","03章","马来西亚","B",3700,"2001-11-c86-t03.html"
2001,"11","千美元","04章","马来西亚","B",208,"2001-11-c86-t03.html"
2001,"11","千美元","05章","马来西亚","B",127,"2001-11-c86-t03.html"
2001,"11","千美元","第2类","马来西亚","B",4204,"2001-11-c86-t03.html"
2001,"11","千美元","06章","马来西亚","B",78,"2001-11-c86-t03.html"
2001,"11","千美元","07章","马来西亚","B",8,"2001-11-c86-t03.html"
2001,"11","千美元","08章","马来西亚","B",3273,"2001-11-c86-t03.html"
2001,"11","千美元","09章","马来西亚","B",198,"2001-11-c86-t03.html"
2001,"11","千美元","10章","马来西亚","B",20,"2001-11-c86-t03.html"
2001,"11","千美元","11章","马来西亚","B",269,"2001-11-c86-t03.html"
2001,"11","千美元","12章","马来西亚","B",83,"2001-11-c86-t03.html"
2001,"11","千美元","13章","马来西亚","B",10,"2001-11-c86-t03.html"
2001,"11","千美元","14章","马来西亚","B",264,"2001-11-c86-t03.html"
2001,"11","千美元","第3类","马来西亚","B",332411,"2001-11-c86-t03.html"
2001,"11","千美元","15章","马来西亚","B",332411,"2001-11-c86-t03.html"
2001,"11","千美元","第4类","马来西亚","B",12940,"2001-11-c86-t03.html"
2001,"11","千美元","16章","马来西亚","B",809,"2001-11-c86-t03.html"
2001,"11","千美元","17章","马来西亚","B",734,"2001-11-c86-t03.html"
2001,"11","千美元","18章","马来西亚","B",3295,"2001-11-c86-t03.html"
2001,"11","千美元","19章","马来西亚","B",966,"2001-11-c86-t03.html"
2001,"11","千美元","20章","马来西亚","B",495,"2001-11-c86-t03.html"
2001,"11","千美元","21章","马来西亚","B",1589,"2001-11-c86-t03.html"
2001,"11","千美元","22章","马来西亚","B",1142,"2001-11-c86-t03.html"
2001,"11","千美元","23章","马来西亚","B",3166,"2001-11-c86-t03.html"
2001,"11","千美元","24章","马来西亚","B",745,"2001-11-c86-t03.html"
2001,"11","千美元","31章","马来西亚","B",102,"2001-11-c86-t03.html"
2001,"11","千美元","50章","马来西亚","B",16,"2001-11-c86-t03.html"
2001,"11","千美元","51章","马来西亚","B",2240,"2001-11-c86-t03.html"
2001,"11","千美元","52章","马来西亚","B",20004,"2001-11-c86-t03.html"
2001,"11","千美元","总值","巴基斯坦","A",47891,"2001-11-c86-t03.html"
2001,"11","千美元","第1类","巴基斯坦","A",390,"2001-11-c86-t03.html"
2001,"11","千美元","01章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","02章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","03章","巴基斯坦","A",390,"2001-11-c86-t03.html"
2001,"11","千美元","04章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","05章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","第2类","巴基斯坦","A",178,"2001-11-c86-t03.html"
2001,"11","千美元","06章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","07章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","08章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","09章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","10章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","11章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","12章","巴基斯坦","A",30,"2001-11-c86-t03.html"
2001,"11","千美元","13章","巴基斯坦","A",93,"2001-11-c86-t03.html"
2001,"11","千美元","14章","巴基斯坦","A",55,"2001-11-c86-t03.html"
2001,"11","千美元","第3类","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","15章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","第4类","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","16章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","17章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","18章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","19章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","20章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","21章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","22章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","23章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","24章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","31章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
2001,"11","千美元","50章","巴基斯坦","A",NA,"2001-11-c86-t03.html"
