"year","month","currency","cat","country","period","value","files"
2013,"12","千美元","50章","泰国","B",238,"2013-12-c63-t08.html"
2013,"12","千美元","51章","泰国","B",515,"2013-12-c63-t08.html"
2013,"12","千美元","52章","泰国","B",150425,"2013-12-c63-t08.html"
2013,"12","千美元","50章","土耳其","A",140,"2013-12-c63-t08.html"
2013,"12","千美元","51章","土耳其","A",2315,"2013-12-c63-t08.html"
2013,"12","千美元","52章","土耳其","A",4477,"2013-12-c63-t08.html"
2013,"12","千美元","50章","土耳其","B",162,"2013-12-c63-t08.html"
2013,"12","千美元","51章","土耳其","B",37006,"2013-12-c63-t08.html"
2013,"12","千美元","52章","土耳其","B",102660,"2013-12-c63-t08.html"
2013,"12","千美元","总值","阿拉伯联合酋长国","A",1190182,"2013-12-c63-t09.html"
2013,"12","千美元","第1类","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","01章","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","02章","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","03章","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","04章","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","05章","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","第2类","阿拉伯联合酋长国","A",62,"2013-12-c63-t09.html"
2013,"12","千美元","06章","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","07章","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","08章","阿拉伯联合酋长国","A",62,"2013-12-c63-t09.html"
2013,"12","千美元","09章","阿拉伯联合酋长国","A",1,"2013-12-c63-t09.html"
2013,"12","千美元","10章","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","11章","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","12章","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","13章","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","14章","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","第3类","阿拉伯联合酋长国","A",5811,"2013-12-c63-t09.html"
2013,"12","千美元","15章","阿拉伯联合酋长国","A",5811,"2013-12-c63-t09.html"
2013,"12","千美元","第4类","阿拉伯联合酋长国","A",97,"2013-12-c63-t09.html"
2013,"12","千美元","16章","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","17章","阿拉伯联合酋长国","A",0,"2013-12-c63-t09.html"
2013,"12","千美元","18章","阿拉伯联合酋长国","A",3,"2013-12-c63-t09.html"
2013,"12","千美元","19章","阿拉伯联合酋长国","A",35,"2013-12-c63-t09.html"
2013,"12","千美元","20章","阿拉伯联合酋长国","A",6,"2013-12-c63-t09.html"
2013,"12","千美元","21章","阿拉伯联合酋长国","A",42,"2013-12-c63-t09.html"
2013,"12","千美元","22章","阿拉伯联合酋长国","A",11,"2013-12-c63-t09.html"
2013,"12","千美元","23章","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","24章","阿拉伯联合酋长国","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","31章","阿拉伯联合酋长国","A",59,"2013-12-c63-t09.html"
2013,"12","千美元","总值","阿拉伯联合酋长国","B",12821017,"2013-12-c63-t09.html"
2013,"12","千美元","第1类","阿拉伯联合酋长国","B",172,"2013-12-c63-t09.html"
2013,"12","千美元","01章","阿拉伯联合酋长国","B",45,"2013-12-c63-t09.html"
2013,"12","千美元","02章","阿拉伯联合酋长国","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","03章","阿拉伯联合酋长国","B",127,"2013-12-c63-t09.html"
2013,"12","千美元","04章","阿拉伯联合酋长国","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","05章","阿拉伯联合酋长国","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","第2类","阿拉伯联合酋长国","B",17398,"2013-12-c63-t09.html"
2013,"12","千美元","06章","阿拉伯联合酋长国","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","07章","阿拉伯联合酋长国","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","08章","阿拉伯联合酋长国","B",871,"2013-12-c63-t09.html"
2013,"12","千美元","09章","阿拉伯联合酋长国","B",204,"2013-12-c63-t09.html"
2013,"12","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","11章","阿拉伯联合酋长国","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","12章","阿拉伯联合酋长国","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","13章","阿拉伯联合酋长国","B",16324,"2013-12-c63-t09.html"
2013,"12","千美元","14章","阿拉伯联合酋长国","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","第3类","阿拉伯联合酋长国","B",247648,"2013-12-c63-t09.html"
2013,"12","千美元","15章","阿拉伯联合酋长国","B",247648,"2013-12-c63-t09.html"
2013,"12","千美元","第4类","阿拉伯联合酋长国","B",1313,"2013-12-c63-t09.html"
2013,"12","千美元","16章","阿拉伯联合酋长国","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","17章","阿拉伯联合酋长国","B",53,"2013-12-c63-t09.html"
2013,"12","千美元","18章","阿拉伯联合酋长国","B",32,"2013-12-c63-t09.html"
2013,"12","千美元","19章","阿拉伯联合酋长国","B",492,"2013-12-c63-t09.html"
2013,"12","千美元","20章","阿拉伯联合酋长国","B",115,"2013-12-c63-t09.html"
2013,"12","千美元","21章","阿拉伯联合酋长国","B",61,"2013-12-c63-t09.html"
2013,"12","千美元","22章","阿拉伯联合酋长国","B",310,"2013-12-c63-t09.html"
2013,"12","千美元","23章","阿拉伯联合酋长国","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","24章","阿拉伯联合酋长国","B",251,"2013-12-c63-t09.html"
2013,"12","千美元","31章","阿拉伯联合酋长国","B",768,"2013-12-c63-t09.html"
2013,"12","千美元","总值","越南","A",1668650,"2013-12-c63-t09.html"
2013,"12","千美元","第1类","越南","A",10462,"2013-12-c63-t09.html"
2013,"12","千美元","01章","越南","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","02章","越南","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","03章","越南","A",10462,"2013-12-c63-t09.html"
2013,"12","千美元","04章","越南","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","05章","越南","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","第2类","越南","A",135176,"2013-12-c63-t09.html"
2013,"12","千美元","06章","越南","A",58,"2013-12-c63-t09.html"
2013,"12","千美元","07章","越南","A",8702,"2013-12-c63-t09.html"
2013,"12","千美元","08章","越南","A",63383,"2013-12-c63-t09.html"
2013,"12","千美元","09章","越南","A",5902,"2013-12-c63-t09.html"
2013,"12","千美元","10章","越南","A",39184,"2013-12-c63-t09.html"
2013,"12","千美元","11章","越南","A",16798,"2013-12-c63-t09.html"
2013,"12","千美元","12章","越南","A",85,"2013-12-c63-t09.html"
2013,"12","千美元","13章","越南","A",1003,"2013-12-c63-t09.html"
2013,"12","千美元","14章","越南","A",61,"2013-12-c63-t09.html"
2013,"12","千美元","第3类","越南","A",1209,"2013-12-c63-t09.html"
2013,"12","千美元","15章","越南","A",1209,"2013-12-c63-t09.html"
2013,"12","千美元","第4类","越南","A",12490,"2013-12-c63-t09.html"
2013,"12","千美元","16章","越南","A",343,"2013-12-c63-t09.html"
2013,"12","千美元","17章","越南","A",114,"2013-12-c63-t09.html"
2013,"12","千美元","18章","越南","A",94,"2013-12-c63-t09.html"
2013,"12","千美元","19章","越南","A",1721,"2013-12-c63-t09.html"
2013,"12","千美元","20章","越南","A",1400,"2013-12-c63-t09.html"
2013,"12","千美元","21章","越南","A",1003,"2013-12-c63-t09.html"
2013,"12","千美元","22章","越南","A",82,"2013-12-c63-t09.html"
2013,"12","千美元","23章","越南","A",7734,"2013-12-c63-t09.html"
2013,"12","千美元","24章","越南","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","31章","越南","A",264,"2013-12-c63-t09.html"
2013,"12","千美元","总值","越南","B",16889565,"2013-12-c63-t09.html"
2013,"12","千美元","第1类","越南","B",71983,"2013-12-c63-t09.html"
2013,"12","千美元","01章","越南","B",1145,"2013-12-c63-t09.html"
2013,"12","千美元","02章","越南","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","03章","越南","B",68439,"2013-12-c63-t09.html"
2013,"12","千美元","04章","越南","B",14,"2013-12-c63-t09.html"
2013,"12","千美元","05章","越南","B",2386,"2013-12-c63-t09.html"
2013,"12","千美元","第2类","越南","B",1771552,"2013-12-c63-t09.html"
2013,"12","千美元","06章","越南","B",968,"2013-12-c63-t09.html"
2013,"12","千美元","07章","越南","B",341905,"2013-12-c63-t09.html"
2013,"12","千美元","08章","越南","B",608592,"2013-12-c63-t09.html"
2013,"12","千美元","09章","越南","B",66215,"2013-12-c63-t09.html"
2013,"12","千美元","10章","越南","B",616298,"2013-12-c63-t09.html"
2013,"12","千美元","11章","越南","B",124705,"2013-12-c63-t09.html"
2013,"12","千美元","12章","越南","B",3496,"2013-12-c63-t09.html"
2013,"12","千美元","13章","越南","B",8633,"2013-12-c63-t09.html"
2013,"12","千美元","14章","越南","B",739,"2013-12-c63-t09.html"
2013,"12","千美元","第3类","越南","B",30127,"2013-12-c63-t09.html"
2013,"12","千美元","15章","越南","B",30127,"2013-12-c63-t09.html"
2013,"12","千美元","第4类","越南","B",127724,"2013-12-c63-t09.html"
2013,"12","千美元","16章","越南","B",1394,"2013-12-c63-t09.html"
2013,"12","千美元","17章","越南","B",1128,"2013-12-c63-t09.html"
2013,"12","千美元","18章","越南","B",499,"2013-12-c63-t09.html"
2013,"12","千美元","19章","越南","B",11995,"2013-12-c63-t09.html"
2013,"12","千美元","20章","越南","B",10169,"2013-12-c63-t09.html"
2013,"12","千美元","21章","越南","B",9462,"2013-12-c63-t09.html"
2013,"12","千美元","22章","越南","B",336,"2013-12-c63-t09.html"
2013,"12","千美元","23章","越南","B",92659,"2013-12-c63-t09.html"
2013,"12","千美元","24章","越南","B",82,"2013-12-c63-t09.html"
2013,"12","千美元","31章","越南","B",2374,"2013-12-c63-t09.html"
2013,"12","千美元","总值","台湾省","A",13087547,"2013-12-c63-t09.html"
2013,"12","千美元","第1类","台湾省","A",13279,"2013-12-c63-t09.html"
2013,"12","千美元","01章","台湾省","A",84,"2013-12-c63-t09.html"
2013,"12","千美元","02章","台湾省","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","03章","台湾省","A",11118,"2013-12-c63-t09.html"
2013,"12","千美元","04章","台湾省","A",59,"2013-12-c63-t09.html"
2013,"12","千美元","05章","台湾省","A",2018,"2013-12-c63-t09.html"
2013,"12","千美元","第2类","台湾省","A",10772,"2013-12-c63-t09.html"
2013,"12","千美元","06章","台湾省","A",924,"2013-12-c63-t09.html"
2013,"12","千美元","07章","台湾省","A",264,"2013-12-c63-t09.html"
2013,"12","千美元","08章","台湾省","A",6699,"2013-12-c63-t09.html"
2013,"12","千美元","09章","台湾省","A",2329,"2013-12-c63-t09.html"
2013,"12","千美元","10章","台湾省","A",30,"2013-12-c63-t09.html"
2013,"12","千美元","11章","台湾省","A",51,"2013-12-c63-t09.html"
2013,"12","千美元","12章","台湾省","A",146,"2013-12-c63-t09.html"
2013,"12","千美元","13章","台湾省","A",94,"2013-12-c63-t09.html"
2013,"12","千美元","14章","台湾省","A",236,"2013-12-c63-t09.html"
2013,"12","千美元","第3类","台湾省","A",1232,"2013-12-c63-t09.html"
2013,"12","千美元","15章","台湾省","A",1232,"2013-12-c63-t09.html"
2013,"12","千美元","第4类","台湾省","A",29555,"2013-12-c63-t09.html"
2013,"12","千美元","16章","台湾省","A",616,"2013-12-c63-t09.html"
2013,"12","千美元","17章","台湾省","A",1852,"2013-12-c63-t09.html"
2013,"12","千美元","18章","台湾省","A",191,"2013-12-c63-t09.html"
2013,"12","千美元","19章","台湾省","A",10315,"2013-12-c63-t09.html"
2013,"12","千美元","20章","台湾省","A",1275,"2013-12-c63-t09.html"
2013,"12","千美元","21章","台湾省","A",9535,"2013-12-c63-t09.html"
2013,"12","千美元","22章","台湾省","A",4853,"2013-12-c63-t09.html"
2013,"12","千美元","23章","台湾省","A",626,"2013-12-c63-t09.html"
2013,"12","千美元","24章","台湾省","A",292,"2013-12-c63-t09.html"
2013,"12","千美元","31章","台湾省","A",58,"2013-12-c63-t09.html"
2013,"12","千美元","总值","台湾省","B",156636885,"2013-12-c63-t09.html"
2013,"12","千美元","第1类","台湾省","B",169555,"2013-12-c63-t09.html"
2013,"12","千美元","01章","台湾省","B",996,"2013-12-c63-t09.html"
2013,"12","千美元","02章","台湾省","B",77,"2013-12-c63-t09.html"
2013,"12","千美元","03章","台湾省","B",130594,"2013-12-c63-t09.html"
2013,"12","千美元","04章","台湾省","B",9410,"2013-12-c63-t09.html"
2013,"12","千美元","05章","台湾省","B",28478,"2013-12-c63-t09.html"
2013,"12","千美元","第2类","台湾省","B",79670,"2013-12-c63-t09.html"
2013,"12","千美元","06章","台湾省","B",7946,"2013-12-c63-t09.html"
2013,"12","千美元","07章","台湾省","B",1399,"2013-12-c63-t09.html"
2013,"12","千美元","08章","台湾省","B",48028,"2013-12-c63-t09.html"
2013,"12","千美元","09章","台湾省","B",15047,"2013-12-c63-t09.html"
2013,"12","千美元","10章","台湾省","B",1135,"2013-12-c63-t09.html"
2013,"12","千美元","11章","台湾省","B",756,"2013-12-c63-t09.html"
2013,"12","千美元","12章","台湾省","B",1944,"2013-12-c63-t09.html"
2013,"12","千美元","13章","台湾省","B",728,"2013-12-c63-t09.html"
2013,"12","千美元","14章","台湾省","B",2686,"2013-12-c63-t09.html"
2013,"12","千美元","第3类","台湾省","B",21522,"2013-12-c63-t09.html"
2013,"12","千美元","15章","台湾省","B",21522,"2013-12-c63-t09.html"
2013,"12","千美元","第4类","台湾省","B",272553,"2013-12-c63-t09.html"
2013,"12","千美元","16章","台湾省","B",4531,"2013-12-c63-t09.html"
2013,"12","千美元","17章","台湾省","B",14307,"2013-12-c63-t09.html"
2013,"12","千美元","18章","台湾省","B",1627,"2013-12-c63-t09.html"
2013,"12","千美元","19章","台湾省","B",84564,"2013-12-c63-t09.html"
2013,"12","千美元","20章","台湾省","B",8666,"2013-12-c63-t09.html"
2013,"12","千美元","21章","台湾省","B",78717,"2013-12-c63-t09.html"
2013,"12","千美元","22章","台湾省","B",68986,"2013-12-c63-t09.html"
2013,"12","千美元","23章","台湾省","B",8633,"2013-12-c63-t09.html"
2013,"12","千美元","24章","台湾省","B",2523,"2013-12-c63-t09.html"
2013,"12","千美元","31章","台湾省","B",913,"2013-12-c63-t09.html"
2013,"12","千美元","总值","哈萨克斯坦","A",1314503,"2013-12-c63-t09.html"
2013,"12","千美元","第1类","哈萨克斯坦","A",782,"2013-12-c63-t09.html"
2013,"12","千美元","01章","哈萨克斯坦","A",58,"2013-12-c63-t09.html"
2013,"12","千美元","02章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","03章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","04章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","05章","哈萨克斯坦","A",724,"2013-12-c63-t09.html"
2013,"12","千美元","第2类","哈萨克斯坦","A",19257,"2013-12-c63-t09.html"
2013,"12","千美元","06章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","07章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","08章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","09章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","10章","哈萨克斯坦","A",15118,"2013-12-c63-t09.html"
2013,"12","千美元","11章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","12章","哈萨克斯坦","A",4139,"2013-12-c63-t09.html"
2013,"12","千美元","13章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","14章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","第3类","哈萨克斯坦","A",36,"2013-12-c63-t09.html"
2013,"12","千美元","15章","哈萨克斯坦","A",36,"2013-12-c63-t09.html"
2013,"12","千美元","第4类","哈萨克斯坦","A",1206,"2013-12-c63-t09.html"
2013,"12","千美元","16章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","17章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","18章","哈萨克斯坦","A",761,"2013-12-c63-t09.html"
2013,"12","千美元","19章","哈萨克斯坦","A",40,"2013-12-c63-t09.html"
2013,"12","千美元","20章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","21章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","22章","哈萨克斯坦","A",28,"2013-12-c63-t09.html"
2013,"12","千美元","23章","哈萨克斯坦","A",378,"2013-12-c63-t09.html"
2013,"12","千美元","24章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","31章","哈萨克斯坦","A",NA,"2013-12-c63-t09.html"
2013,"12","千美元","总值","哈萨克斯坦","B",16048465,"2013-12-c63-t09.html"
2013,"12","千美元","第1类","哈萨克斯坦","B",3526,"2013-12-c63-t09.html"
2013,"12","千美元","01章","哈萨克斯坦","B",161,"2013-12-c63-t09.html"
2013,"12","千美元","02章","哈萨克斯坦","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","03章","哈萨克斯坦","B",355,"2013-12-c63-t09.html"
2013,"12","千美元","04章","哈萨克斯坦","B",53,"2013-12-c63-t09.html"
2013,"12","千美元","05章","哈萨克斯坦","B",2956,"2013-12-c63-t09.html"
2013,"12","千美元","第2类","哈萨克斯坦","B",70523,"2013-12-c63-t09.html"
2013,"12","千美元","06章","哈萨克斯坦","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","07章","哈萨克斯坦","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","08章","哈萨克斯坦","B",218,"2013-12-c63-t09.html"
2013,"12","千美元","09章","哈萨克斯坦","B",6,"2013-12-c63-t09.html"
2013,"12","千美元","10章","哈萨克斯坦","B",25867,"2013-12-c63-t09.html"
2013,"12","千美元","11章","哈萨克斯坦","B",NA,"2013-12-c63-t09.html"
2013,"12","千美元","12章","哈萨克斯坦","B",43037,"2013-12-c63-t09.html"
2013,"12","千美元","13章","哈萨克斯坦","B",53,"2013-12-c63-t09.html"
2013,"12","千美元","14章","哈萨克斯坦","B",1343,"2013-12-c63-t09.html"
