"year","month","currency","cat","country","period","value","files"
2000,"08","千美元","第02类","伊朗","B",3127,"2000-08-c92-t02.html"
2000,"08","千美元","06章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","07章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","08章","伊朗","B",1942,"2000-08-c92-t02.html"
2000,"08","千美元","09章","伊朗","B",51,"2000-08-c92-t02.html"
2000,"08","千美元","10章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","11章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","12章","伊朗","B",14,"2000-08-c92-t02.html"
2000,"08","千美元","13章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","14章","伊朗","B",1119,"2000-08-c92-t02.html"
2000,"08","千美元","第03类","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","15章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","第04类","伊朗","B",0,"2000-08-c92-t02.html"
2000,"08","千美元","16章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","17章","伊朗","B",0,"2000-08-c92-t02.html"
2000,"08","千美元","18章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","19章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","20章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","21章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","22章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","23章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","24章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","31章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","50章","伊朗","B",155,"2000-08-c92-t02.html"
2000,"08","千美元","51章","伊朗","B",2777,"2000-08-c92-t02.html"
2000,"08","千美元","52章","伊朗","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","总值","日本","A",3674634,"2000-08-c92-t02.html"
2000,"08","千美元","第01类","日本","A",12402,"2000-08-c92-t02.html"
2000,"08","千美元","01章","日本","A",15,"2000-08-c92-t02.html"
2000,"08","千美元","02章","日本","A",162,"2000-08-c92-t02.html"
2000,"08","千美元","03章","日本","A",12063,"2000-08-c92-t02.html"
2000,"08","千美元","04章","日本","A",6,"2000-08-c92-t02.html"
2000,"08","千美元","05章","日本","A",156,"2000-08-c92-t02.html"
2000,"08","千美元","第02类","日本","A",1944,"2000-08-c92-t02.html"
2000,"08","千美元","06章","日本","A",0,"2000-08-c92-t02.html"
2000,"08","千美元","07章","日本","A",12,"2000-08-c92-t02.html"
2000,"08","千美元","08章","日本","A",71,"2000-08-c92-t02.html"
2000,"08","千美元","09章","日本","A",170,"2000-08-c92-t02.html"
2000,"08","千美元","10章","日本","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","11章","日本","A",482,"2000-08-c92-t02.html"
2000,"08","千美元","12章","日本","A",1047,"2000-08-c92-t02.html"
2000,"08","千美元","13章","日本","A",90,"2000-08-c92-t02.html"
2000,"08","千美元","14章","日本","A",71,"2000-08-c92-t02.html"
2000,"08","千美元","第03类","日本","A",216,"2000-08-c92-t02.html"
2000,"08","千美元","15章","日本","A",216,"2000-08-c92-t02.html"
2000,"08","千美元","第04类","日本","A",11882,"2000-08-c92-t02.html"
2000,"08","千美元","16章","日本","A",294,"2000-08-c92-t02.html"
2000,"08","千美元","17章","日本","A",169,"2000-08-c92-t02.html"
2000,"08","千美元","18章","日本","A",94,"2000-08-c92-t02.html"
2000,"08","千美元","19章","日本","A",381,"2000-08-c92-t02.html"
2000,"08","千美元","20章","日本","A",15,"2000-08-c92-t02.html"
2000,"08","千美元","21章","日本","A",3633,"2000-08-c92-t02.html"
2000,"08","千美元","22章","日本","A",187,"2000-08-c92-t02.html"
2000,"08","千美元","23章","日本","A",7090,"2000-08-c92-t02.html"
2000,"08","千美元","24章","日本","A",20,"2000-08-c92-t02.html"
2000,"08","千美元","31章","日本","A",53,"2000-08-c92-t02.html"
2000,"08","千美元","50章","日本","A",3356,"2000-08-c92-t02.html"
2000,"08","千美元","51章","日本","A",39541,"2000-08-c92-t02.html"
2000,"08","千美元","52章","日本","A",40108,"2000-08-c92-t02.html"
2000,"08","千美元","总值","日本","B",26256565,"2000-08-c92-t02.html"
2000,"08","千美元","第01类","日本","B",100611,"2000-08-c92-t02.html"
2000,"08","千美元","01章","日本","B",305,"2000-08-c92-t02.html"
2000,"08","千美元","02章","日本","B",1841,"2000-08-c92-t02.html"
2000,"08","千美元","03章","日本","B",94783,"2000-08-c92-t02.html"
2000,"08","千美元","04章","日本","B",680,"2000-08-c92-t02.html"
2000,"08","千美元","05章","日本","B",3002,"2000-08-c92-t02.html"
2000,"08","千美元","第02类","日本","B",17258,"2000-08-c92-t02.html"
2000,"08","千美元","06章","日本","B",156,"2000-08-c92-t02.html"
2000,"08","千美元","07章","日本","B",257,"2000-08-c92-t02.html"
2000,"08","千美元","08章","日本","B",1043,"2000-08-c92-t02.html"
2000,"08","千美元","09章","日本","B",1297,"2000-08-c92-t02.html"
2000,"08","千美元","10章","日本","B",45,"2000-08-c92-t02.html"
2000,"08","千美元","11章","日本","B",3764,"2000-08-c92-t02.html"
2000,"08","千美元","12章","日本","B",9362,"2000-08-c92-t02.html"
2000,"08","千美元","13章","日本","B",980,"2000-08-c92-t02.html"
2000,"08","千美元","14章","日本","B",352,"2000-08-c92-t02.html"
2000,"08","千美元","第03类","日本","B",2129,"2000-08-c92-t02.html"
2000,"08","千美元","15章","日本","B",2129,"2000-08-c92-t02.html"
2000,"08","千美元","第04类","日本","B",67828,"2000-08-c92-t02.html"
2000,"08","千美元","16章","日本","B",1198,"2000-08-c92-t02.html"
2000,"08","千美元","17章","日本","B",1431,"2000-08-c92-t02.html"
2000,"08","千美元","18章","日本","B",417,"2000-08-c92-t02.html"
2000,"08","千美元","19章","日本","B",2197,"2000-08-c92-t02.html"
2000,"08","千美元","20章","日本","B",198,"2000-08-c92-t02.html"
2000,"08","千美元","21章","日本","B",42482,"2000-08-c92-t02.html"
2000,"08","千美元","22章","日本","B",1508,"2000-08-c92-t02.html"
2000,"08","千美元","23章","日本","B",17309,"2000-08-c92-t02.html"
2000,"08","千美元","24章","日本","B",1088,"2000-08-c92-t02.html"
2000,"08","千美元","31章","日本","B",65,"2000-08-c92-t02.html"
2000,"08","千美元","50章","日本","B",24097,"2000-08-c92-t02.html"
2000,"08","千美元","51章","日本","B",206526,"2000-08-c92-t02.html"
2000,"08","千美元","52章","日本","B",396106,"2000-08-c92-t02.html"
2000,"08","千美元","总值","澳门","A",8597,"2000-08-c92-t02.html"
2000,"08","千美元","第01类","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","01章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","02章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","03章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","04章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","05章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","第02类","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","06章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","07章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","08章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","09章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","10章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","11章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","12章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","13章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","14章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","第03类","澳门","A",19,"2000-08-c92-t02.html"
2000,"08","千美元","15章","澳门","A",19,"2000-08-c92-t02.html"
2000,"08","千美元","第04类","澳门","A",4,"2000-08-c92-t02.html"
2000,"08","千美元","16章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","17章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","18章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","19章","澳门","A",1,"2000-08-c92-t02.html"
2000,"08","千美元","20章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","21章","澳门","A",0,"2000-08-c92-t02.html"
2000,"08","千美元","22章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","23章","澳门","A",3,"2000-08-c92-t02.html"
2000,"08","千美元","24章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","31章","澳门","A",NA,"2000-08-c92-t02.html"
2000,"08","千美元","50章","澳门","A",1,"2000-08-c92-t02.html"
2000,"08","千美元","51章","澳门","A",708,"2000-08-c92-t02.html"
2000,"08","千美元","52章","澳门","A",1282,"2000-08-c92-t02.html"
2000,"08","千美元","总值","澳门","B",61715,"2000-08-c92-t02.html"
2000,"08","千美元","第01类","澳门","B",14,"2000-08-c92-t02.html"
2000,"08","千美元","01章","澳门","B",4,"2000-08-c92-t02.html"
2000,"08","千美元","02章","澳门","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","03章","澳门","B",9,"2000-08-c92-t02.html"
2000,"08","千美元","04章","澳门","B",1,"2000-08-c92-t02.html"
2000,"08","千美元","05章","澳门","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","第02类","澳门","B",2,"2000-08-c92-t02.html"
2000,"08","千美元","06章","澳门","B",0,"2000-08-c92-t02.html"
2000,"08","千美元","07章","澳门","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","08章","澳门","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","09章","澳门","B",1,"2000-08-c92-t02.html"
2000,"08","千美元","10章","澳门","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","11章","澳门","B",0,"2000-08-c92-t02.html"
2000,"08","千美元","12章","澳门","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","13章","澳门","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","14章","澳门","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","第03类","澳门","B",19,"2000-08-c92-t02.html"
2000,"08","千美元","15章","澳门","B",19,"2000-08-c92-t02.html"
2000,"08","千美元","第04类","澳门","B",40,"2000-08-c92-t02.html"
2000,"08","千美元","16章","澳门","B",0,"2000-08-c92-t02.html"
2000,"08","千美元","17章","澳门","B",2,"2000-08-c92-t02.html"
2000,"08","千美元","18章","澳门","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","19章","澳门","B",1,"2000-08-c92-t02.html"
2000,"08","千美元","20章","澳门","B",0,"2000-08-c92-t02.html"
2000,"08","千美元","21章","澳门","B",1,"2000-08-c92-t02.html"
2000,"08","千美元","22章","澳门","B",3,"2000-08-c92-t02.html"
2000,"08","千美元","23章","澳门","B",18,"2000-08-c92-t02.html"
2000,"08","千美元","24章","澳门","B",15,"2000-08-c92-t02.html"
2000,"08","千美元","31章","澳门","B",NA,"2000-08-c92-t02.html"
2000,"08","千美元","50章","澳门","B",3,"2000-08-c92-t02.html"
2000,"08","千美元","51章","澳门","B",5001,"2000-08-c92-t02.html"
2000,"08","千美元","52章","澳门","B",8489,"2000-08-c92-t02.html"
2000,"08","千美元","总值","马来西亚","A",549921,"2000-08-c92-t03.html"
2000,"08","千美元","第01类","马来西亚","A",1519,"2000-08-c92-t03.html"
2000,"08","千美元","01章","马来西亚","A",349,"2000-08-c92-t03.html"
2000,"08","千美元","02章","马来西亚","A",271,"2000-08-c92-t03.html"
2000,"08","千美元","03章","马来西亚","A",863,"2000-08-c92-t03.html"
2000,"08","千美元","04章","马来西亚","A",35,"2000-08-c92-t03.html"
2000,"08","千美元","05章","马来西亚","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","第02类","马来西亚","A",272,"2000-08-c92-t03.html"
2000,"08","千美元","06章","马来西亚","A",4,"2000-08-c92-t03.html"
2000,"08","千美元","07章","马来西亚","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","08章","马来西亚","A",204,"2000-08-c92-t03.html"
2000,"08","千美元","09章","马来西亚","A",3,"2000-08-c92-t03.html"
2000,"08","千美元","10章","马来西亚","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","11章","马来西亚","A",23,"2000-08-c92-t03.html"
2000,"08","千美元","12章","马来西亚","A",33,"2000-08-c92-t03.html"
2000,"08","千美元","13章","马来西亚","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","14章","马来西亚","A",6,"2000-08-c92-t03.html"
2000,"08","千美元","第03类","马来西亚","A",35723,"2000-08-c92-t03.html"
2000,"08","千美元","15章","马来西亚","A",35723,"2000-08-c92-t03.html"
2000,"08","千美元","第04类","马来西亚","A",665,"2000-08-c92-t03.html"
2000,"08","千美元","16章","马来西亚","A",0,"2000-08-c92-t03.html"
2000,"08","千美元","17章","马来西亚","A",43,"2000-08-c92-t03.html"
2000,"08","千美元","18章","马来西亚","A",219,"2000-08-c92-t03.html"
2000,"08","千美元","19章","马来西亚","A",126,"2000-08-c92-t03.html"
2000,"08","千美元","20章","马来西亚","A",46,"2000-08-c92-t03.html"
2000,"08","千美元","21章","马来西亚","A",31,"2000-08-c92-t03.html"
2000,"08","千美元","22章","马来西亚","A",85,"2000-08-c92-t03.html"
2000,"08","千美元","23章","马来西亚","A",114,"2000-08-c92-t03.html"
2000,"08","千美元","24章","马来西亚","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","31章","马来西亚","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","50章","马来西亚","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","51章","马来西亚","A",264,"2000-08-c92-t03.html"
2000,"08","千美元","52章","马来西亚","A",1427,"2000-08-c92-t03.html"
2000,"08","千美元","总值","马来西亚","B",3410410,"2000-08-c92-t03.html"
2000,"08","千美元","第01类","马来西亚","B",9759,"2000-08-c92-t03.html"
2000,"08","千美元","01章","马来西亚","B",3955,"2000-08-c92-t03.html"
2000,"08","千美元","02章","马来西亚","B",1394,"2000-08-c92-t03.html"
2000,"08","千美元","03章","马来西亚","B",3854,"2000-08-c92-t03.html"
2000,"08","千美元","04章","马来西亚","B",498,"2000-08-c92-t03.html"
2000,"08","千美元","05章","马来西亚","B",57,"2000-08-c92-t03.html"
2000,"08","千美元","第02类","马来西亚","B",3178,"2000-08-c92-t03.html"
2000,"08","千美元","06章","马来西亚","B",113,"2000-08-c92-t03.html"
2000,"08","千美元","07章","马来西亚","B",7,"2000-08-c92-t03.html"
2000,"08","千美元","08章","马来西亚","B",2388,"2000-08-c92-t03.html"
2000,"08","千美元","09章","马来西亚","B",252,"2000-08-c92-t03.html"
2000,"08","千美元","10章","马来西亚","B",17,"2000-08-c92-t03.html"
2000,"08","千美元","11章","马来西亚","B",139,"2000-08-c92-t03.html"
2000,"08","千美元","12章","马来西亚","B",165,"2000-08-c92-t03.html"
2000,"08","千美元","13章","马来西亚","B",2,"2000-08-c92-t03.html"
2000,"08","千美元","14章","马来西亚","B",94,"2000-08-c92-t03.html"
2000,"08","千美元","第03类","马来西亚","B",253703,"2000-08-c92-t03.html"
2000,"08","千美元","15章","马来西亚","B",253703,"2000-08-c92-t03.html"
2000,"08","千美元","第04类","马来西亚","B",7334,"2000-08-c92-t03.html"
2000,"08","千美元","16章","马来西亚","B",29,"2000-08-c92-t03.html"
2000,"08","千美元","17章","马来西亚","B",506,"2000-08-c92-t03.html"
2000,"08","千美元","18章","马来西亚","B",1266,"2000-08-c92-t03.html"
2000,"08","千美元","19章","马来西亚","B",1426,"2000-08-c92-t03.html"
2000,"08","千美元","20章","马来西亚","B",199,"2000-08-c92-t03.html"
2000,"08","千美元","21章","马来西亚","B",938,"2000-08-c92-t03.html"
2000,"08","千美元","22章","马来西亚","B",451,"2000-08-c92-t03.html"
2000,"08","千美元","23章","马来西亚","B",2095,"2000-08-c92-t03.html"
2000,"08","千美元","24章","马来西亚","B",424,"2000-08-c92-t03.html"
2000,"08","千美元","31章","马来西亚","B",NA,"2000-08-c92-t03.html"
2000,"08","千美元","50章","马来西亚","B",NA,"2000-08-c92-t03.html"
2000,"08","千美元","51章","马来西亚","B",1410,"2000-08-c92-t03.html"
2000,"08","千美元","52章","马来西亚","B",11529,"2000-08-c92-t03.html"
2000,"08","千美元","总值","巴基斯坦","A",45926,"2000-08-c92-t03.html"
2000,"08","千美元","第01类","巴基斯坦","A",516,"2000-08-c92-t03.html"
2000,"08","千美元","01章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","02章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","03章","巴基斯坦","A",516,"2000-08-c92-t03.html"
2000,"08","千美元","04章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","05章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","第02类","巴基斯坦","A",675,"2000-08-c92-t03.html"
2000,"08","千美元","06章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","07章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","08章","巴基斯坦","A",1,"2000-08-c92-t03.html"
2000,"08","千美元","09章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","10章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","11章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","12章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","13章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","14章","巴基斯坦","A",673,"2000-08-c92-t03.html"
2000,"08","千美元","第03类","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","15章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","第04类","巴基斯坦","A",27,"2000-08-c92-t03.html"
2000,"08","千美元","16章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","17章","巴基斯坦","A",27,"2000-08-c92-t03.html"
2000,"08","千美元","18章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","19章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","20章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","21章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","22章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","23章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","24章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","31章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
2000,"08","千美元","50章","巴基斯坦","A",NA,"2000-08-c92-t03.html"
