"year","month","currency","cat","country","period","value","files"
2004,"04","千美元","16章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","17章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","18章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","19章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","20章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","21章","阿拉伯联合酋长国","A",2,"2004-04-c45-t05.html"
2004,"04","千美元","22章","阿拉伯联合酋长国","A",0,"2004-04-c45-t05.html"
2004,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","24章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","31章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","50章","阿拉伯联合酋长国","A",3,"2004-04-c45-t05.html"
2004,"04","千美元","51章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","52章","阿拉伯联合酋长国","A",305,"2004-04-c45-t05.html"
2004,"04","千美元","总值","阿拉伯联合酋长国","B",378879,"2004-04-c45-t05.html"
2004,"04","千美元","第1类","阿拉伯联合酋长国","B",36,"2004-04-c45-t05.html"
2004,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","02章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","03章","阿拉伯联合酋长国","B",36,"2004-04-c45-t05.html"
2004,"04","千美元","04章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","05章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","第2类","阿拉伯联合酋长国","B",24,"2004-04-c45-t05.html"
2004,"04","千美元","06章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","07章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","08章","阿拉伯联合酋长国","B",23,"2004-04-c45-t05.html"
2004,"04","千美元","09章","阿拉伯联合酋长国","B",1,"2004-04-c45-t05.html"
2004,"04","千美元","10章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","11章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","12章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","13章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","14章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","第4类","阿拉伯联合酋长国","B",15,"2004-04-c45-t05.html"
2004,"04","千美元","16章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","17章","阿拉伯联合酋长国","B",0,"2004-04-c45-t05.html"
2004,"04","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","19章","阿拉伯联合酋长国","B",1,"2004-04-c45-t05.html"
2004,"04","千美元","20章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","21章","阿拉伯联合酋长国","B",14,"2004-04-c45-t05.html"
2004,"04","千美元","22章","阿拉伯联合酋长国","B",1,"2004-04-c45-t05.html"
2004,"04","千美元","23章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","24章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","31章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","50章","阿拉伯联合酋长国","B",3,"2004-04-c45-t05.html"
2004,"04","千美元","51章","阿拉伯联合酋长国","B",32,"2004-04-c45-t05.html"
2004,"04","千美元","52章","阿拉伯联合酋长国","B",1031,"2004-04-c45-t05.html"
2004,"04","千美元","总值","越南","A",206271,"2004-04-c45-t05.html"
2004,"04","千美元","第1类","越南","A",1654,"2004-04-c45-t05.html"
2004,"04","千美元","01章","越南","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","02章","越南","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","03章","越南","A",1571,"2004-04-c45-t05.html"
2004,"04","千美元","04章","越南","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","05章","越南","A",83,"2004-04-c45-t05.html"
2004,"04","千美元","第2类","越南","A",20493,"2004-04-c45-t05.html"
2004,"04","千美元","06章","越南","A",17,"2004-04-c45-t05.html"
2004,"04","千美元","07章","越南","A",10420,"2004-04-c45-t05.html"
2004,"04","千美元","08章","越南","A",4189,"2004-04-c45-t05.html"
2004,"04","千美元","09章","越南","A",629,"2004-04-c45-t05.html"
2004,"04","千美元","10章","越南","A",75,"2004-04-c45-t05.html"
2004,"04","千美元","11章","越南","A",4121,"2004-04-c45-t05.html"
2004,"04","千美元","12章","越南","A",67,"2004-04-c45-t05.html"
2004,"04","千美元","13章","越南","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","14章","越南","A",975,"2004-04-c45-t05.html"
2004,"04","千美元","第3类","越南","A",244,"2004-04-c45-t05.html"
2004,"04","千美元","15章","越南","A",244,"2004-04-c45-t05.html"
2004,"04","千美元","第4类","越南","A",437,"2004-04-c45-t05.html"
2004,"04","千美元","16章","越南","A",54,"2004-04-c45-t05.html"
2004,"04","千美元","17章","越南","A",1,"2004-04-c45-t05.html"
2004,"04","千美元","18章","越南","A",113,"2004-04-c45-t05.html"
2004,"04","千美元","19章","越南","A",73,"2004-04-c45-t05.html"
2004,"04","千美元","20章","越南","A",75,"2004-04-c45-t05.html"
2004,"04","千美元","21章","越南","A",66,"2004-04-c45-t05.html"
2004,"04","千美元","22章","越南","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","23章","越南","A",56,"2004-04-c45-t05.html"
2004,"04","千美元","24章","越南","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","31章","越南","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","50章","越南","A",33,"2004-04-c45-t05.html"
2004,"04","千美元","51章","越南","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","52章","越南","A",306,"2004-04-c45-t05.html"
2004,"04","千美元","总值","越南","B",781059,"2004-04-c45-t05.html"
2004,"04","千美元","第1类","越南","B",5066,"2004-04-c45-t05.html"
2004,"04","千美元","01章","越南","B",156,"2004-04-c45-t05.html"
2004,"04","千美元","02章","越南","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","03章","越南","B",4217,"2004-04-c45-t05.html"
2004,"04","千美元","04章","越南","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","05章","越南","B",693,"2004-04-c45-t05.html"
2004,"04","千美元","第2类","越南","B",72342,"2004-04-c45-t05.html"
2004,"04","千美元","06章","越南","B",28,"2004-04-c45-t05.html"
2004,"04","千美元","07章","越南","B",34161,"2004-04-c45-t05.html"
2004,"04","千美元","08章","越南","B",13060,"2004-04-c45-t05.html"
2004,"04","千美元","09章","越南","B",2791,"2004-04-c45-t05.html"
2004,"04","千美元","10章","越南","B",96,"2004-04-c45-t05.html"
2004,"04","千美元","11章","越南","B",17616,"2004-04-c45-t05.html"
2004,"04","千美元","12章","越南","B",194,"2004-04-c45-t05.html"
2004,"04","千美元","13章","越南","B",71,"2004-04-c45-t05.html"
2004,"04","千美元","14章","越南","B",4325,"2004-04-c45-t05.html"
2004,"04","千美元","第3类","越南","B",11624,"2004-04-c45-t05.html"
2004,"04","千美元","15章","越南","B",11624,"2004-04-c45-t05.html"
2004,"04","千美元","第4类","越南","B",1040,"2004-04-c45-t05.html"
2004,"04","千美元","16章","越南","B",168,"2004-04-c45-t05.html"
2004,"04","千美元","17章","越南","B",26,"2004-04-c45-t05.html"
2004,"04","千美元","18章","越南","B",237,"2004-04-c45-t05.html"
2004,"04","千美元","19章","越南","B",207,"2004-04-c45-t05.html"
2004,"04","千美元","20章","越南","B",269,"2004-04-c45-t05.html"
2004,"04","千美元","21章","越南","B",76,"2004-04-c45-t05.html"
2004,"04","千美元","22章","越南","B",0,"2004-04-c45-t05.html"
2004,"04","千美元","23章","越南","B",56,"2004-04-c45-t05.html"
2004,"04","千美元","24章","越南","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","31章","越南","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","50章","越南","B",115,"2004-04-c45-t05.html"
2004,"04","千美元","51章","越南","B",10,"2004-04-c45-t05.html"
2004,"04","千美元","52章","越南","B",1340,"2004-04-c45-t05.html"
2004,"04","千美元","总值","台湾省","A",5755672,"2004-04-c45-t05.html"
2004,"04","千美元","第1类","台湾省","A",2134,"2004-04-c45-t05.html"
2004,"04","千美元","01章","台湾省","A",50,"2004-04-c45-t05.html"
2004,"04","千美元","02章","台湾省","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","03章","台湾省","A",791,"2004-04-c45-t05.html"
2004,"04","千美元","04章","台湾省","A",4,"2004-04-c45-t05.html"
2004,"04","千美元","05章","台湾省","A",1290,"2004-04-c45-t05.html"
2004,"04","千美元","第2类","台湾省","A",1965,"2004-04-c45-t05.html"
2004,"04","千美元","06章","台湾省","A",477,"2004-04-c45-t05.html"
2004,"04","千美元","07章","台湾省","A",248,"2004-04-c45-t05.html"
2004,"04","千美元","08章","台湾省","A",193,"2004-04-c45-t05.html"
2004,"04","千美元","09章","台湾省","A",89,"2004-04-c45-t05.html"
2004,"04","千美元","10章","台湾省","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","11章","台湾省","A",214,"2004-04-c45-t05.html"
2004,"04","千美元","12章","台湾省","A",70,"2004-04-c45-t05.html"
2004,"04","千美元","13章","台湾省","A",140,"2004-04-c45-t05.html"
2004,"04","千美元","14章","台湾省","A",534,"2004-04-c45-t05.html"
2004,"04","千美元","第3类","台湾省","A",926,"2004-04-c45-t05.html"
2004,"04","千美元","15章","台湾省","A",926,"2004-04-c45-t05.html"
2004,"04","千美元","第4类","台湾省","A",2633,"2004-04-c45-t05.html"
2004,"04","千美元","16章","台湾省","A",22,"2004-04-c45-t05.html"
2004,"04","千美元","17章","台湾省","A",62,"2004-04-c45-t05.html"
2004,"04","千美元","18章","台湾省","A",24,"2004-04-c45-t05.html"
2004,"04","千美元","19章","台湾省","A",131,"2004-04-c45-t05.html"
2004,"04","千美元","20章","台湾省","A",952,"2004-04-c45-t05.html"
2004,"04","千美元","21章","台湾省","A",1344,"2004-04-c45-t05.html"
2004,"04","千美元","22章","台湾省","A",138,"2004-04-c45-t05.html"
2004,"04","千美元","23章","台湾省","A",817,"2004-04-c45-t05.html"
2004,"04","千美元","24章","台湾省","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","31章","台湾省","A",845,"2004-04-c45-t05.html"
2004,"04","千美元","50章","台湾省","A",194,"2004-04-c45-t05.html"
2004,"04","千美元","51章","台湾省","A",2794,"2004-04-c45-t05.html"
2004,"04","千美元","52章","台湾省","A",21141,"2004-04-c45-t05.html"
2004,"04","千美元","总值","台湾省","B",19984375,"2004-04-c45-t05.html"
2004,"04","千美元","第1类","台湾省","B",5700,"2004-04-c45-t05.html"
2004,"04","千美元","01章","台湾省","B",126,"2004-04-c45-t05.html"
2004,"04","千美元","02章","台湾省","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","03章","台湾省","B",3180,"2004-04-c45-t05.html"
2004,"04","千美元","04章","台湾省","B",31,"2004-04-c45-t05.html"
2004,"04","千美元","05章","台湾省","B",2362,"2004-04-c45-t05.html"
2004,"04","千美元","第2类","台湾省","B",7536,"2004-04-c45-t05.html"
2004,"04","千美元","06章","台湾省","B",1543,"2004-04-c45-t05.html"
2004,"04","千美元","07章","台湾省","B",657,"2004-04-c45-t05.html"
2004,"04","千美元","08章","台湾省","B",786,"2004-04-c45-t05.html"
2004,"04","千美元","09章","台湾省","B",345,"2004-04-c45-t05.html"
2004,"04","千美元","10章","台湾省","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","11章","台湾省","B",1189,"2004-04-c45-t05.html"
2004,"04","千美元","12章","台湾省","B",431,"2004-04-c45-t05.html"
2004,"04","千美元","13章","台湾省","B",712,"2004-04-c45-t05.html"
2004,"04","千美元","14章","台湾省","B",1873,"2004-04-c45-t05.html"
2004,"04","千美元","第3类","台湾省","B",3809,"2004-04-c45-t05.html"
2004,"04","千美元","15章","台湾省","B",3809,"2004-04-c45-t05.html"
2004,"04","千美元","第4类","台湾省","B",10314,"2004-04-c45-t05.html"
2004,"04","千美元","16章","台湾省","B",58,"2004-04-c45-t05.html"
2004,"04","千美元","17章","台湾省","B",137,"2004-04-c45-t05.html"
2004,"04","千美元","18章","台湾省","B",54,"2004-04-c45-t05.html"
2004,"04","千美元","19章","台湾省","B",701,"2004-04-c45-t05.html"
2004,"04","千美元","20章","台湾省","B",298,"2004-04-c45-t05.html"
2004,"04","千美元","21章","台湾省","B",5804,"2004-04-c45-t05.html"
2004,"04","千美元","22章","台湾省","B",460,"2004-04-c45-t05.html"
2004,"04","千美元","23章","台湾省","B",2802,"2004-04-c45-t05.html"
2004,"04","千美元","24章","台湾省","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","31章","台湾省","B",3063,"2004-04-c45-t05.html"
2004,"04","千美元","50章","台湾省","B",749,"2004-04-c45-t05.html"
2004,"04","千美元","51章","台湾省","B",6381,"2004-04-c45-t05.html"
2004,"04","千美元","52章","台湾省","B",71538,"2004-04-c45-t05.html"
2004,"04","千美元","总值","哈萨克斯坦","A",182552,"2004-04-c45-t05.html"
2004,"04","千美元","第1类","哈萨克斯坦","A",19,"2004-04-c45-t05.html"
2004,"04","千美元","01章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","02章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","03章","哈萨克斯坦","A",19,"2004-04-c45-t05.html"
2004,"04","千美元","04章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","05章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","第2类","哈萨克斯坦","A",654,"2004-04-c45-t05.html"
2004,"04","千美元","06章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","07章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","08章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","09章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","10章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","11章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","12章","哈萨克斯坦","A",248,"2004-04-c45-t05.html"
2004,"04","千美元","13章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","14章","哈萨克斯坦","A",407,"2004-04-c45-t05.html"
2004,"04","千美元","第3类","哈萨克斯坦","A",15,"2004-04-c45-t05.html"
2004,"04","千美元","15章","哈萨克斯坦","A",15,"2004-04-c45-t05.html"
2004,"04","千美元","第4类","哈萨克斯坦","A",263,"2004-04-c45-t05.html"
2004,"04","千美元","16章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","17章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","18章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","19章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","20章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","21章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","22章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","23章","哈萨克斯坦","A",263,"2004-04-c45-t05.html"
2004,"04","千美元","24章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","31章","哈萨克斯坦","A",1241,"2004-04-c45-t05.html"
2004,"04","千美元","50章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","51章","哈萨克斯坦","A",446,"2004-04-c45-t05.html"
2004,"04","千美元","52章","哈萨克斯坦","A",4054,"2004-04-c45-t05.html"
2004,"04","千美元","总值","哈萨克斯坦","B",895017,"2004-04-c45-t05.html"
2004,"04","千美元","第1类","哈萨克斯坦","B",106,"2004-04-c45-t05.html"
2004,"04","千美元","01章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","02章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","03章","哈萨克斯坦","B",63,"2004-04-c45-t05.html"
2004,"04","千美元","04章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","05章","哈萨克斯坦","B",43,"2004-04-c45-t05.html"
2004,"04","千美元","第2类","哈萨克斯坦","B",2794,"2004-04-c45-t05.html"
2004,"04","千美元","06章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","07章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","08章","哈萨克斯坦","B",113,"2004-04-c45-t05.html"
2004,"04","千美元","09章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","10章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","11章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","12章","哈萨克斯坦","B",645,"2004-04-c45-t05.html"
2004,"04","千美元","13章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","14章","哈萨克斯坦","B",2036,"2004-04-c45-t05.html"
2004,"04","千美元","第3类","哈萨克斯坦","B",64,"2004-04-c45-t05.html"
2004,"04","千美元","15章","哈萨克斯坦","B",64,"2004-04-c45-t05.html"
2004,"04","千美元","第4类","哈萨克斯坦","B",975,"2004-04-c45-t05.html"
2004,"04","千美元","16章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","17章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","18章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","19章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","20章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","21章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","22章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","23章","哈萨克斯坦","B",975,"2004-04-c45-t05.html"
2004,"04","千美元","24章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","31章","哈萨克斯坦","B",7735,"2004-04-c45-t05.html"
