"year","month","currency","cat","country","period","value","files"
2005,"07","千美元","14章","土耳其","A",588,"2005-07-c80-t04.html"
2005,"07","千美元","第3类","土耳其","A",27,"2005-07-c80-t04.html"
2005,"07","千美元","15章","土耳其","A",27,"2005-07-c80-t04.html"
2005,"07","千美元","第4类","土耳其","A",367,"2005-07-c80-t04.html"
2005,"07","千美元","16章","土耳其","A",NA,"2005-07-c80-t04.html"
2005,"07","千美元","17章","土耳其","A",75,"2005-07-c80-t04.html"
2005,"07","千美元","18章","土耳其","A",NA,"2005-07-c80-t04.html"
2005,"07","千美元","19章","土耳其","A",50,"2005-07-c80-t04.html"
2005,"07","千美元","20章","土耳其","A",242,"2005-07-c80-t04.html"
2005,"07","千美元","21章","土耳其","A",NA,"2005-07-c80-t04.html"
2005,"07","千美元","22章","土耳其","A",NA,"2005-07-c80-t04.html"
2005,"07","千美元","23章","土耳其","A",NA,"2005-07-c80-t04.html"
2005,"07","千美元","24章","土耳其","A",NA,"2005-07-c80-t04.html"
2005,"07","千美元","31章","土耳其","A",NA,"2005-07-c80-t04.html"
2005,"07","千美元","50章","土耳其","A",NA,"2005-07-c80-t04.html"
2005,"07","千美元","51章","土耳其","A",512,"2005-07-c80-t04.html"
2005,"07","千美元","52章","土耳其","A",529,"2005-07-c80-t04.html"
2005,"07","千美元","总值","土耳其","B",351397,"2005-07-c80-t04.html"
2005,"07","千美元","第1类","土耳其","B",641,"2005-07-c80-t04.html"
2005,"07","千美元","01章","土耳其","B",NA,"2005-07-c80-t04.html"
2005,"07","千美元","02章","土耳其","B",NA,"2005-07-c80-t04.html"
2005,"07","千美元","03章","土耳其","B",579,"2005-07-c80-t04.html"
2005,"07","千美元","04章","土耳其","B",62,"2005-07-c80-t04.html"
2005,"07","千美元","05章","土耳其","B",NA,"2005-07-c80-t04.html"
2005,"07","千美元","第2类","土耳其","B",4718,"2005-07-c80-t04.html"
2005,"07","千美元","06章","土耳其","B",NA,"2005-07-c80-t04.html"
2005,"07","千美元","07章","土耳其","B",NA,"2005-07-c80-t04.html"
2005,"07","千美元","08章","土耳其","B",499,"2005-07-c80-t04.html"
2005,"07","千美元","09章","土耳其","B",444,"2005-07-c80-t04.html"
2005,"07","千美元","10章","土耳其","B",NA,"2005-07-c80-t04.html"
2005,"07","千美元","11章","土耳其","B",NA,"2005-07-c80-t04.html"
2005,"07","千美元","12章","土耳其","B",29,"2005-07-c80-t04.html"
2005,"07","千美元","13章","土耳其","B",NA,"2005-07-c80-t04.html"
2005,"07","千美元","14章","土耳其","B",3746,"2005-07-c80-t04.html"
2005,"07","千美元","第3类","土耳其","B",170,"2005-07-c80-t04.html"
2005,"07","千美元","15章","土耳其","B",170,"2005-07-c80-t04.html"
2005,"07","千美元","第4类","土耳其","B",2578,"2005-07-c80-t04.html"
2005,"07","千美元","16章","土耳其","B",152,"2005-07-c80-t04.html"
2005,"07","千美元","17章","土耳其","B",117,"2005-07-c80-t04.html"
2005,"07","千美元","18章","土耳其","B",313,"2005-07-c80-t04.html"
2005,"07","千美元","19章","土耳其","B",297,"2005-07-c80-t04.html"
2005,"07","千美元","20章","土耳其","B",1695,"2005-07-c80-t04.html"
2005,"07","千美元","21章","土耳其","B",3,"2005-07-c80-t04.html"
2005,"07","千美元","22章","土耳其","B",NA,"2005-07-c80-t04.html"
2005,"07","千美元","23章","土耳其","B",NA,"2005-07-c80-t04.html"
2005,"07","千美元","24章","土耳其","B",NA,"2005-07-c80-t04.html"
2005,"07","千美元","31章","土耳其","B",NA,"2005-07-c80-t04.html"
2005,"07","千美元","50章","土耳其","B",113,"2005-07-c80-t04.html"
2005,"07","千美元","51章","土耳其","B",6610,"2005-07-c80-t04.html"
2005,"07","千美元","52章","土耳其","B",4007,"2005-07-c80-t04.html"
2005,"07","千美元","总值","阿拉伯联合酋长国","A",71167,"2005-07-c80-t05.html"
2005,"07","千美元","第1类","阿拉伯联合酋长国","A",19,"2005-07-c80-t05.html"
2005,"07","千美元","01章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","02章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","03章","阿拉伯联合酋长国","A",19,"2005-07-c80-t05.html"
2005,"07","千美元","04章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","05章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","第2类","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","06章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","07章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","08章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","09章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","10章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","11章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","12章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","13章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","14章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","第3类","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","15章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","第4类","阿拉伯联合酋长国","A",18,"2005-07-c80-t05.html"
2005,"07","千美元","16章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","17章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","18章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","19章","阿拉伯联合酋长国","A",18,"2005-07-c80-t05.html"
2005,"07","千美元","20章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","21章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","22章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","23章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","24章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","31章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","50章","阿拉伯联合酋长国","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","51章","阿拉伯联合酋长国","A",10,"2005-07-c80-t05.html"
2005,"07","千美元","52章","阿拉伯联合酋长国","A",89,"2005-07-c80-t05.html"
2005,"07","千美元","总值","阿拉伯联合酋长国","B",1198211,"2005-07-c80-t05.html"
2005,"07","千美元","第1类","阿拉伯联合酋长国","B",117,"2005-07-c80-t05.html"
2005,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","02章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","03章","阿拉伯联合酋长国","B",117,"2005-07-c80-t05.html"
2005,"07","千美元","04章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","05章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","第2类","阿拉伯联合酋长国","B",27,"2005-07-c80-t05.html"
2005,"07","千美元","06章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","07章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","08章","阿拉伯联合酋长国","B",27,"2005-07-c80-t05.html"
2005,"07","千美元","09章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","10章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","11章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","12章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","13章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","14章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","第3类","阿拉伯联合酋长国","B",0,"2005-07-c80-t05.html"
2005,"07","千美元","15章","阿拉伯联合酋长国","B",0,"2005-07-c80-t05.html"
2005,"07","千美元","第4类","阿拉伯联合酋长国","B",63,"2005-07-c80-t05.html"
2005,"07","千美元","16章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","17章","阿拉伯联合酋长国","B",33,"2005-07-c80-t05.html"
2005,"07","千美元","18章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","19章","阿拉伯联合酋长国","B",18,"2005-07-c80-t05.html"
2005,"07","千美元","20章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","21章","阿拉伯联合酋长国","B",11,"2005-07-c80-t05.html"
2005,"07","千美元","22章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","23章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","24章","阿拉伯联合酋长国","B",0,"2005-07-c80-t05.html"
2005,"07","千美元","31章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","50章","阿拉伯联合酋长国","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","51章","阿拉伯联合酋长国","B",10,"2005-07-c80-t05.html"
2005,"07","千美元","52章","阿拉伯联合酋长国","B",809,"2005-07-c80-t05.html"
2005,"07","千美元","总值","越南","A",169548,"2005-07-c80-t05.html"
2005,"07","千美元","第1类","越南","A",3507,"2005-07-c80-t05.html"
2005,"07","千美元","01章","越南","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","02章","越南","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","03章","越南","A",3383,"2005-07-c80-t05.html"
2005,"07","千美元","04章","越南","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","05章","越南","A",123,"2005-07-c80-t05.html"
2005,"07","千美元","第2类","越南","A",9756,"2005-07-c80-t05.html"
2005,"07","千美元","06章","越南","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","07章","越南","A",4276,"2005-07-c80-t05.html"
2005,"07","千美元","08章","越南","A",2322,"2005-07-c80-t05.html"
2005,"07","千美元","09章","越南","A",551,"2005-07-c80-t05.html"
2005,"07","千美元","10章","越南","A",677,"2005-07-c80-t05.html"
2005,"07","千美元","11章","越南","A",1602,"2005-07-c80-t05.html"
2005,"07","千美元","12章","越南","A",79,"2005-07-c80-t05.html"
2005,"07","千美元","13章","越南","A",184,"2005-07-c80-t05.html"
2005,"07","千美元","14章","越南","A",65,"2005-07-c80-t05.html"
2005,"07","千美元","第3类","越南","A",19,"2005-07-c80-t05.html"
2005,"07","千美元","15章","越南","A",19,"2005-07-c80-t05.html"
2005,"07","千美元","第4类","越南","A",497,"2005-07-c80-t05.html"
2005,"07","千美元","16章","越南","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","17章","越南","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","18章","越南","A",4,"2005-07-c80-t05.html"
2005,"07","千美元","19章","越南","A",29,"2005-07-c80-t05.html"
2005,"07","千美元","20章","越南","A",6,"2005-07-c80-t05.html"
2005,"07","千美元","21章","越南","A",1,"2005-07-c80-t05.html"
2005,"07","千美元","22章","越南","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","23章","越南","A",457,"2005-07-c80-t05.html"
2005,"07","千美元","24章","越南","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","31章","越南","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","50章","越南","A",41,"2005-07-c80-t05.html"
2005,"07","千美元","51章","越南","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","52章","越南","A",710,"2005-07-c80-t05.html"
2005,"07","千美元","总值","越南","B",1369913,"2005-07-c80-t05.html"
2005,"07","千美元","第1类","越南","B",14509,"2005-07-c80-t05.html"
2005,"07","千美元","01章","越南","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","02章","越南","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","03章","越南","B",13805,"2005-07-c80-t05.html"
2005,"07","千美元","04章","越南","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","05章","越南","B",705,"2005-07-c80-t05.html"
2005,"07","千美元","第2类","越南","B",109699,"2005-07-c80-t05.html"
2005,"07","千美元","06章","越南","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","07章","越南","B",41346,"2005-07-c80-t05.html"
2005,"07","千美元","08章","越南","B",34398,"2005-07-c80-t05.html"
2005,"07","千美元","09章","越南","B",4401,"2005-07-c80-t05.html"
2005,"07","千美元","10章","越南","B",5299,"2005-07-c80-t05.html"
2005,"07","千美元","11章","越南","B",22592,"2005-07-c80-t05.html"
2005,"07","千美元","12章","越南","B",579,"2005-07-c80-t05.html"
2005,"07","千美元","13章","越南","B",516,"2005-07-c80-t05.html"
2005,"07","千美元","14章","越南","B",567,"2005-07-c80-t05.html"
2005,"07","千美元","第3类","越南","B",232,"2005-07-c80-t05.html"
2005,"07","千美元","15章","越南","B",232,"2005-07-c80-t05.html"
2005,"07","千美元","第4类","越南","B",1545,"2005-07-c80-t05.html"
2005,"07","千美元","16章","越南","B",31,"2005-07-c80-t05.html"
2005,"07","千美元","17章","越南","B",9,"2005-07-c80-t05.html"
2005,"07","千美元","18章","越南","B",119,"2005-07-c80-t05.html"
2005,"07","千美元","19章","越南","B",273,"2005-07-c80-t05.html"
2005,"07","千美元","20章","越南","B",242,"2005-07-c80-t05.html"
2005,"07","千美元","21章","越南","B",80,"2005-07-c80-t05.html"
2005,"07","千美元","22章","越南","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","23章","越南","B",792,"2005-07-c80-t05.html"
2005,"07","千美元","24章","越南","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","31章","越南","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","50章","越南","B",269,"2005-07-c80-t05.html"
2005,"07","千美元","51章","越南","B",2,"2005-07-c80-t05.html"
2005,"07","千美元","52章","越南","B",4434,"2005-07-c80-t05.html"
2005,"07","千美元","总值","台湾省","A",5965283,"2005-07-c80-t05.html"
2005,"07","千美元","第1类","台湾省","A",5168,"2005-07-c80-t05.html"
2005,"07","千美元","01章","台湾省","A",39,"2005-07-c80-t05.html"
2005,"07","千美元","02章","台湾省","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","03章","台湾省","A",1682,"2005-07-c80-t05.html"
2005,"07","千美元","04章","台湾省","A",0,"2005-07-c80-t05.html"
2005,"07","千美元","05章","台湾省","A",3447,"2005-07-c80-t05.html"
2005,"07","千美元","第2类","台湾省","A",1758,"2005-07-c80-t05.html"
2005,"07","千美元","06章","台湾省","A",502,"2005-07-c80-t05.html"
2005,"07","千美元","07章","台湾省","A",34,"2005-07-c80-t05.html"
2005,"07","千美元","08章","台湾省","A",300,"2005-07-c80-t05.html"
2005,"07","千美元","09章","台湾省","A",171,"2005-07-c80-t05.html"
2005,"07","千美元","10章","台湾省","A",0,"2005-07-c80-t05.html"
2005,"07","千美元","11章","台湾省","A",104,"2005-07-c80-t05.html"
2005,"07","千美元","12章","台湾省","A",126,"2005-07-c80-t05.html"
2005,"07","千美元","13章","台湾省","A",33,"2005-07-c80-t05.html"
2005,"07","千美元","14章","台湾省","A",488,"2005-07-c80-t05.html"
2005,"07","千美元","第3类","台湾省","A",611,"2005-07-c80-t05.html"
2005,"07","千美元","15章","台湾省","A",611,"2005-07-c80-t05.html"
2005,"07","千美元","第4类","台湾省","A",3499,"2005-07-c80-t05.html"
2005,"07","千美元","16章","台湾省","A",6,"2005-07-c80-t05.html"
2005,"07","千美元","17章","台湾省","A",133,"2005-07-c80-t05.html"
2005,"07","千美元","18章","台湾省","A",8,"2005-07-c80-t05.html"
2005,"07","千美元","19章","台湾省","A",166,"2005-07-c80-t05.html"
2005,"07","千美元","20章","台湾省","A",61,"2005-07-c80-t05.html"
2005,"07","千美元","21章","台湾省","A",1831,"2005-07-c80-t05.html"
2005,"07","千美元","22章","台湾省","A",177,"2005-07-c80-t05.html"
2005,"07","千美元","23章","台湾省","A",1117,"2005-07-c80-t05.html"
2005,"07","千美元","24章","台湾省","A",NA,"2005-07-c80-t05.html"
2005,"07","千美元","31章","台湾省","A",44,"2005-07-c80-t05.html"
2005,"07","千美元","50章","台湾省","A",198,"2005-07-c80-t05.html"
2005,"07","千美元","51章","台湾省","A",1914,"2005-07-c80-t05.html"
2005,"07","千美元","52章","台湾省","A",22303,"2005-07-c80-t05.html"
2005,"07","千美元","总值","台湾省","B",39293639,"2005-07-c80-t05.html"
2005,"07","千美元","第1类","台湾省","B",22978,"2005-07-c80-t05.html"
2005,"07","千美元","01章","台湾省","B",64,"2005-07-c80-t05.html"
2005,"07","千美元","02章","台湾省","B",NA,"2005-07-c80-t05.html"
2005,"07","千美元","03章","台湾省","B",6511,"2005-07-c80-t05.html"
2005,"07","千美元","04章","台湾省","B",94,"2005-07-c80-t05.html"
2005,"07","千美元","05章","台湾省","B",16309,"2005-07-c80-t05.html"
2005,"07","千美元","第2类","台湾省","B",11803,"2005-07-c80-t05.html"
2005,"07","千美元","06章","台湾省","B",3126,"2005-07-c80-t05.html"
2005,"07","千美元","07章","台湾省","B",1147,"2005-07-c80-t05.html"
2005,"07","千美元","08章","台湾省","B",1633,"2005-07-c80-t05.html"
2005,"07","千美元","09章","台湾省","B",746,"2005-07-c80-t05.html"
2005,"07","千美元","10章","台湾省","B",0,"2005-07-c80-t05.html"
2005,"07","千美元","11章","台湾省","B",582,"2005-07-c80-t05.html"
2005,"07","千美元","12章","台湾省","B",963,"2005-07-c80-t05.html"
2005,"07","千美元","13章","台湾省","B",266,"2005-07-c80-t05.html"
2005,"07","千美元","14章","台湾省","B",3341,"2005-07-c80-t05.html"
2005,"07","千美元","第3类","台湾省","B",4559,"2005-07-c80-t05.html"
2005,"07","千美元","15章","台湾省","B",4559,"2005-07-c80-t05.html"
2005,"07","千美元","第4类","台湾省","B",20045,"2005-07-c80-t05.html"
2005,"07","千美元","16章","台湾省","B",74,"2005-07-c80-t05.html"
2005,"07","千美元","17章","台湾省","B",790,"2005-07-c80-t05.html"
2005,"07","千美元","18章","台湾省","B",87,"2005-07-c80-t05.html"
2005,"07","千美元","19章","台湾省","B",1825,"2005-07-c80-t05.html"
2005,"07","千美元","20章","台湾省","B",285,"2005-07-c80-t05.html"
2005,"07","千美元","21章","台湾省","B",9400,"2005-07-c80-t05.html"
2005,"07","千美元","22章","台湾省","B",1765,"2005-07-c80-t05.html"
2005,"07","千美元","23章","台湾省","B",5819,"2005-07-c80-t05.html"
