"year","month","currency","cat","country","period","value","files"
2001,"04","千美元","第2类","伊朗","B",2759,"2001-04-c77-t02.html"
2001,"04","千美元","06章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","07章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","08章","伊朗","B",1635,"2001-04-c77-t02.html"
2001,"04","千美元","09章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","10章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","11章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","12章","伊朗","B",23,"2001-04-c77-t02.html"
2001,"04","千美元","13章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","14章","伊朗","B",1101,"2001-04-c77-t02.html"
2001,"04","千美元","第3类","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","15章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","第4类","伊朗","B",14,"2001-04-c77-t02.html"
2001,"04","千美元","16章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","17章","伊朗","B",14,"2001-04-c77-t02.html"
2001,"04","千美元","18章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","19章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","20章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","21章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","22章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","23章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","24章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","31章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","50章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","51章","伊朗","B",1307,"2001-04-c77-t02.html"
2001,"04","千美元","52章","伊朗","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","总值","日本","A",3988874,"2001-04-c77-t02.html"
2001,"04","千美元","第1类","日本","A",7404,"2001-04-c77-t02.html"
2001,"04","千美元","01章","日本","A",61,"2001-04-c77-t02.html"
2001,"04","千美元","02章","日本","A",127,"2001-04-c77-t02.html"
2001,"04","千美元","03章","日本","A",6917,"2001-04-c77-t02.html"
2001,"04","千美元","04章","日本","A",74,"2001-04-c77-t02.html"
2001,"04","千美元","05章","日本","A",225,"2001-04-c77-t02.html"
2001,"04","千美元","第2类","日本","A",1895,"2001-04-c77-t02.html"
2001,"04","千美元","06章","日本","A",28,"2001-04-c77-t02.html"
2001,"04","千美元","07章","日本","A",68,"2001-04-c77-t02.html"
2001,"04","千美元","08章","日本","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","09章","日本","A",241,"2001-04-c77-t02.html"
2001,"04","千美元","10章","日本","A",8,"2001-04-c77-t02.html"
2001,"04","千美元","11章","日本","A",522,"2001-04-c77-t02.html"
2001,"04","千美元","12章","日本","A",723,"2001-04-c77-t02.html"
2001,"04","千美元","13章","日本","A",282,"2001-04-c77-t02.html"
2001,"04","千美元","14章","日本","A",23,"2001-04-c77-t02.html"
2001,"04","千美元","第3类","日本","A",267,"2001-04-c77-t02.html"
2001,"04","千美元","15章","日本","A",267,"2001-04-c77-t02.html"
2001,"04","千美元","第4类","日本","A",9077,"2001-04-c77-t02.html"
2001,"04","千美元","16章","日本","A",101,"2001-04-c77-t02.html"
2001,"04","千美元","17章","日本","A",276,"2001-04-c77-t02.html"
2001,"04","千美元","18章","日本","A",10,"2001-04-c77-t02.html"
2001,"04","千美元","19章","日本","A",472,"2001-04-c77-t02.html"
2001,"04","千美元","20章","日本","A",16,"2001-04-c77-t02.html"
2001,"04","千美元","21章","日本","A",6005,"2001-04-c77-t02.html"
2001,"04","千美元","22章","日本","A",293,"2001-04-c77-t02.html"
2001,"04","千美元","23章","日本","A",1403,"2001-04-c77-t02.html"
2001,"04","千美元","24章","日本","A",501,"2001-04-c77-t02.html"
2001,"04","千美元","31章","日本","A",26,"2001-04-c77-t02.html"
2001,"04","千美元","50章","日本","A",2461,"2001-04-c77-t02.html"
2001,"04","千美元","51章","日本","A",15658,"2001-04-c77-t02.html"
2001,"04","千美元","52章","日本","A",54980,"2001-04-c77-t02.html"
2001,"04","千美元","总值","日本","B",13977603,"2001-04-c77-t02.html"
2001,"04","千美元","第1类","日本","B",30669,"2001-04-c77-t02.html"
2001,"04","千美元","01章","日本","B",317,"2001-04-c77-t02.html"
2001,"04","千美元","02章","日本","B",447,"2001-04-c77-t02.html"
2001,"04","千美元","03章","日本","B",28574,"2001-04-c77-t02.html"
2001,"04","千美元","04章","日本","B",208,"2001-04-c77-t02.html"
2001,"04","千美元","05章","日本","B",1122,"2001-04-c77-t02.html"
2001,"04","千美元","第2类","日本","B",6552,"2001-04-c77-t02.html"
2001,"04","千美元","06章","日本","B",81,"2001-04-c77-t02.html"
2001,"04","千美元","07章","日本","B",428,"2001-04-c77-t02.html"
2001,"04","千美元","08章","日本","B",81,"2001-04-c77-t02.html"
2001,"04","千美元","09章","日本","B",810,"2001-04-c77-t02.html"
2001,"04","千美元","10章","日本","B",10,"2001-04-c77-t02.html"
2001,"04","千美元","11章","日本","B",2069,"2001-04-c77-t02.html"
2001,"04","千美元","12章","日本","B",2472,"2001-04-c77-t02.html"
2001,"04","千美元","13章","日本","B",546,"2001-04-c77-t02.html"
2001,"04","千美元","14章","日本","B",56,"2001-04-c77-t02.html"
2001,"04","千美元","第3类","日本","B",948,"2001-04-c77-t02.html"
2001,"04","千美元","15章","日本","B",948,"2001-04-c77-t02.html"
2001,"04","千美元","第4类","日本","B",27817,"2001-04-c77-t02.html"
2001,"04","千美元","16章","日本","B",361,"2001-04-c77-t02.html"
2001,"04","千美元","17章","日本","B",770,"2001-04-c77-t02.html"
2001,"04","千美元","18章","日本","B",103,"2001-04-c77-t02.html"
2001,"04","千美元","19章","日本","B",1162,"2001-04-c77-t02.html"
2001,"04","千美元","20章","日本","B",285,"2001-04-c77-t02.html"
2001,"04","千美元","21章","日本","B",20075,"2001-04-c77-t02.html"
2001,"04","千美元","22章","日本","B",950,"2001-04-c77-t02.html"
2001,"04","千美元","23章","日本","B",3284,"2001-04-c77-t02.html"
2001,"04","千美元","24章","日本","B",828,"2001-04-c77-t02.html"
2001,"04","千美元","31章","日本","B",180,"2001-04-c77-t02.html"
2001,"04","千美元","50章","日本","B",8224,"2001-04-c77-t02.html"
2001,"04","千美元","51章","日本","B",66500,"2001-04-c77-t02.html"
2001,"04","千美元","52章","日本","B",228525,"2001-04-c77-t02.html"
2001,"04","千美元","总值","澳门","A",11909,"2001-04-c77-t02.html"
2001,"04","千美元","第1类","澳门","A",0,"2001-04-c77-t02.html"
2001,"04","千美元","01章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","02章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","03章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","04章","澳门","A",0,"2001-04-c77-t02.html"
2001,"04","千美元","05章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","第2类","澳门","A",0,"2001-04-c77-t02.html"
2001,"04","千美元","06章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","07章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","08章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","09章","澳门","A",0,"2001-04-c77-t02.html"
2001,"04","千美元","10章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","11章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","12章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","13章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","14章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","第3类","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","15章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","第4类","澳门","A",1,"2001-04-c77-t02.html"
2001,"04","千美元","16章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","17章","澳门","A",0,"2001-04-c77-t02.html"
2001,"04","千美元","18章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","19章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","20章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","21章","澳门","A",0,"2001-04-c77-t02.html"
2001,"04","千美元","22章","澳门","A",0,"2001-04-c77-t02.html"
2001,"04","千美元","23章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","24章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","31章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","50章","澳门","A",NA,"2001-04-c77-t02.html"
2001,"04","千美元","51章","澳门","A",807,"2001-04-c77-t02.html"
2001,"04","千美元","52章","澳门","A",1706,"2001-04-c77-t02.html"
2001,"04","千美元","总值","澳门","B",35466,"2001-04-c77-t02.html"
2001,"04","千美元","第1类","澳门","B",0,"2001-04-c77-t02.html"
2001,"04","千美元","01章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","02章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","03章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","04章","澳门","B",0,"2001-04-c77-t02.html"
2001,"04","千美元","05章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","第2类","澳门","B",0,"2001-04-c77-t02.html"
2001,"04","千美元","06章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","07章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","08章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","09章","澳门","B",0,"2001-04-c77-t02.html"
2001,"04","千美元","10章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","11章","澳门","B",0,"2001-04-c77-t02.html"
2001,"04","千美元","12章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","13章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","14章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","第3类","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","15章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","第4类","澳门","B",2,"2001-04-c77-t02.html"
2001,"04","千美元","16章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","17章","澳门","B",0,"2001-04-c77-t02.html"
2001,"04","千美元","18章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","19章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","20章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","21章","澳门","B",2,"2001-04-c77-t02.html"
2001,"04","千美元","22章","澳门","B",0,"2001-04-c77-t02.html"
2001,"04","千美元","23章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","24章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","31章","澳门","B",NA,"2001-04-c77-t02.html"
2001,"04","千美元","50章","澳门","B",1,"2001-04-c77-t02.html"
2001,"04","千美元","51章","澳门","B",2136,"2001-04-c77-t02.html"
2001,"04","千美元","52章","澳门","B",4784,"2001-04-c77-t02.html"
2001,"04","千美元","总值","马来西亚","A",500131,"2001-04-c77-t03.html"
2001,"04","千美元","第1类","马来西亚","A",884,"2001-04-c77-t03.html"
2001,"04","千美元","01章","马来西亚","A",323,"2001-04-c77-t03.html"
2001,"04","千美元","02章","马来西亚","A",114,"2001-04-c77-t03.html"
2001,"04","千美元","03章","马来西亚","A",397,"2001-04-c77-t03.html"
2001,"04","千美元","04章","马来西亚","A",6,"2001-04-c77-t03.html"
2001,"04","千美元","05章","马来西亚","A",43,"2001-04-c77-t03.html"
2001,"04","千美元","第2类","马来西亚","A",568,"2001-04-c77-t03.html"
2001,"04","千美元","06章","马来西亚","A",10,"2001-04-c77-t03.html"
2001,"04","千美元","07章","马来西亚","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","08章","马来西亚","A",478,"2001-04-c77-t03.html"
2001,"04","千美元","09章","马来西亚","A",41,"2001-04-c77-t03.html"
2001,"04","千美元","10章","马来西亚","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","11章","马来西亚","A",30,"2001-04-c77-t03.html"
2001,"04","千美元","12章","马来西亚","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","13章","马来西亚","A",3,"2001-04-c77-t03.html"
2001,"04","千美元","14章","马来西亚","A",6,"2001-04-c77-t03.html"
2001,"04","千美元","第3类","马来西亚","A",29316,"2001-04-c77-t03.html"
2001,"04","千美元","15章","马来西亚","A",29316,"2001-04-c77-t03.html"
2001,"04","千美元","第4类","马来西亚","A",1256,"2001-04-c77-t03.html"
2001,"04","千美元","16章","马来西亚","A",7,"2001-04-c77-t03.html"
2001,"04","千美元","17章","马来西亚","A",18,"2001-04-c77-t03.html"
2001,"04","千美元","18章","马来西亚","A",203,"2001-04-c77-t03.html"
2001,"04","千美元","19章","马来西亚","A",86,"2001-04-c77-t03.html"
2001,"04","千美元","20章","马来西亚","A",84,"2001-04-c77-t03.html"
2001,"04","千美元","21章","马来西亚","A",161,"2001-04-c77-t03.html"
2001,"04","千美元","22章","马来西亚","A",226,"2001-04-c77-t03.html"
2001,"04","千美元","23章","马来西亚","A",421,"2001-04-c77-t03.html"
2001,"04","千美元","24章","马来西亚","A",50,"2001-04-c77-t03.html"
2001,"04","千美元","31章","马来西亚","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","50章","马来西亚","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","51章","马来西亚","A",372,"2001-04-c77-t03.html"
2001,"04","千美元","52章","马来西亚","A",1259,"2001-04-c77-t03.html"
2001,"04","千美元","总值","马来西亚","B",1844537,"2001-04-c77-t03.html"
2001,"04","千美元","第1类","马来西亚","B",4153,"2001-04-c77-t03.html"
2001,"04","千美元","01章","马来西亚","B",1803,"2001-04-c77-t03.html"
2001,"04","千美元","02章","马来西亚","B",518,"2001-04-c77-t03.html"
2001,"04","千美元","03章","马来西亚","B",1633,"2001-04-c77-t03.html"
2001,"04","千美元","04章","马来西亚","B",113,"2001-04-c77-t03.html"
2001,"04","千美元","05章","马来西亚","B",85,"2001-04-c77-t03.html"
2001,"04","千美元","第2类","马来西亚","B",2271,"2001-04-c77-t03.html"
2001,"04","千美元","06章","马来西亚","B",35,"2001-04-c77-t03.html"
2001,"04","千美元","07章","马来西亚","B",NA,"2001-04-c77-t03.html"
2001,"04","千美元","08章","马来西亚","B",1897,"2001-04-c77-t03.html"
2001,"04","千美元","09章","马来西亚","B",130,"2001-04-c77-t03.html"
2001,"04","千美元","10章","马来西亚","B",NA,"2001-04-c77-t03.html"
2001,"04","千美元","11章","马来西亚","B",96,"2001-04-c77-t03.html"
2001,"04","千美元","12章","马来西亚","B",15,"2001-04-c77-t03.html"
2001,"04","千美元","13章","马来西亚","B",4,"2001-04-c77-t03.html"
2001,"04","千美元","14章","马来西亚","B",94,"2001-04-c77-t03.html"
2001,"04","千美元","第3类","马来西亚","B",95279,"2001-04-c77-t03.html"
2001,"04","千美元","15章","马来西亚","B",95279,"2001-04-c77-t03.html"
2001,"04","千美元","第4类","马来西亚","B",3840,"2001-04-c77-t03.html"
2001,"04","千美元","16章","马来西亚","B",7,"2001-04-c77-t03.html"
2001,"04","千美元","17章","马来西亚","B",244,"2001-04-c77-t03.html"
2001,"04","千美元","18章","马来西亚","B",798,"2001-04-c77-t03.html"
2001,"04","千美元","19章","马来西亚","B",394,"2001-04-c77-t03.html"
2001,"04","千美元","20章","马来西亚","B",262,"2001-04-c77-t03.html"
2001,"04","千美元","21章","马来西亚","B",386,"2001-04-c77-t03.html"
2001,"04","千美元","22章","马来西亚","B",494,"2001-04-c77-t03.html"
2001,"04","千美元","23章","马来西亚","B",818,"2001-04-c77-t03.html"
2001,"04","千美元","24章","马来西亚","B",437,"2001-04-c77-t03.html"
2001,"04","千美元","31章","马来西亚","B",NA,"2001-04-c77-t03.html"
2001,"04","千美元","50章","马来西亚","B",1,"2001-04-c77-t03.html"
2001,"04","千美元","51章","马来西亚","B",556,"2001-04-c77-t03.html"
2001,"04","千美元","52章","马来西亚","B",4766,"2001-04-c77-t03.html"
2001,"04","千美元","总值","巴基斯坦","A",56336,"2001-04-c77-t03.html"
2001,"04","千美元","第1类","巴基斯坦","A",697,"2001-04-c77-t03.html"
2001,"04","千美元","01章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","02章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","03章","巴基斯坦","A",697,"2001-04-c77-t03.html"
2001,"04","千美元","04章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","05章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","第2类","巴基斯坦","A",2117,"2001-04-c77-t03.html"
2001,"04","千美元","06章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","07章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","08章","巴基斯坦","A",19,"2001-04-c77-t03.html"
2001,"04","千美元","09章","巴基斯坦","A",1,"2001-04-c77-t03.html"
2001,"04","千美元","10章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","11章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","12章","巴基斯坦","A",129,"2001-04-c77-t03.html"
2001,"04","千美元","13章","巴基斯坦","A",36,"2001-04-c77-t03.html"
2001,"04","千美元","14章","巴基斯坦","A",1933,"2001-04-c77-t03.html"
2001,"04","千美元","第3类","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","15章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","第4类","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","16章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","17章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","18章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","19章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","20章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","21章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","22章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","23章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","24章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","31章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","50章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","51章","巴基斯坦","A",NA,"2001-04-c77-t03.html"
2001,"04","千美元","52章","巴基斯坦","A",42609,"2001-04-c77-t03.html"
