"year","month","currency","cat","country","period","value","files"
2000,"06","千美元","第2类","伊朗","B",2379,"2000-06-c90-t02.html"
2000,"06","千美元","06章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","07章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","08章","伊朗","B",1487,"2000-06-c90-t02.html"
2000,"06","千美元","09章","伊朗","B",51,"2000-06-c90-t02.html"
2000,"06","千美元","10章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","11章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","12章","伊朗","B",14,"2000-06-c90-t02.html"
2000,"06","千美元","13章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","14章","伊朗","B",826,"2000-06-c90-t02.html"
2000,"06","千美元","第3类","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","15章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","第4类","伊朗","B",0,"2000-06-c90-t02.html"
2000,"06","千美元","16章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","17章","伊朗","B",0,"2000-06-c90-t02.html"
2000,"06","千美元","18章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","19章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","20章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","21章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","22章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","23章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","24章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","31章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","50章","伊朗","B",124,"2000-06-c90-t02.html"
2000,"06","千美元","51章","伊朗","B",2516,"2000-06-c90-t02.html"
2000,"06","千美元","52章","伊朗","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","总值","日本","A",3640143,"2000-06-c90-t02.html"
2000,"06","千美元","第1类","日本","A",12883,"2000-06-c90-t02.html"
2000,"06","千美元","01章","日本","A",86,"2000-06-c90-t02.html"
2000,"06","千美元","02章","日本","A",316,"2000-06-c90-t02.html"
2000,"06","千美元","03章","日本","A",12084,"2000-06-c90-t02.html"
2000,"06","千美元","04章","日本","A",47,"2000-06-c90-t02.html"
2000,"06","千美元","05章","日本","A",350,"2000-06-c90-t02.html"
2000,"06","千美元","第2类","日本","A",3818,"2000-06-c90-t02.html"
2000,"06","千美元","06章","日本","A",42,"2000-06-c90-t02.html"
2000,"06","千美元","07章","日本","A",37,"2000-06-c90-t02.html"
2000,"06","千美元","08章","日本","A",92,"2000-06-c90-t02.html"
2000,"06","千美元","09章","日本","A",164,"2000-06-c90-t02.html"
2000,"06","千美元","10章","日本","A",30,"2000-06-c90-t02.html"
2000,"06","千美元","11章","日本","A",547,"2000-06-c90-t02.html"
2000,"06","千美元","12章","日本","A",2678,"2000-06-c90-t02.html"
2000,"06","千美元","13章","日本","A",116,"2000-06-c90-t02.html"
2000,"06","千美元","14章","日本","A",112,"2000-06-c90-t02.html"
2000,"06","千美元","第3类","日本","A",537,"2000-06-c90-t02.html"
2000,"06","千美元","15章","日本","A",537,"2000-06-c90-t02.html"
2000,"06","千美元","第4类","日本","A",10198,"2000-06-c90-t02.html"
2000,"06","千美元","16章","日本","A",48,"2000-06-c90-t02.html"
2000,"06","千美元","17章","日本","A",118,"2000-06-c90-t02.html"
2000,"06","千美元","18章","日本","A",84,"2000-06-c90-t02.html"
2000,"06","千美元","19章","日本","A",336,"2000-06-c90-t02.html"
2000,"06","千美元","20章","日本","A",39,"2000-06-c90-t02.html"
2000,"06","千美元","21章","日本","A",5295,"2000-06-c90-t02.html"
2000,"06","千美元","22章","日本","A",284,"2000-06-c90-t02.html"
2000,"06","千美元","23章","日本","A",3818,"2000-06-c90-t02.html"
2000,"06","千美元","24章","日本","A",176,"2000-06-c90-t02.html"
2000,"06","千美元","31章","日本","A",1,"2000-06-c90-t02.html"
2000,"06","千美元","50章","日本","A",3229,"2000-06-c90-t02.html"
2000,"06","千美元","51章","日本","A",34619,"2000-06-c90-t02.html"
2000,"06","千美元","52章","日本","A",53170,"2000-06-c90-t02.html"
2000,"06","千美元","总值","日本","B",19105557,"2000-06-c90-t02.html"
2000,"06","千美元","第1类","日本","B",79390,"2000-06-c90-t02.html"
2000,"06","千美元","01章","日本","B",284,"2000-06-c90-t02.html"
2000,"06","千美元","02章","日本","B",1453,"2000-06-c90-t02.html"
2000,"06","千美元","03章","日本","B",74264,"2000-06-c90-t02.html"
2000,"06","千美元","04章","日本","B",671,"2000-06-c90-t02.html"
2000,"06","千美元","05章","日本","B",2718,"2000-06-c90-t02.html"
2000,"06","千美元","第2类","日本","B",12894,"2000-06-c90-t02.html"
2000,"06","千美元","06章","日本","B",156,"2000-06-c90-t02.html"
2000,"06","千美元","07章","日本","B",222,"2000-06-c90-t02.html"
2000,"06","千美元","08章","日本","B",401,"2000-06-c90-t02.html"
2000,"06","千美元","09章","日本","B",1044,"2000-06-c90-t02.html"
2000,"06","千美元","10章","日本","B",45,"2000-06-c90-t02.html"
2000,"06","千美元","11章","日本","B",2889,"2000-06-c90-t02.html"
2000,"06","千美元","12章","日本","B",7184,"2000-06-c90-t02.html"
2000,"06","千美元","13章","日本","B",754,"2000-06-c90-t02.html"
2000,"06","千美元","14章","日本","B",200,"2000-06-c90-t02.html"
2000,"06","千美元","第3类","日本","B",1743,"2000-06-c90-t02.html"
2000,"06","千美元","15章","日本","B",1743,"2000-06-c90-t02.html"
2000,"06","千美元","第4类","日本","B",48973,"2000-06-c90-t02.html"
2000,"06","千美元","16章","日本","B",843,"2000-06-c90-t02.html"
2000,"06","千美元","17章","日本","B",1178,"2000-06-c90-t02.html"
2000,"06","千美元","18章","日本","B",307,"2000-06-c90-t02.html"
2000,"06","千美元","19章","日本","B",1642,"2000-06-c90-t02.html"
2000,"06","千美元","20章","日本","B",155,"2000-06-c90-t02.html"
2000,"06","千美元","21章","日本","B",34445,"2000-06-c90-t02.html"
2000,"06","千美元","22章","日本","B",1134,"2000-06-c90-t02.html"
2000,"06","千美元","23章","日本","B",8537,"2000-06-c90-t02.html"
2000,"06","千美元","24章","日本","B",732,"2000-06-c90-t02.html"
2000,"06","千美元","31章","日本","B",12,"2000-06-c90-t02.html"
2000,"06","千美元","50章","日本","B",18097,"2000-06-c90-t02.html"
2000,"06","千美元","51章","日本","B",130901,"2000-06-c90-t02.html"
2000,"06","千美元","52章","日本","B",305970,"2000-06-c90-t02.html"
2000,"06","千美元","总值","澳门","A",9884,"2000-06-c90-t02.html"
2000,"06","千美元","第1类","澳门","A",0,"2000-06-c90-t02.html"
2000,"06","千美元","01章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","02章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","03章","澳门","A",0,"2000-06-c90-t02.html"
2000,"06","千美元","04章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","05章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","第2类","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","06章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","07章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","08章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","09章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","10章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","11章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","12章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","13章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","14章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","第3类","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","15章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","第4类","澳门","A",8,"2000-06-c90-t02.html"
2000,"06","千美元","16章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","17章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","18章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","19章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","20章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","21章","澳门","A",0,"2000-06-c90-t02.html"
2000,"06","千美元","22章","澳门","A",2,"2000-06-c90-t02.html"
2000,"06","千美元","23章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","24章","澳门","A",6,"2000-06-c90-t02.html"
2000,"06","千美元","31章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","50章","澳门","A",NA,"2000-06-c90-t02.html"
2000,"06","千美元","51章","澳门","A",746,"2000-06-c90-t02.html"
2000,"06","千美元","52章","澳门","A",1215,"2000-06-c90-t02.html"
2000,"06","千美元","总值","澳门","B",44402,"2000-06-c90-t02.html"
2000,"06","千美元","第1类","澳门","B",13,"2000-06-c90-t02.html"
2000,"06","千美元","01章","澳门","B",4,"2000-06-c90-t02.html"
2000,"06","千美元","02章","澳门","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","03章","澳门","B",9,"2000-06-c90-t02.html"
2000,"06","千美元","04章","澳门","B",1,"2000-06-c90-t02.html"
2000,"06","千美元","05章","澳门","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","第2类","澳门","B",2,"2000-06-c90-t02.html"
2000,"06","千美元","06章","澳门","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","07章","澳门","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","08章","澳门","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","09章","澳门","B",1,"2000-06-c90-t02.html"
2000,"06","千美元","10章","澳门","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","11章","澳门","B",0,"2000-06-c90-t02.html"
2000,"06","千美元","12章","澳门","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","13章","澳门","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","14章","澳门","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","第3类","澳门","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","15章","澳门","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","第4类","澳门","B",36,"2000-06-c90-t02.html"
2000,"06","千美元","16章","澳门","B",0,"2000-06-c90-t02.html"
2000,"06","千美元","17章","澳门","B",2,"2000-06-c90-t02.html"
2000,"06","千美元","18章","澳门","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","19章","澳门","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","20章","澳门","B",0,"2000-06-c90-t02.html"
2000,"06","千美元","21章","澳门","B",1,"2000-06-c90-t02.html"
2000,"06","千美元","22章","澳门","B",3,"2000-06-c90-t02.html"
2000,"06","千美元","23章","澳门","B",16,"2000-06-c90-t02.html"
2000,"06","千美元","24章","澳门","B",15,"2000-06-c90-t02.html"
2000,"06","千美元","31章","澳门","B",NA,"2000-06-c90-t02.html"
2000,"06","千美元","50章","澳门","B",2,"2000-06-c90-t02.html"
2000,"06","千美元","51章","澳门","B",3583,"2000-06-c90-t02.html"
2000,"06","千美元","52章","澳门","B",6223,"2000-06-c90-t02.html"
2000,"06","千美元","总值","马来西亚","A",450882,"2000-06-c90-t03.html"
2000,"06","千美元","第1类","马来西亚","A",1047,"2000-06-c90-t03.html"
2000,"06","千美元","01章","马来西亚","A",178,"2000-06-c90-t03.html"
2000,"06","千美元","02章","马来西亚","A",156,"2000-06-c90-t03.html"
2000,"06","千美元","03章","马来西亚","A",667,"2000-06-c90-t03.html"
2000,"06","千美元","04章","马来西亚","A",34,"2000-06-c90-t03.html"
2000,"06","千美元","05章","马来西亚","A",12,"2000-06-c90-t03.html"
2000,"06","千美元","第2类","马来西亚","A",479,"2000-06-c90-t03.html"
2000,"06","千美元","06章","马来西亚","A",11,"2000-06-c90-t03.html"
2000,"06","千美元","07章","马来西亚","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","08章","马来西亚","A",406,"2000-06-c90-t03.html"
2000,"06","千美元","09章","马来西亚","A",4,"2000-06-c90-t03.html"
2000,"06","千美元","10章","马来西亚","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","11章","马来西亚","A",1,"2000-06-c90-t03.html"
2000,"06","千美元","12章","马来西亚","A",55,"2000-06-c90-t03.html"
2000,"06","千美元","13章","马来西亚","A",0,"2000-06-c90-t03.html"
2000,"06","千美元","14章","马来西亚","A",3,"2000-06-c90-t03.html"
2000,"06","千美元","第3类","马来西亚","A",32867,"2000-06-c90-t03.html"
2000,"06","千美元","15章","马来西亚","A",32867,"2000-06-c90-t03.html"
2000,"06","千美元","第4类","马来西亚","A",1757,"2000-06-c90-t03.html"
2000,"06","千美元","16章","马来西亚","A",0,"2000-06-c90-t03.html"
2000,"06","千美元","17章","马来西亚","A",30,"2000-06-c90-t03.html"
2000,"06","千美元","18章","马来西亚","A",177,"2000-06-c90-t03.html"
2000,"06","千美元","19章","马来西亚","A",223,"2000-06-c90-t03.html"
2000,"06","千美元","20章","马来西亚","A",41,"2000-06-c90-t03.html"
2000,"06","千美元","21章","马来西亚","A",101,"2000-06-c90-t03.html"
2000,"06","千美元","22章","马来西亚","A",104,"2000-06-c90-t03.html"
2000,"06","千美元","23章","马来西亚","A",665,"2000-06-c90-t03.html"
2000,"06","千美元","24章","马来西亚","A",418,"2000-06-c90-t03.html"
2000,"06","千美元","31章","马来西亚","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","50章","马来西亚","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","51章","马来西亚","A",177,"2000-06-c90-t03.html"
2000,"06","千美元","52章","马来西亚","A",1503,"2000-06-c90-t03.html"
2000,"06","千美元","总值","马来西亚","B",2333263,"2000-06-c90-t03.html"
2000,"06","千美元","第1类","马来西亚","B",6943,"2000-06-c90-t03.html"
2000,"06","千美元","01章","马来西亚","B",3185,"2000-06-c90-t03.html"
2000,"06","千美元","02章","马来西亚","B",1043,"2000-06-c90-t03.html"
2000,"06","千美元","03章","马来西亚","B",2249,"2000-06-c90-t03.html"
2000,"06","千美元","04章","马来西亚","B",409,"2000-06-c90-t03.html"
2000,"06","千美元","05章","马来西亚","B",56,"2000-06-c90-t03.html"
2000,"06","千美元","第2类","马来西亚","B",2507,"2000-06-c90-t03.html"
2000,"06","千美元","06章","马来西亚","B",55,"2000-06-c90-t03.html"
2000,"06","千美元","07章","马来西亚","B",7,"2000-06-c90-t03.html"
2000,"06","千美元","08章","马来西亚","B",1988,"2000-06-c90-t03.html"
2000,"06","千美元","09章","马来西亚","B",172,"2000-06-c90-t03.html"
2000,"06","千美元","10章","马来西亚","B",17,"2000-06-c90-t03.html"
2000,"06","千美元","11章","马来西亚","B",79,"2000-06-c90-t03.html"
2000,"06","千美元","12章","马来西亚","B",115,"2000-06-c90-t03.html"
2000,"06","千美元","13章","马来西亚","B",0,"2000-06-c90-t03.html"
2000,"06","千美元","14章","马来西亚","B",72,"2000-06-c90-t03.html"
2000,"06","千美元","第3类","马来西亚","B",178381,"2000-06-c90-t03.html"
2000,"06","千美元","15章","马来西亚","B",178381,"2000-06-c90-t03.html"
2000,"06","千美元","第4类","马来西亚","B",5821,"2000-06-c90-t03.html"
2000,"06","千美元","16章","马来西亚","B",29,"2000-06-c90-t03.html"
2000,"06","千美元","17章","马来西亚","B",430,"2000-06-c90-t03.html"
2000,"06","千美元","18章","马来西亚","B",834,"2000-06-c90-t03.html"
2000,"06","千美元","19章","马来西亚","B",1191,"2000-06-c90-t03.html"
2000,"06","千美元","20章","马来西亚","B",108,"2000-06-c90-t03.html"
2000,"06","千美元","21章","马来西亚","B",751,"2000-06-c90-t03.html"
2000,"06","千美元","22章","马来西亚","B",326,"2000-06-c90-t03.html"
2000,"06","千美元","23章","马来西亚","B",1728,"2000-06-c90-t03.html"
2000,"06","千美元","24章","马来西亚","B",424,"2000-06-c90-t03.html"
2000,"06","千美元","31章","马来西亚","B",NA,"2000-06-c90-t03.html"
2000,"06","千美元","50章","马来西亚","B",NA,"2000-06-c90-t03.html"
2000,"06","千美元","51章","马来西亚","B",917,"2000-06-c90-t03.html"
2000,"06","千美元","52章","马来西亚","B",9051,"2000-06-c90-t03.html"
2000,"06","千美元","总值","巴基斯坦","A",39795,"2000-06-c90-t03.html"
2000,"06","千美元","第1类","巴基斯坦","A",1313,"2000-06-c90-t03.html"
2000,"06","千美元","01章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","02章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","03章","巴基斯坦","A",1313,"2000-06-c90-t03.html"
2000,"06","千美元","04章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","05章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","第2类","巴基斯坦","A",310,"2000-06-c90-t03.html"
2000,"06","千美元","06章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","07章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","08章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","09章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","10章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","11章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","12章","巴基斯坦","A",22,"2000-06-c90-t03.html"
2000,"06","千美元","13章","巴基斯坦","A",27,"2000-06-c90-t03.html"
2000,"06","千美元","14章","巴基斯坦","A",261,"2000-06-c90-t03.html"
2000,"06","千美元","第3类","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","15章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","第4类","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","16章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","17章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","18章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","19章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","20章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","21章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","22章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","23章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","24章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","31章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","50章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
2000,"06","千美元","51章","巴基斯坦","A",NA,"2000-06-c90-t03.html"
