"year","month","currency","cat","country","period","value","files"
2005,"11","千美元","05章","伊朗","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","第2类","伊朗","B",10178,"2005-11-c70-t02.html"
2005,"11","千美元","06章","伊朗","B",0,"2005-11-c70-t02.html"
2005,"11","千美元","07章","伊朗","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","08章","伊朗","B",9985,"2005-11-c70-t02.html"
2005,"11","千美元","09章","伊朗","B",45,"2005-11-c70-t02.html"
2005,"11","千美元","10章","伊朗","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","11章","伊朗","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","12章","伊朗","B",61,"2005-11-c70-t02.html"
2005,"11","千美元","13章","伊朗","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","14章","伊朗","B",87,"2005-11-c70-t02.html"
2005,"11","千美元","第3类","伊朗","B",3,"2005-11-c70-t02.html"
2005,"11","千美元","15章","伊朗","B",3,"2005-11-c70-t02.html"
2005,"11","千美元","第4类","伊朗","B",0,"2005-11-c70-t02.html"
2005,"11","千美元","16章","伊朗","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","17章","伊朗","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","18章","伊朗","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","19章","伊朗","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","20章","伊朗","B",0,"2005-11-c70-t02.html"
2005,"11","千美元","21章","伊朗","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","22章","伊朗","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","23章","伊朗","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","24章","伊朗","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","31章","伊朗","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","50章","伊朗","B",155,"2005-11-c70-t02.html"
2005,"11","千美元","51章","伊朗","B",2044,"2005-11-c70-t02.html"
2005,"11","千美元","52章","伊朗","B",8064,"2005-11-c70-t02.html"
2005,"11","千美元","总值","日本","A",9455303,"2005-11-c70-t02.html"
2005,"11","千美元","第1类","日本","A",42773,"2005-11-c70-t02.html"
2005,"11","千美元","01章","日本","A",0,"2005-11-c70-t02.html"
2005,"11","千美元","02章","日本","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","03章","日本","A",42495,"2005-11-c70-t02.html"
2005,"11","千美元","04章","日本","A",170,"2005-11-c70-t02.html"
2005,"11","千美元","05章","日本","A",107,"2005-11-c70-t02.html"
2005,"11","千美元","第2类","日本","A",3128,"2005-11-c70-t02.html"
2005,"11","千美元","06章","日本","A",58,"2005-11-c70-t02.html"
2005,"11","千美元","07章","日本","A",214,"2005-11-c70-t02.html"
2005,"11","千美元","08章","日本","A",73,"2005-11-c70-t02.html"
2005,"11","千美元","09章","日本","A",203,"2005-11-c70-t02.html"
2005,"11","千美元","10章","日本","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","11章","日本","A",866,"2005-11-c70-t02.html"
2005,"11","千美元","12章","日本","A",1370,"2005-11-c70-t02.html"
2005,"11","千美元","13章","日本","A",339,"2005-11-c70-t02.html"
2005,"11","千美元","14章","日本","A",6,"2005-11-c70-t02.html"
2005,"11","千美元","第3类","日本","A",2708,"2005-11-c70-t02.html"
2005,"11","千美元","15章","日本","A",2708,"2005-11-c70-t02.html"
2005,"11","千美元","第4类","日本","A",10403,"2005-11-c70-t02.html"
2005,"11","千美元","16章","日本","A",121,"2005-11-c70-t02.html"
2005,"11","千美元","17章","日本","A",609,"2005-11-c70-t02.html"
2005,"11","千美元","18章","日本","A",1365,"2005-11-c70-t02.html"
2005,"11","千美元","19章","日本","A",669,"2005-11-c70-t02.html"
2005,"11","千美元","20章","日本","A",172,"2005-11-c70-t02.html"
2005,"11","千美元","21章","日本","A",6511,"2005-11-c70-t02.html"
2005,"11","千美元","22章","日本","A",546,"2005-11-c70-t02.html"
2005,"11","千美元","23章","日本","A",310,"2005-11-c70-t02.html"
2005,"11","千美元","24章","日本","A",100,"2005-11-c70-t02.html"
2005,"11","千美元","31章","日本","A",166,"2005-11-c70-t02.html"
2005,"11","千美元","50章","日本","A",2207,"2005-11-c70-t02.html"
2005,"11","千美元","51章","日本","A",27025,"2005-11-c70-t02.html"
2005,"11","千美元","52章","日本","A",54777,"2005-11-c70-t02.html"
2005,"11","千美元","总值","日本","B",90614495,"2005-11-c70-t02.html"
2005,"11","千美元","第1类","日本","B",152448,"2005-11-c70-t02.html"
2005,"11","千美元","01章","日本","B",1338,"2005-11-c70-t02.html"
2005,"11","千美元","02章","日本","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","03章","日本","B",144495,"2005-11-c70-t02.html"
2005,"11","千美元","04章","日本","B",1026,"2005-11-c70-t02.html"
2005,"11","千美元","05章","日本","B",5589,"2005-11-c70-t02.html"
2005,"11","千美元","第2类","日本","B",32780,"2005-11-c70-t02.html"
2005,"11","千美元","06章","日本","B",1062,"2005-11-c70-t02.html"
2005,"11","千美元","07章","日本","B",1438,"2005-11-c70-t02.html"
2005,"11","千美元","08章","日本","B",1309,"2005-11-c70-t02.html"
2005,"11","千美元","09章","日本","B",2274,"2005-11-c70-t02.html"
2005,"11","千美元","10章","日本","B",3412,"2005-11-c70-t02.html"
2005,"11","千美元","11章","日本","B",6323,"2005-11-c70-t02.html"
2005,"11","千美元","12章","日本","B",13213,"2005-11-c70-t02.html"
2005,"11","千美元","13章","日本","B",3459,"2005-11-c70-t02.html"
2005,"11","千美元","14章","日本","B",289,"2005-11-c70-t02.html"
2005,"11","千美元","第3类","日本","B",7698,"2005-11-c70-t02.html"
2005,"11","千美元","15章","日本","B",7698,"2005-11-c70-t02.html"
2005,"11","千美元","第4类","日本","B",105241,"2005-11-c70-t02.html"
2005,"11","千美元","16章","日本","B",2239,"2005-11-c70-t02.html"
2005,"11","千美元","17章","日本","B",4458,"2005-11-c70-t02.html"
2005,"11","千美元","18章","日本","B",4972,"2005-11-c70-t02.html"
2005,"11","千美元","19章","日本","B",5325,"2005-11-c70-t02.html"
2005,"11","千美元","20章","日本","B",1225,"2005-11-c70-t02.html"
2005,"11","千美元","21章","日本","B",68726,"2005-11-c70-t02.html"
2005,"11","千美元","22章","日本","B",6948,"2005-11-c70-t02.html"
2005,"11","千美元","23章","日本","B",9649,"2005-11-c70-t02.html"
2005,"11","千美元","24章","日本","B",1700,"2005-11-c70-t02.html"
2005,"11","千美元","31章","日本","B",2722,"2005-11-c70-t02.html"
2005,"11","千美元","50章","日本","B",22890,"2005-11-c70-t02.html"
2005,"11","千美元","51章","日本","B",288886,"2005-11-c70-t02.html"
2005,"11","千美元","52章","日本","B",569423,"2005-11-c70-t02.html"
2005,"11","千美元","总值","澳门","A",28130,"2005-11-c70-t02.html"
2005,"11","千美元","第1类","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","01章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","02章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","03章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","04章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","05章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","第2类","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","06章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","07章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","08章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","09章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","10章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","11章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","12章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","13章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","14章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","第3类","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","15章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","第4类","澳门","A",1,"2005-11-c70-t02.html"
2005,"11","千美元","16章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","17章","澳门","A",0,"2005-11-c70-t02.html"
2005,"11","千美元","18章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","19章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","20章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","21章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","22章","澳门","A",1,"2005-11-c70-t02.html"
2005,"11","千美元","23章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","24章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","31章","澳门","A",NA,"2005-11-c70-t02.html"
2005,"11","千美元","50章","澳门","A",3,"2005-11-c70-t02.html"
2005,"11","千美元","51章","澳门","A",4,"2005-11-c70-t02.html"
2005,"11","千美元","52章","澳门","A",105,"2005-11-c70-t02.html"
2005,"11","千美元","总值","澳门","B",236704,"2005-11-c70-t02.html"
2005,"11","千美元","第1类","澳门","B",30,"2005-11-c70-t02.html"
2005,"11","千美元","01章","澳门","B",30,"2005-11-c70-t02.html"
2005,"11","千美元","02章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","03章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","04章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","05章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","第2类","澳门","B",1,"2005-11-c70-t02.html"
2005,"11","千美元","06章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","07章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","08章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","09章","澳门","B",1,"2005-11-c70-t02.html"
2005,"11","千美元","10章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","11章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","12章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","13章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","14章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","第3类","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","15章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","第4类","澳门","B",49,"2005-11-c70-t02.html"
2005,"11","千美元","16章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","17章","澳门","B",0,"2005-11-c70-t02.html"
2005,"11","千美元","18章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","19章","澳门","B",0,"2005-11-c70-t02.html"
2005,"11","千美元","20章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","21章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","22章","澳门","B",10,"2005-11-c70-t02.html"
2005,"11","千美元","23章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","24章","澳门","B",38,"2005-11-c70-t02.html"
2005,"11","千美元","31章","澳门","B",NA,"2005-11-c70-t02.html"
2005,"11","千美元","50章","澳门","B",24,"2005-11-c70-t02.html"
2005,"11","千美元","51章","澳门","B",809,"2005-11-c70-t02.html"
2005,"11","千美元","52章","澳门","B",3492,"2005-11-c70-t02.html"
2005,"11","千美元","总值","马来西亚","A",1852713,"2005-11-c70-t03.html"
2005,"11","千美元","第1类","马来西亚","A",992,"2005-11-c70-t03.html"
2005,"11","千美元","01章","马来西亚","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","02章","马来西亚","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","03章","马来西亚","A",971,"2005-11-c70-t03.html"
2005,"11","千美元","04章","马来西亚","A",16,"2005-11-c70-t03.html"
2005,"11","千美元","05章","马来西亚","A",5,"2005-11-c70-t03.html"
2005,"11","千美元","第2类","马来西亚","A",696,"2005-11-c70-t03.html"
2005,"11","千美元","06章","马来西亚","A",9,"2005-11-c70-t03.html"
2005,"11","千美元","07章","马来西亚","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","08章","马来西亚","A",138,"2005-11-c70-t03.html"
2005,"11","千美元","09章","马来西亚","A",225,"2005-11-c70-t03.html"
2005,"11","千美元","10章","马来西亚","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","11章","马来西亚","A",8,"2005-11-c70-t03.html"
2005,"11","千美元","12章","马来西亚","A",0,"2005-11-c70-t03.html"
2005,"11","千美元","13章","马来西亚","A",5,"2005-11-c70-t03.html"
2005,"11","千美元","14章","马来西亚","A",310,"2005-11-c70-t03.html"
2005,"11","千美元","第3类","马来西亚","A",105348,"2005-11-c70-t03.html"
2005,"11","千美元","15章","马来西亚","A",105348,"2005-11-c70-t03.html"
2005,"11","千美元","第4类","马来西亚","A",3922,"2005-11-c70-t03.html"
2005,"11","千美元","16章","马来西亚","A",1,"2005-11-c70-t03.html"
2005,"11","千美元","17章","马来西亚","A",75,"2005-11-c70-t03.html"
2005,"11","千美元","18章","马来西亚","A",2081,"2005-11-c70-t03.html"
2005,"11","千美元","19章","马来西亚","A",174,"2005-11-c70-t03.html"
2005,"11","千美元","20章","马来西亚","A",2,"2005-11-c70-t03.html"
2005,"11","千美元","21章","马来西亚","A",634,"2005-11-c70-t03.html"
2005,"11","千美元","22章","马来西亚","A",94,"2005-11-c70-t03.html"
2005,"11","千美元","23章","马来西亚","A",831,"2005-11-c70-t03.html"
2005,"11","千美元","24章","马来西亚","A",30,"2005-11-c70-t03.html"
2005,"11","千美元","31章","马来西亚","A",76,"2005-11-c70-t03.html"
2005,"11","千美元","50章","马来西亚","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","51章","马来西亚","A",146,"2005-11-c70-t03.html"
2005,"11","千美元","52章","马来西亚","A",922,"2005-11-c70-t03.html"
2005,"11","千美元","总值","马来西亚","B",17978923,"2005-11-c70-t03.html"
2005,"11","千美元","第1类","马来西亚","B",12786,"2005-11-c70-t03.html"
2005,"11","千美元","01章","马来西亚","B",293,"2005-11-c70-t03.html"
2005,"11","千美元","02章","马来西亚","B",NA,"2005-11-c70-t03.html"
2005,"11","千美元","03章","马来西亚","B",12190,"2005-11-c70-t03.html"
2005,"11","千美元","04章","马来西亚","B",126,"2005-11-c70-t03.html"
2005,"11","千美元","05章","马来西亚","B",177,"2005-11-c70-t03.html"
2005,"11","千美元","第2类","马来西亚","B",6965,"2005-11-c70-t03.html"
2005,"11","千美元","06章","马来西亚","B",138,"2005-11-c70-t03.html"
2005,"11","千美元","07章","马来西亚","B",NA,"2005-11-c70-t03.html"
2005,"11","千美元","08章","马来西亚","B",3096,"2005-11-c70-t03.html"
2005,"11","千美元","09章","马来西亚","B",1695,"2005-11-c70-t03.html"
2005,"11","千美元","10章","马来西亚","B",NA,"2005-11-c70-t03.html"
2005,"11","千美元","11章","马来西亚","B",408,"2005-11-c70-t03.html"
2005,"11","千美元","12章","马来西亚","B",59,"2005-11-c70-t03.html"
2005,"11","千美元","13章","马来西亚","B",11,"2005-11-c70-t03.html"
2005,"11","千美元","14章","马来西亚","B",1557,"2005-11-c70-t03.html"
2005,"11","千美元","第3类","马来西亚","B",1163314,"2005-11-c70-t03.html"
2005,"11","千美元","15章","马来西亚","B",1163314,"2005-11-c70-t03.html"
2005,"11","千美元","第4类","马来西亚","B",38922,"2005-11-c70-t03.html"
2005,"11","千美元","16章","马来西亚","B",430,"2005-11-c70-t03.html"
2005,"11","千美元","17章","马来西亚","B",972,"2005-11-c70-t03.html"
2005,"11","千美元","18章","马来西亚","B",19745,"2005-11-c70-t03.html"
2005,"11","千美元","19章","马来西亚","B",1407,"2005-11-c70-t03.html"
2005,"11","千美元","20章","马来西亚","B",167,"2005-11-c70-t03.html"
2005,"11","千美元","21章","马来西亚","B",6742,"2005-11-c70-t03.html"
2005,"11","千美元","22章","马来西亚","B",922,"2005-11-c70-t03.html"
2005,"11","千美元","23章","马来西亚","B",8506,"2005-11-c70-t03.html"
2005,"11","千美元","24章","马来西亚","B",30,"2005-11-c70-t03.html"
2005,"11","千美元","31章","马来西亚","B",4031,"2005-11-c70-t03.html"
2005,"11","千美元","50章","马来西亚","B",6,"2005-11-c70-t03.html"
2005,"11","千美元","51章","马来西亚","B",1400,"2005-11-c70-t03.html"
2005,"11","千美元","52章","马来西亚","B",8118,"2005-11-c70-t03.html"
2005,"11","千美元","总值","巴基斯坦","A",68524,"2005-11-c70-t03.html"
2005,"11","千美元","第1类","巴基斯坦","A",1534,"2005-11-c70-t03.html"
2005,"11","千美元","01章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","02章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","03章","巴基斯坦","A",1507,"2005-11-c70-t03.html"
2005,"11","千美元","04章","巴基斯坦","A",5,"2005-11-c70-t03.html"
2005,"11","千美元","05章","巴基斯坦","A",22,"2005-11-c70-t03.html"
2005,"11","千美元","第2类","巴基斯坦","A",379,"2005-11-c70-t03.html"
2005,"11","千美元","06章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","07章","巴基斯坦","A",19,"2005-11-c70-t03.html"
2005,"11","千美元","08章","巴基斯坦","A",67,"2005-11-c70-t03.html"
2005,"11","千美元","09章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","10章","巴基斯坦","A",18,"2005-11-c70-t03.html"
2005,"11","千美元","11章","巴基斯坦","A",40,"2005-11-c70-t03.html"
2005,"11","千美元","12章","巴基斯坦","A",42,"2005-11-c70-t03.html"
2005,"11","千美元","13章","巴基斯坦","A",172,"2005-11-c70-t03.html"
2005,"11","千美元","14章","巴基斯坦","A",20,"2005-11-c70-t03.html"
2005,"11","千美元","第3类","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","15章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","第4类","巴基斯坦","A",335,"2005-11-c70-t03.html"
2005,"11","千美元","16章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","17章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","18章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","19章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","20章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","21章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","22章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","23章","巴基斯坦","A",335,"2005-11-c70-t03.html"
2005,"11","千美元","24章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
2005,"11","千美元","31章","巴基斯坦","A",NA,"2005-11-c70-t03.html"
