"year","month","currency","cat","country","period","value","files"
2014,"04","万人民币","08章","日本","B",182,"2014-04-c85-t03.html"
2014,"04","万人民币","09章","日本","B",322,"2014-04-c85-t03.html"
2014,"04","万人民币","10章","日本","B",0,"2014-04-c85-t03.html"
2014,"04","万人民币","11章","日本","B",68,"2014-04-c85-t03.html"
2014,"04","万人民币","12章","日本","B",7234,"2014-04-c85-t03.html"
2014,"04","万人民币","13章","日本","B",562,"2014-04-c85-t03.html"
2014,"04","万人民币","14章","日本","B",7,"2014-04-c85-t03.html"
2014,"04","万人民币","第3类","日本","B",1119,"2014-04-c85-t03.html"
2014,"04","万人民币","15章","日本","B",1119,"2014-04-c85-t03.html"
2014,"04","万人民币","第4类","日本","B",31904,"2014-04-c85-t03.html"
2014,"04","万人民币","16章","日本","B",443,"2014-04-c85-t03.html"
2014,"04","万人民币","17章","日本","B",996,"2014-04-c85-t03.html"
2014,"04","万人民币","18章","日本","B",486,"2014-04-c85-t03.html"
2014,"04","万人民币","19章","日本","B",2618,"2014-04-c85-t03.html"
2014,"04","万人民币","20章","日本","B",182,"2014-04-c85-t03.html"
2014,"04","万人民币","21章","日本","B",12602,"2014-04-c85-t03.html"
2014,"04","万人民币","22章","日本","B",3881,"2014-04-c85-t03.html"
2014,"04","万人民币","23章","日本","B",2975,"2014-04-c85-t03.html"
2014,"04","万人民币","24章","日本","B",7721,"2014-04-c85-t03.html"
2014,"04","万人民币","31章","日本","B",1648,"2014-04-c85-t03.html"
2014,"04","万人民币","总值","澳门","A",12337,"2014-04-c85-t03.html"
2014,"04","万人民币","第1类","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","01章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","02章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","03章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","04章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","05章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","第2类","澳门","A",15,"2014-04-c85-t03.html"
2014,"04","万人民币","06章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","07章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","08章","澳门","A",2,"2014-04-c85-t03.html"
2014,"04","万人民币","09章","澳门","A",13,"2014-04-c85-t03.html"
2014,"04","万人民币","10章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","11章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","12章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","13章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","14章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","第3类","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","15章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","第4类","澳门","A",128,"2014-04-c85-t03.html"
2014,"04","万人民币","16章","澳门","A",3,"2014-04-c85-t03.html"
2014,"04","万人民币","17章","澳门","A",29,"2014-04-c85-t03.html"
2014,"04","万人民币","18章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","19章","澳门","A",60,"2014-04-c85-t03.html"
2014,"04","万人民币","20章","澳门","A",12,"2014-04-c85-t03.html"
2014,"04","万人民币","21章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","22章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","23章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","24章","澳门","A",24,"2014-04-c85-t03.html"
2014,"04","万人民币","31章","澳门","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","总值","澳门","B",46948,"2014-04-c85-t03.html"
2014,"04","万人民币","第1类","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","01章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","02章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","03章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","04章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","05章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","第2类","澳门","B",70,"2014-04-c85-t03.html"
2014,"04","万人民币","06章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","07章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","08章","澳门","B",4,"2014-04-c85-t03.html"
2014,"04","万人民币","09章","澳门","B",66,"2014-04-c85-t03.html"
2014,"04","万人民币","10章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","11章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","12章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","13章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","14章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","第3类","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","15章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","第4类","澳门","B",1541,"2014-04-c85-t03.html"
2014,"04","万人民币","16章","澳门","B",10,"2014-04-c85-t03.html"
2014,"04","万人民币","17章","澳门","B",98,"2014-04-c85-t03.html"
2014,"04","万人民币","18章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","19章","澳门","B",220,"2014-04-c85-t03.html"
2014,"04","万人民币","20章","澳门","B",43,"2014-04-c85-t03.html"
2014,"04","万人民币","21章","澳门","B",5,"2014-04-c85-t03.html"
2014,"04","万人民币","22章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","23章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","24章","澳门","B",1165,"2014-04-c85-t03.html"
2014,"04","万人民币","31章","澳门","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","总值","马来西亚","A",2798171,"2014-04-c85-t03.html"
2014,"04","万人民币","第1类","马来西亚","A",1759,"2014-04-c85-t03.html"
2014,"04","万人民币","01章","马来西亚","A",1,"2014-04-c85-t03.html"
2014,"04","万人民币","02章","马来西亚","A",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","03章","马来西亚","A",1103,"2014-04-c85-t03.html"
2014,"04","万人民币","04章","马来西亚","A",557,"2014-04-c85-t03.html"
2014,"04","万人民币","05章","马来西亚","A",98,"2014-04-c85-t03.html"
2014,"04","万人民币","第2类","马来西亚","A",6793,"2014-04-c85-t03.html"
2014,"04","万人民币","06章","马来西亚","A",19,"2014-04-c85-t03.html"
2014,"04","万人民币","07章","马来西亚","A",5,"2014-04-c85-t03.html"
2014,"04","万人民币","08章","马来西亚","A",1874,"2014-04-c85-t03.html"
2014,"04","万人民币","09章","马来西亚","A",1099,"2014-04-c85-t03.html"
2014,"04","万人民币","10章","马来西亚","A",0,"2014-04-c85-t03.html"
2014,"04","万人民币","11章","马来西亚","A",0,"2014-04-c85-t03.html"
2014,"04","万人民币","12章","马来西亚","A",145,"2014-04-c85-t03.html"
2014,"04","万人民币","13章","马来西亚","A",113,"2014-04-c85-t03.html"
2014,"04","万人民币","14章","马来西亚","A",3538,"2014-04-c85-t03.html"
2014,"04","万人民币","第3类","马来西亚","A",126673,"2014-04-c85-t03.html"
2014,"04","万人民币","15章","马来西亚","A",126673,"2014-04-c85-t03.html"
2014,"04","万人民币","第4类","马来西亚","A",27088,"2014-04-c85-t03.html"
2014,"04","万人民币","16章","马来西亚","A",59,"2014-04-c85-t03.html"
2014,"04","万人民币","17章","马来西亚","A",1618,"2014-04-c85-t03.html"
2014,"04","万人民币","18章","马来西亚","A",5701,"2014-04-c85-t03.html"
2014,"04","万人民币","19章","马来西亚","A",6010,"2014-04-c85-t03.html"
2014,"04","万人民币","20章","马来西亚","A",258,"2014-04-c85-t03.html"
2014,"04","万人民币","21章","马来西亚","A",8123,"2014-04-c85-t03.html"
2014,"04","万人民币","22章","马来西亚","A",1228,"2014-04-c85-t03.html"
2014,"04","万人民币","23章","马来西亚","A",3583,"2014-04-c85-t03.html"
2014,"04","万人民币","24章","马来西亚","A",508,"2014-04-c85-t03.html"
2014,"04","万人民币","31章","马来西亚","A",4,"2014-04-c85-t03.html"
2014,"04","万人民币","总值","马来西亚","B",10797483,"2014-04-c85-t03.html"
2014,"04","万人民币","第1类","马来西亚","B",5268,"2014-04-c85-t03.html"
2014,"04","万人民币","01章","马来西亚","B",1,"2014-04-c85-t03.html"
2014,"04","万人民币","02章","马来西亚","B",NA,"2014-04-c85-t03.html"
2014,"04","万人民币","03章","马来西亚","B",3936,"2014-04-c85-t03.html"
2014,"04","万人民币","04章","马来西亚","B",1151,"2014-04-c85-t03.html"
2014,"04","万人民币","05章","马来西亚","B",180,"2014-04-c85-t03.html"
2014,"04","万人民币","第2类","马来西亚","B",24180,"2014-04-c85-t03.html"
2014,"04","万人民币","06章","马来西亚","B",48,"2014-04-c85-t03.html"
2014,"04","万人民币","07章","马来西亚","B",56,"2014-04-c85-t03.html"
2014,"04","万人民币","08章","马来西亚","B",7782,"2014-04-c85-t03.html"
2014,"04","万人民币","09章","马来西亚","B",4215,"2014-04-c85-t03.html"
2014,"04","万人民币","10章","马来西亚","B",0,"2014-04-c85-t03.html"
2014,"04","万人民币","11章","马来西亚","B",26,"2014-04-c85-t03.html"
2014,"04","万人民币","12章","马来西亚","B",225,"2014-04-c85-t03.html"
2014,"04","万人民币","13章","马来西亚","B",324,"2014-04-c85-t03.html"
2014,"04","万人民币","14章","马来西亚","B",11506,"2014-04-c85-t03.html"
2014,"04","万人民币","第3类","马来西亚","B",587857,"2014-04-c85-t03.html"
2014,"04","万人民币","15章","马来西亚","B",587857,"2014-04-c85-t03.html"
2014,"04","万人民币","第4类","马来西亚","B",108770,"2014-04-c85-t03.html"
2014,"04","万人民币","16章","马来西亚","B",236,"2014-04-c85-t03.html"
2014,"04","万人民币","17章","马来西亚","B",4928,"2014-04-c85-t03.html"
2014,"04","万人民币","18章","马来西亚","B",15490,"2014-04-c85-t03.html"
2014,"04","万人民币","19章","马来西亚","B",42549,"2014-04-c85-t03.html"
2014,"04","万人民币","20章","马来西亚","B",1066,"2014-04-c85-t03.html"
2014,"04","万人民币","21章","马来西亚","B",31314,"2014-04-c85-t03.html"
2014,"04","万人民币","22章","马来西亚","B",3470,"2014-04-c85-t03.html"
2014,"04","万人民币","23章","马来西亚","B",7966,"2014-04-c85-t03.html"
2014,"04","万人民币","24章","马来西亚","B",1749,"2014-04-c85-t03.html"
2014,"04","万人民币","31章","马来西亚","B",38,"2014-04-c85-t03.html"
2014,"04","万人民币","50章","伊朗","A",NA,"2014-04-c85-t04.html"
2014,"04","万人民币","51章","伊朗","A",420,"2014-04-c85-t04.html"
2014,"04","万人民币","52章","伊朗","A",368,"2014-04-c85-t04.html"
2014,"04","万人民币","50章","伊朗","B",12,"2014-04-c85-t04.html"
2014,"04","万人民币","51章","伊朗","B",1818,"2014-04-c85-t04.html"
2014,"04","万人民币","52章","伊朗","B",1668,"2014-04-c85-t04.html"
2014,"04","万人民币","50章","日本","A",322,"2014-04-c85-t04.html"
2014,"04","万人民币","51章","日本","A",5938,"2014-04-c85-t04.html"
2014,"04","万人民币","52章","日本","A",15758,"2014-04-c85-t04.html"
2014,"04","万人民币","50章","日本","B",1249,"2014-04-c85-t04.html"
2014,"04","万人民币","51章","日本","B",19204,"2014-04-c85-t04.html"
2014,"04","万人民币","52章","日本","B",60049,"2014-04-c85-t04.html"
2014,"04","万人民币","50章","澳门","A",NA,"2014-04-c85-t04.html"
2014,"04","万人民币","51章","澳门","A",2,"2014-04-c85-t04.html"
2014,"04","万人民币","52章","澳门","A",16,"2014-04-c85-t04.html"
2014,"04","万人民币","50章","澳门","B",NA,"2014-04-c85-t04.html"
2014,"04","万人民币","51章","澳门","B",10,"2014-04-c85-t04.html"
2014,"04","万人民币","52章","澳门","B",67,"2014-04-c85-t04.html"
2014,"04","万人民币","50章","马来西亚","A",NA,"2014-04-c85-t04.html"
2014,"04","万人民币","51章","马来西亚","A",885,"2014-04-c85-t04.html"
2014,"04","万人民币","52章","马来西亚","A",5379,"2014-04-c85-t04.html"
2014,"04","万人民币","50章","马来西亚","B",NA,"2014-04-c85-t04.html"
2014,"04","万人民币","51章","马来西亚","B",2832,"2014-04-c85-t04.html"
2014,"04","万人民币","52章","马来西亚","B",19572,"2014-04-c85-t04.html"
2014,"04","万人民币","总值","阿曼","A",1784004,"2014-04-c85-t05.html"
2014,"04","万人民币","第1类","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","01章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","02章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","03章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","04章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","05章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","第2类","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","06章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","07章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","08章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","09章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","10章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","11章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","12章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","13章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","14章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","第3类","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","15章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","第4类","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","16章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","17章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","18章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","19章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","20章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","21章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","22章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","23章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","24章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","31章","阿曼","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","总值","阿曼","B",4898888,"2014-04-c85-t05.html"
2014,"04","万人民币","第1类","阿曼","B",126,"2014-04-c85-t05.html"
2014,"04","万人民币","01章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","02章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","03章","阿曼","B",126,"2014-04-c85-t05.html"
2014,"04","万人民币","04章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","05章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","第2类","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","06章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","07章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","08章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","09章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","10章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","11章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","12章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","13章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","14章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","第3类","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","15章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","第4类","阿曼","B",6,"2014-04-c85-t05.html"
2014,"04","万人民币","16章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","17章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","18章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","19章","阿曼","B",6,"2014-04-c85-t05.html"
2014,"04","万人民币","20章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","21章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","22章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","23章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","24章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","31章","阿曼","B",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","总值","巴基斯坦","A",174989,"2014-04-c85-t05.html"
2014,"04","万人民币","第1类","巴基斯坦","A",2655,"2014-04-c85-t05.html"
2014,"04","万人民币","01章","巴基斯坦","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","02章","巴基斯坦","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","03章","巴基斯坦","A",2578,"2014-04-c85-t05.html"
2014,"04","万人民币","04章","巴基斯坦","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","05章","巴基斯坦","A",78,"2014-04-c85-t05.html"
2014,"04","万人民币","第2类","巴基斯坦","A",16896,"2014-04-c85-t05.html"
2014,"04","万人民币","06章","巴基斯坦","A",NA,"2014-04-c85-t05.html"
2014,"04","万人民币","07章","巴基斯坦","A",1073,"2014-04-c85-t05.html"
2014,"04","万人民币","08章","巴基斯坦","A",181,"2014-04-c85-t05.html"
2014,"04","万人民币","09章","巴基斯坦","A",1,"2014-04-c85-t05.html"
