"year","month","currency","cat","country","period","value","files"
2008,"06","千美元","05章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","第2类","伊朗","B",34013,"2008-06-c11-t02.html"
2008,"06","千美元","06章","伊朗","B",1,"2008-06-c11-t02.html"
2008,"06","千美元","07章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","08章","伊朗","B",33487,"2008-06-c11-t02.html"
2008,"06","千美元","09章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","10章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","11章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","12章","伊朗","B",38,"2008-06-c11-t02.html"
2008,"06","千美元","13章","伊朗","B",487,"2008-06-c11-t02.html"
2008,"06","千美元","14章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","第3类","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","15章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","第4类","伊朗","B",47,"2008-06-c11-t02.html"
2008,"06","千美元","16章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","17章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","18章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","19章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","20章","伊朗","B",46,"2008-06-c11-t02.html"
2008,"06","千美元","21章","伊朗","B",1,"2008-06-c11-t02.html"
2008,"06","千美元","22章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","23章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","24章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","31章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","50章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","51章","伊朗","B",805,"2008-06-c11-t02.html"
2008,"06","千美元","52章","伊朗","B",149,"2008-06-c11-t02.html"
2008,"06","千美元","总值","日本","A",13558615,"2008-06-c11-t02.html"
2008,"06","千美元","第1类","日本","A",14685,"2008-06-c11-t02.html"
2008,"06","千美元","01章","日本","A",129,"2008-06-c11-t02.html"
2008,"06","千美元","02章","日本","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","03章","日本","A",14023,"2008-06-c11-t02.html"
2008,"06","千美元","04章","日本","A",167,"2008-06-c11-t02.html"
2008,"06","千美元","05章","日本","A",366,"2008-06-c11-t02.html"
2008,"06","千美元","第2类","日本","A",3431,"2008-06-c11-t02.html"
2008,"06","千美元","06章","日本","A",30,"2008-06-c11-t02.html"
2008,"06","千美元","07章","日本","A",23,"2008-06-c11-t02.html"
2008,"06","千美元","08章","日本","A",333,"2008-06-c11-t02.html"
2008,"06","千美元","09章","日本","A",239,"2008-06-c11-t02.html"
2008,"06","千美元","10章","日本","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","11章","日本","A",435,"2008-06-c11-t02.html"
2008,"06","千美元","12章","日本","A",2046,"2008-06-c11-t02.html"
2008,"06","千美元","13章","日本","A",306,"2008-06-c11-t02.html"
2008,"06","千美元","14章","日本","A",19,"2008-06-c11-t02.html"
2008,"06","千美元","第3类","日本","A",486,"2008-06-c11-t02.html"
2008,"06","千美元","15章","日本","A",486,"2008-06-c11-t02.html"
2008,"06","千美元","第4类","日本","A",10746,"2008-06-c11-t02.html"
2008,"06","千美元","16章","日本","A",255,"2008-06-c11-t02.html"
2008,"06","千美元","17章","日本","A",302,"2008-06-c11-t02.html"
2008,"06","千美元","18章","日本","A",103,"2008-06-c11-t02.html"
2008,"06","千美元","19章","日本","A",1760,"2008-06-c11-t02.html"
2008,"06","千美元","20章","日本","A",172,"2008-06-c11-t02.html"
2008,"06","千美元","21章","日本","A",5341,"2008-06-c11-t02.html"
2008,"06","千美元","22章","日本","A",1728,"2008-06-c11-t02.html"
2008,"06","千美元","23章","日本","A",913,"2008-06-c11-t02.html"
2008,"06","千美元","24章","日本","A",171,"2008-06-c11-t02.html"
2008,"06","千美元","31章","日本","A",117,"2008-06-c11-t02.html"
2008,"06","千美元","50章","日本","A",1209,"2008-06-c11-t02.html"
2008,"06","千美元","51章","日本","A",26615,"2008-06-c11-t02.html"
2008,"06","千美元","52章","日本","A",43763,"2008-06-c11-t02.html"
2008,"06","千美元","总值","日本","B",74436262,"2008-06-c11-t02.html"
2008,"06","千美元","第1类","日本","B",89023,"2008-06-c11-t02.html"
2008,"06","千美元","01章","日本","B",370,"2008-06-c11-t02.html"
2008,"06","千美元","02章","日本","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","03章","日本","B",82035,"2008-06-c11-t02.html"
2008,"06","千美元","04章","日本","B",879,"2008-06-c11-t02.html"
2008,"06","千美元","05章","日本","B",5739,"2008-06-c11-t02.html"
2008,"06","千美元","第2类","日本","B",17169,"2008-06-c11-t02.html"
2008,"06","千美元","06章","日本","B",429,"2008-06-c11-t02.html"
2008,"06","千美元","07章","日本","B",274,"2008-06-c11-t02.html"
2008,"06","千美元","08章","日本","B",1700,"2008-06-c11-t02.html"
2008,"06","千美元","09章","日本","B",1281,"2008-06-c11-t02.html"
2008,"06","千美元","10章","日本","B",603,"2008-06-c11-t02.html"
2008,"06","千美元","11章","日本","B",1971,"2008-06-c11-t02.html"
2008,"06","千美元","12章","日本","B",9386,"2008-06-c11-t02.html"
2008,"06","千美元","13章","日本","B",1459,"2008-06-c11-t02.html"
2008,"06","千美元","14章","日本","B",66,"2008-06-c11-t02.html"
2008,"06","千美元","第3类","日本","B",3328,"2008-06-c11-t02.html"
2008,"06","千美元","15章","日本","B",3328,"2008-06-c11-t02.html"
2008,"06","千美元","第4类","日本","B",56465,"2008-06-c11-t02.html"
2008,"06","千美元","16章","日本","B",1315,"2008-06-c11-t02.html"
2008,"06","千美元","17章","日本","B",2798,"2008-06-c11-t02.html"
2008,"06","千美元","18章","日本","B",1152,"2008-06-c11-t02.html"
2008,"06","千美元","19章","日本","B",7013,"2008-06-c11-t02.html"
2008,"06","千美元","20章","日本","B",979,"2008-06-c11-t02.html"
2008,"06","千美元","21章","日本","B",31709,"2008-06-c11-t02.html"
2008,"06","千美元","22章","日本","B",7379,"2008-06-c11-t02.html"
2008,"06","千美元","23章","日本","B",3489,"2008-06-c11-t02.html"
2008,"06","千美元","24章","日本","B",631,"2008-06-c11-t02.html"
2008,"06","千美元","31章","日本","B",1646,"2008-06-c11-t02.html"
2008,"06","千美元","50章","日本","B",7421,"2008-06-c11-t02.html"
2008,"06","千美元","51章","日本","B",95951,"2008-06-c11-t02.html"
2008,"06","千美元","52章","日本","B",268549,"2008-06-c11-t02.html"
2008,"06","千美元","总值","澳门","A",25002,"2008-06-c11-t02.html"
2008,"06","千美元","第1类","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","01章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","02章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","03章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","04章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","05章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","第2类","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","06章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","07章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","08章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","09章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","10章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","11章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","12章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","13章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","14章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","第3类","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","15章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","第4类","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","16章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","17章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","18章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","19章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","20章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","21章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","22章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","23章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","24章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","31章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","50章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","51章","澳门","A",2,"2008-06-c11-t02.html"
2008,"06","千美元","52章","澳门","A",1,"2008-06-c11-t02.html"
2008,"06","千美元","总值","澳门","B",139334,"2008-06-c11-t02.html"
2008,"06","千美元","第1类","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","01章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","02章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","03章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","04章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","05章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","第2类","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","06章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","07章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","08章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","09章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","10章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","11章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","12章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","13章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","14章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","第3类","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","15章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","第4类","澳门","B",104,"2008-06-c11-t02.html"
2008,"06","千美元","16章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","17章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","18章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","19章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","20章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","21章","澳门","B",3,"2008-06-c11-t02.html"
2008,"06","千美元","22章","澳门","B",53,"2008-06-c11-t02.html"
2008,"06","千美元","23章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","24章","澳门","B",48,"2008-06-c11-t02.html"
2008,"06","千美元","31章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","50章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","51章","澳门","B",80,"2008-06-c11-t02.html"
2008,"06","千美元","52章","澳门","B",222,"2008-06-c11-t02.html"
2008,"06","千美元","总值","马来西亚","A",2710885,"2008-06-c11-t03.html"
2008,"06","千美元","第1类","马来西亚","A",3671,"2008-06-c11-t03.html"
2008,"06","千美元","01章","马来西亚","A",1,"2008-06-c11-t03.html"
2008,"06","千美元","02章","马来西亚","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","03章","马来西亚","A",3582,"2008-06-c11-t03.html"
2008,"06","千美元","04章","马来西亚","A",88,"2008-06-c11-t03.html"
2008,"06","千美元","05章","马来西亚","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","第2类","马来西亚","A",481,"2008-06-c11-t03.html"
2008,"06","千美元","06章","马来西亚","A",2,"2008-06-c11-t03.html"
2008,"06","千美元","07章","马来西亚","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","08章","马来西亚","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","09章","马来西亚","A",399,"2008-06-c11-t03.html"
2008,"06","千美元","10章","马来西亚","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","11章","马来西亚","A",27,"2008-06-c11-t03.html"
2008,"06","千美元","12章","马来西亚","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","13章","马来西亚","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","14章","马来西亚","A",53,"2008-06-c11-t03.html"
2008,"06","千美元","第3类","马来西亚","A",358803,"2008-06-c11-t03.html"
2008,"06","千美元","15章","马来西亚","A",358803,"2008-06-c11-t03.html"
2008,"06","千美元","第4类","马来西亚","A",10995,"2008-06-c11-t03.html"
2008,"06","千美元","16章","马来西亚","A",84,"2008-06-c11-t03.html"
2008,"06","千美元","17章","马来西亚","A",1615,"2008-06-c11-t03.html"
2008,"06","千美元","18章","马来西亚","A",5994,"2008-06-c11-t03.html"
2008,"06","千美元","19章","马来西亚","A",1568,"2008-06-c11-t03.html"
2008,"06","千美元","20章","马来西亚","A",22,"2008-06-c11-t03.html"
2008,"06","千美元","21章","马来西亚","A",718,"2008-06-c11-t03.html"
2008,"06","千美元","22章","马来西亚","A",543,"2008-06-c11-t03.html"
2008,"06","千美元","23章","马来西亚","A",450,"2008-06-c11-t03.html"
2008,"06","千美元","24章","马来西亚","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","31章","马来西亚","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","50章","马来西亚","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","51章","马来西亚","A",211,"2008-06-c11-t03.html"
2008,"06","千美元","52章","马来西亚","A",1343,"2008-06-c11-t03.html"
2008,"06","千美元","总值","马来西亚","B",15912775,"2008-06-c11-t03.html"
2008,"06","千美元","第1类","马来西亚","B",21777,"2008-06-c11-t03.html"
2008,"06","千美元","01章","马来西亚","B",1,"2008-06-c11-t03.html"
2008,"06","千美元","02章","马来西亚","B",NA,"2008-06-c11-t03.html"
2008,"06","千美元","03章","马来西亚","B",21354,"2008-06-c11-t03.html"
2008,"06","千美元","04章","马来西亚","B",409,"2008-06-c11-t03.html"
2008,"06","千美元","05章","马来西亚","B",12,"2008-06-c11-t03.html"
2008,"06","千美元","第2类","马来西亚","B",5430,"2008-06-c11-t03.html"
2008,"06","千美元","06章","马来西亚","B",20,"2008-06-c11-t03.html"
2008,"06","千美元","07章","马来西亚","B",0,"2008-06-c11-t03.html"
2008,"06","千美元","08章","马来西亚","B",1965,"2008-06-c11-t03.html"
2008,"06","千美元","09章","马来西亚","B",2809,"2008-06-c11-t03.html"
2008,"06","千美元","10章","马来西亚","B",NA,"2008-06-c11-t03.html"
2008,"06","千美元","11章","马来西亚","B",154,"2008-06-c11-t03.html"
2008,"06","千美元","12章","马来西亚","B",5,"2008-06-c11-t03.html"
2008,"06","千美元","13章","马来西亚","B",35,"2008-06-c11-t03.html"
2008,"06","千美元","14章","马来西亚","B",442,"2008-06-c11-t03.html"
2008,"06","千美元","第3类","马来西亚","B",2015998,"2008-06-c11-t03.html"
2008,"06","千美元","15章","马来西亚","B",2015998,"2008-06-c11-t03.html"
2008,"06","千美元","第4类","马来西亚","B",56326,"2008-06-c11-t03.html"
2008,"06","千美元","16章","马来西亚","B",180,"2008-06-c11-t03.html"
2008,"06","千美元","17章","马来西亚","B",4505,"2008-06-c11-t03.html"
2008,"06","千美元","18章","马来西亚","B",24288,"2008-06-c11-t03.html"
2008,"06","千美元","19章","马来西亚","B",13524,"2008-06-c11-t03.html"
2008,"06","千美元","20章","马来西亚","B",231,"2008-06-c11-t03.html"
2008,"06","千美元","21章","马来西亚","B",8360,"2008-06-c11-t03.html"
2008,"06","千美元","22章","马来西亚","B",1932,"2008-06-c11-t03.html"
2008,"06","千美元","23章","马来西亚","B",3305,"2008-06-c11-t03.html"
2008,"06","千美元","24章","马来西亚","B",0,"2008-06-c11-t03.html"
2008,"06","千美元","31章","马来西亚","B",89,"2008-06-c11-t03.html"
2008,"06","千美元","50章","马来西亚","B",NA,"2008-06-c11-t03.html"
2008,"06","千美元","51章","马来西亚","B",3746,"2008-06-c11-t03.html"
2008,"06","千美元","52章","马来西亚","B",15494,"2008-06-c11-t03.html"
2008,"06","千美元","总值","巴基斯坦","A",98984,"2008-06-c11-t03.html"
2008,"06","千美元","第1类","巴基斯坦","A",2819,"2008-06-c11-t03.html"
2008,"06","千美元","01章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","02章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","03章","巴基斯坦","A",2773,"2008-06-c11-t03.html"
2008,"06","千美元","04章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","05章","巴基斯坦","A",46,"2008-06-c11-t03.html"
2008,"06","千美元","第2类","巴基斯坦","A",1710,"2008-06-c11-t03.html"
2008,"06","千美元","06章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","07章","巴基斯坦","A",113,"2008-06-c11-t03.html"
2008,"06","千美元","08章","巴基斯坦","A",11,"2008-06-c11-t03.html"
2008,"06","千美元","09章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","10章","巴基斯坦","A",131,"2008-06-c11-t03.html"
2008,"06","千美元","11章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","12章","巴基斯坦","A",522,"2008-06-c11-t03.html"
2008,"06","千美元","13章","巴基斯坦","A",728,"2008-06-c11-t03.html"
2008,"06","千美元","14章","巴基斯坦","A",206,"2008-06-c11-t03.html"
2008,"06","千美元","第3类","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","15章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","第4类","巴基斯坦","A",1344,"2008-06-c11-t03.html"
2008,"06","千美元","16章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","17章","巴基斯坦","A",280,"2008-06-c11-t03.html"
2008,"06","千美元","18章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","19章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","20章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","21章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","22章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","23章","巴基斯坦","A",1064,"2008-06-c11-t03.html"
2008,"06","千美元","24章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","31章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
