"year","month","currency","cat","country","period","value","files"
2004,"01","千美元","05章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","第2类","伊朗","B",3569,"2004-01-c41-t02.html"
2004,"01","千美元","06章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","07章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","08章","伊朗","B",3036,"2004-01-c41-t02.html"
2004,"01","千美元","09章","伊朗","B",48,"2004-01-c41-t02.html"
2004,"01","千美元","10章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","11章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","12章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","13章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","14章","伊朗","B",484,"2004-01-c41-t02.html"
2004,"01","千美元","第3类","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","15章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","第4类","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","16章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","17章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","18章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","19章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","20章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","21章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","22章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","23章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","24章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","31章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","50章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","51章","伊朗","B",283,"2004-01-c41-t02.html"
2004,"01","千美元","52章","伊朗","B",2,"2004-01-c41-t02.html"
2004,"01","千美元","总值","日本","A",5448999,"2004-01-c41-t02.html"
2004,"01","千美元","第1类","日本","A",6441,"2004-01-c41-t02.html"
2004,"01","千美元","01章","日本","A",85,"2004-01-c41-t02.html"
2004,"01","千美元","02章","日本","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","03章","日本","A",6175,"2004-01-c41-t02.html"
2004,"01","千美元","04章","日本","A",40,"2004-01-c41-t02.html"
2004,"01","千美元","05章","日本","A",141,"2004-01-c41-t02.html"
2004,"01","千美元","第2类","日本","A",1430,"2004-01-c41-t02.html"
2004,"01","千美元","06章","日本","A",144,"2004-01-c41-t02.html"
2004,"01","千美元","07章","日本","A",7,"2004-01-c41-t02.html"
2004,"01","千美元","08章","日本","A",11,"2004-01-c41-t02.html"
2004,"01","千美元","09章","日本","A",167,"2004-01-c41-t02.html"
2004,"01","千美元","10章","日本","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","11章","日本","A",418,"2004-01-c41-t02.html"
2004,"01","千美元","12章","日本","A",552,"2004-01-c41-t02.html"
2004,"01","千美元","13章","日本","A",107,"2004-01-c41-t02.html"
2004,"01","千美元","14章","日本","A",23,"2004-01-c41-t02.html"
2004,"01","千美元","第3类","日本","A",269,"2004-01-c41-t02.html"
2004,"01","千美元","15章","日本","A",269,"2004-01-c41-t02.html"
2004,"01","千美元","第4类","日本","A",5951,"2004-01-c41-t02.html"
2004,"01","千美元","16章","日本","A",10,"2004-01-c41-t02.html"
2004,"01","千美元","17章","日本","A",421,"2004-01-c41-t02.html"
2004,"01","千美元","18章","日本","A",141,"2004-01-c41-t02.html"
2004,"01","千美元","19章","日本","A",230,"2004-01-c41-t02.html"
2004,"01","千美元","20章","日本","A",70,"2004-01-c41-t02.html"
2004,"01","千美元","21章","日本","A",4149,"2004-01-c41-t02.html"
2004,"01","千美元","22章","日本","A",322,"2004-01-c41-t02.html"
2004,"01","千美元","23章","日本","A",536,"2004-01-c41-t02.html"
2004,"01","千美元","24章","日本","A",73,"2004-01-c41-t02.html"
2004,"01","千美元","31章","日本","A",92,"2004-01-c41-t02.html"
2004,"01","千美元","50章","日本","A",1416,"2004-01-c41-t02.html"
2004,"01","千美元","51章","日本","A",15387,"2004-01-c41-t02.html"
2004,"01","千美元","52章","日本","A",50053,"2004-01-c41-t02.html"
2004,"01","千美元","总值","日本","B",5448999,"2004-01-c41-t02.html"
2004,"01","千美元","第1类","日本","B",6441,"2004-01-c41-t02.html"
2004,"01","千美元","01章","日本","B",85,"2004-01-c41-t02.html"
2004,"01","千美元","02章","日本","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","03章","日本","B",6175,"2004-01-c41-t02.html"
2004,"01","千美元","04章","日本","B",40,"2004-01-c41-t02.html"
2004,"01","千美元","05章","日本","B",141,"2004-01-c41-t02.html"
2004,"01","千美元","第2类","日本","B",1430,"2004-01-c41-t02.html"
2004,"01","千美元","06章","日本","B",144,"2004-01-c41-t02.html"
2004,"01","千美元","07章","日本","B",7,"2004-01-c41-t02.html"
2004,"01","千美元","08章","日本","B",11,"2004-01-c41-t02.html"
2004,"01","千美元","09章","日本","B",167,"2004-01-c41-t02.html"
2004,"01","千美元","10章","日本","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","11章","日本","B",418,"2004-01-c41-t02.html"
2004,"01","千美元","12章","日本","B",552,"2004-01-c41-t02.html"
2004,"01","千美元","13章","日本","B",107,"2004-01-c41-t02.html"
2004,"01","千美元","14章","日本","B",23,"2004-01-c41-t02.html"
2004,"01","千美元","第3类","日本","B",269,"2004-01-c41-t02.html"
2004,"01","千美元","15章","日本","B",269,"2004-01-c41-t02.html"
2004,"01","千美元","第4类","日本","B",5951,"2004-01-c41-t02.html"
2004,"01","千美元","16章","日本","B",10,"2004-01-c41-t02.html"
2004,"01","千美元","17章","日本","B",421,"2004-01-c41-t02.html"
2004,"01","千美元","18章","日本","B",141,"2004-01-c41-t02.html"
2004,"01","千美元","19章","日本","B",230,"2004-01-c41-t02.html"
2004,"01","千美元","20章","日本","B",70,"2004-01-c41-t02.html"
2004,"01","千美元","21章","日本","B",4149,"2004-01-c41-t02.html"
2004,"01","千美元","22章","日本","B",322,"2004-01-c41-t02.html"
2004,"01","千美元","23章","日本","B",536,"2004-01-c41-t02.html"
2004,"01","千美元","24章","日本","B",73,"2004-01-c41-t02.html"
2004,"01","千美元","31章","日本","B",92,"2004-01-c41-t02.html"
2004,"01","千美元","50章","日本","B",1416,"2004-01-c41-t02.html"
2004,"01","千美元","51章","日本","B",15387,"2004-01-c41-t02.html"
2004,"01","千美元","52章","日本","B",50053,"2004-01-c41-t02.html"
2004,"01","千美元","总值","澳门","A",10835,"2004-01-c41-t02.html"
2004,"01","千美元","第1类","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","01章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","02章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","03章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","04章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","05章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","第2类","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","06章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","07章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","08章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","09章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","10章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","11章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","12章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","13章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","14章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","第3类","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","15章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","第4类","澳门","A",11,"2004-01-c41-t02.html"
2004,"01","千美元","16章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","17章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","18章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","19章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","20章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","21章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","22章","澳门","A",11,"2004-01-c41-t02.html"
2004,"01","千美元","23章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","24章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","31章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","50章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","51章","澳门","A",144,"2004-01-c41-t02.html"
2004,"01","千美元","52章","澳门","A",636,"2004-01-c41-t02.html"
2004,"01","千美元","总值","澳门","B",10835,"2004-01-c41-t02.html"
2004,"01","千美元","第1类","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","01章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","02章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","03章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","04章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","05章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","第2类","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","06章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","07章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","08章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","09章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","10章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","11章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","12章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","13章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","14章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","第3类","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","15章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","第4类","澳门","B",11,"2004-01-c41-t02.html"
2004,"01","千美元","16章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","17章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","18章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","19章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","20章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","21章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","22章","澳门","B",11,"2004-01-c41-t02.html"
2004,"01","千美元","23章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","24章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","31章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","50章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","51章","澳门","B",144,"2004-01-c41-t02.html"
2004,"01","千美元","52章","澳门","B",636,"2004-01-c41-t02.html"
2004,"01","千美元","总值","马来西亚","A",1161918,"2004-01-c41-t03.html"
2004,"01","千美元","第1类","马来西亚","A",535,"2004-01-c41-t03.html"
2004,"01","千美元","01章","马来西亚","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","02章","马来西亚","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","03章","马来西亚","A",535,"2004-01-c41-t03.html"
2004,"01","千美元","04章","马来西亚","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","05章","马来西亚","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","第2类","马来西亚","A",424,"2004-01-c41-t03.html"
2004,"01","千美元","06章","马来西亚","A",2,"2004-01-c41-t03.html"
2004,"01","千美元","07章","马来西亚","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","08章","马来西亚","A",390,"2004-01-c41-t03.html"
2004,"01","千美元","09章","马来西亚","A",2,"2004-01-c41-t03.html"
2004,"01","千美元","10章","马来西亚","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","11章","马来西亚","A",24,"2004-01-c41-t03.html"
2004,"01","千美元","12章","马来西亚","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","13章","马来西亚","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","14章","马来西亚","A",6,"2004-01-c41-t03.html"
2004,"01","千美元","第3类","马来西亚","A",90321,"2004-01-c41-t03.html"
2004,"01","千美元","15章","马来西亚","A",90321,"2004-01-c41-t03.html"
2004,"01","千美元","第4类","马来西亚","A",2070,"2004-01-c41-t03.html"
2004,"01","千美元","16章","马来西亚","A",17,"2004-01-c41-t03.html"
2004,"01","千美元","17章","马来西亚","A",19,"2004-01-c41-t03.html"
2004,"01","千美元","18章","马来西亚","A",823,"2004-01-c41-t03.html"
2004,"01","千美元","19章","马来西亚","A",163,"2004-01-c41-t03.html"
2004,"01","千美元","20章","马来西亚","A",6,"2004-01-c41-t03.html"
2004,"01","千美元","21章","马来西亚","A",503,"2004-01-c41-t03.html"
2004,"01","千美元","22章","马来西亚","A",234,"2004-01-c41-t03.html"
2004,"01","千美元","23章","马来西亚","A",306,"2004-01-c41-t03.html"
2004,"01","千美元","24章","马来西亚","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","31章","马来西亚","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","50章","马来西亚","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","51章","马来西亚","A",236,"2004-01-c41-t03.html"
2004,"01","千美元","52章","马来西亚","A",884,"2004-01-c41-t03.html"
2004,"01","千美元","总值","马来西亚","B",1161918,"2004-01-c41-t03.html"
2004,"01","千美元","第1类","马来西亚","B",535,"2004-01-c41-t03.html"
2004,"01","千美元","01章","马来西亚","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","02章","马来西亚","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","03章","马来西亚","B",535,"2004-01-c41-t03.html"
2004,"01","千美元","04章","马来西亚","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","05章","马来西亚","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","第2类","马来西亚","B",424,"2004-01-c41-t03.html"
2004,"01","千美元","06章","马来西亚","B",2,"2004-01-c41-t03.html"
2004,"01","千美元","07章","马来西亚","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","08章","马来西亚","B",390,"2004-01-c41-t03.html"
2004,"01","千美元","09章","马来西亚","B",2,"2004-01-c41-t03.html"
2004,"01","千美元","10章","马来西亚","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","11章","马来西亚","B",24,"2004-01-c41-t03.html"
2004,"01","千美元","12章","马来西亚","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","13章","马来西亚","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","14章","马来西亚","B",6,"2004-01-c41-t03.html"
2004,"01","千美元","第3类","马来西亚","B",90321,"2004-01-c41-t03.html"
2004,"01","千美元","15章","马来西亚","B",90321,"2004-01-c41-t03.html"
2004,"01","千美元","第4类","马来西亚","B",2070,"2004-01-c41-t03.html"
2004,"01","千美元","16章","马来西亚","B",17,"2004-01-c41-t03.html"
2004,"01","千美元","17章","马来西亚","B",19,"2004-01-c41-t03.html"
2004,"01","千美元","18章","马来西亚","B",823,"2004-01-c41-t03.html"
2004,"01","千美元","19章","马来西亚","B",163,"2004-01-c41-t03.html"
2004,"01","千美元","20章","马来西亚","B",6,"2004-01-c41-t03.html"
2004,"01","千美元","21章","马来西亚","B",503,"2004-01-c41-t03.html"
2004,"01","千美元","22章","马来西亚","B",234,"2004-01-c41-t03.html"
2004,"01","千美元","23章","马来西亚","B",306,"2004-01-c41-t03.html"
2004,"01","千美元","24章","马来西亚","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","31章","马来西亚","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","50章","马来西亚","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","51章","马来西亚","B",236,"2004-01-c41-t03.html"
2004,"01","千美元","52章","马来西亚","B",884,"2004-01-c41-t03.html"
2004,"01","千美元","总值","巴基斯坦","A",44438,"2004-01-c41-t03.html"
2004,"01","千美元","第1类","巴基斯坦","A",489,"2004-01-c41-t03.html"
2004,"01","千美元","01章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","02章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","03章","巴基斯坦","A",489,"2004-01-c41-t03.html"
2004,"01","千美元","04章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","05章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","第2类","巴基斯坦","A",874,"2004-01-c41-t03.html"
2004,"01","千美元","06章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","07章","巴基斯坦","A",21,"2004-01-c41-t03.html"
2004,"01","千美元","08章","巴基斯坦","A",29,"2004-01-c41-t03.html"
2004,"01","千美元","09章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","10章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","11章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","12章","巴基斯坦","A",540,"2004-01-c41-t03.html"
2004,"01","千美元","13章","巴基斯坦","A",145,"2004-01-c41-t03.html"
2004,"01","千美元","14章","巴基斯坦","A",139,"2004-01-c41-t03.html"
2004,"01","千美元","第3类","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","15章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","第4类","巴基斯坦","A",328,"2004-01-c41-t03.html"
2004,"01","千美元","16章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","17章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","18章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","19章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","20章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","21章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","22章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","23章","巴基斯坦","A",328,"2004-01-c41-t03.html"
2004,"01","千美元","24章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","31章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","50章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","51章","巴基斯坦","A",10,"2004-01-c41-t03.html"
2004,"01","千美元","52章","巴基斯坦","A",36658,"2004-01-c41-t03.html"
