"year","month","currency","cat","country","period","value","files"
2002,"05","千美元","04章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","05章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","第2类","阿拉伯联合酋长国","B",15,"2002-05-c37-t05.html"
2002,"05","千美元","06章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","07章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","08章","阿拉伯联合酋长国","B",14,"2002-05-c37-t05.html"
2002,"05","千美元","09章","阿拉伯联合酋长国","B",1,"2002-05-c37-t05.html"
2002,"05","千美元","10章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","11章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","12章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","13章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","14章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","第4类","阿拉伯联合酋长国","B",35,"2002-05-c37-t05.html"
2002,"05","千美元","16章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","17章","阿拉伯联合酋长国","B",6,"2002-05-c37-t05.html"
2002,"05","千美元","18章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","19章","阿拉伯联合酋长国","B",7,"2002-05-c37-t05.html"
2002,"05","千美元","20章","阿拉伯联合酋长国","B",22,"2002-05-c37-t05.html"
2002,"05","千美元","21章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","22章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","23章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","24章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","31章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","50章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","51章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","52章","阿拉伯联合酋长国","B",165,"2002-05-c37-t05.html"
2002,"05","千美元","总值","越南","A",111632,"2002-05-c37-t05.html"
2002,"05","千美元","第1类","越南","A",1404,"2002-05-c37-t05.html"
2002,"05","千美元","01章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","02章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","03章","越南","A",1141,"2002-05-c37-t05.html"
2002,"05","千美元","04章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","05章","越南","A",263,"2002-05-c37-t05.html"
2002,"05","千美元","第2类","越南","A",7310,"2002-05-c37-t05.html"
2002,"05","千美元","06章","越南","A",3,"2002-05-c37-t05.html"
2002,"05","千美元","07章","越南","A",2246,"2002-05-c37-t05.html"
2002,"05","千美元","08章","越南","A",3465,"2002-05-c37-t05.html"
2002,"05","千美元","09章","越南","A",426,"2002-05-c37-t05.html"
2002,"05","千美元","10章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","11章","越南","A",929,"2002-05-c37-t05.html"
2002,"05","千美元","12章","越南","A",57,"2002-05-c37-t05.html"
2002,"05","千美元","13章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","14章","越南","A",186,"2002-05-c37-t05.html"
2002,"05","千美元","第3类","越南","A",3348,"2002-05-c37-t05.html"
2002,"05","千美元","15章","越南","A",3348,"2002-05-c37-t05.html"
2002,"05","千美元","第4类","越南","A",102,"2002-05-c37-t05.html"
2002,"05","千美元","16章","越南","A",1,"2002-05-c37-t05.html"
2002,"05","千美元","17章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","18章","越南","A",83,"2002-05-c37-t05.html"
2002,"05","千美元","19章","越南","A",3,"2002-05-c37-t05.html"
2002,"05","千美元","20章","越南","A",16,"2002-05-c37-t05.html"
2002,"05","千美元","21章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","22章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","23章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","24章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","31章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","50章","越南","A",61,"2002-05-c37-t05.html"
2002,"05","千美元","51章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","52章","越南","A",420,"2002-05-c37-t05.html"
2002,"05","千美元","总值","越南","B",393069,"2002-05-c37-t05.html"
2002,"05","千美元","第1类","越南","B",7403,"2002-05-c37-t05.html"
2002,"05","千美元","01章","越南","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","02章","越南","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","03章","越南","B",5124,"2002-05-c37-t05.html"
2002,"05","千美元","04章","越南","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","05章","越南","B",2279,"2002-05-c37-t05.html"
2002,"05","千美元","第2类","越南","B",51110,"2002-05-c37-t05.html"
2002,"05","千美元","06章","越南","B",15,"2002-05-c37-t05.html"
2002,"05","千美元","07章","越南","B",13353,"2002-05-c37-t05.html"
2002,"05","千美元","08章","越南","B",28362,"2002-05-c37-t05.html"
2002,"05","千美元","09章","越南","B",2269,"2002-05-c37-t05.html"
2002,"05","千美元","10章","越南","B",359,"2002-05-c37-t05.html"
2002,"05","千美元","11章","越南","B",5495,"2002-05-c37-t05.html"
2002,"05","千美元","12章","越南","B",557,"2002-05-c37-t05.html"
2002,"05","千美元","13章","越南","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","14章","越南","B",701,"2002-05-c37-t05.html"
2002,"05","千美元","第3类","越南","B",6053,"2002-05-c37-t05.html"
2002,"05","千美元","15章","越南","B",6053,"2002-05-c37-t05.html"
2002,"05","千美元","第4类","越南","B",1885,"2002-05-c37-t05.html"
2002,"05","千美元","16章","越南","B",43,"2002-05-c37-t05.html"
2002,"05","千美元","17章","越南","B",962,"2002-05-c37-t05.html"
2002,"05","千美元","18章","越南","B",452,"2002-05-c37-t05.html"
2002,"05","千美元","19章","越南","B",56,"2002-05-c37-t05.html"
2002,"05","千美元","20章","越南","B",51,"2002-05-c37-t05.html"
2002,"05","千美元","21章","越南","B",16,"2002-05-c37-t05.html"
2002,"05","千美元","22章","越南","B",1,"2002-05-c37-t05.html"
2002,"05","千美元","23章","越南","B",304,"2002-05-c37-t05.html"
2002,"05","千美元","24章","越南","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","31章","越南","B",7,"2002-05-c37-t05.html"
2002,"05","千美元","50章","越南","B",167,"2002-05-c37-t05.html"
2002,"05","千美元","51章","越南","B",0,"2002-05-c37-t05.html"
2002,"05","千美元","52章","越南","B",815,"2002-05-c37-t05.html"
2002,"05","千美元","总值","台湾省","A",3076391,"2002-05-c37-t05.html"
2002,"05","千美元","第1类","台湾省","A",2203,"2002-05-c37-t05.html"
2002,"05","千美元","01章","台湾省","A",15,"2002-05-c37-t05.html"
2002,"05","千美元","02章","台湾省","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","03章","台湾省","A",851,"2002-05-c37-t05.html"
2002,"05","千美元","04章","台湾省","A",11,"2002-05-c37-t05.html"
2002,"05","千美元","05章","台湾省","A",1327,"2002-05-c37-t05.html"
2002,"05","千美元","第2类","台湾省","A",1650,"2002-05-c37-t05.html"
2002,"05","千美元","06章","台湾省","A",363,"2002-05-c37-t05.html"
2002,"05","千美元","07章","台湾省","A",163,"2002-05-c37-t05.html"
2002,"05","千美元","08章","台湾省","A",17,"2002-05-c37-t05.html"
2002,"05","千美元","09章","台湾省","A",125,"2002-05-c37-t05.html"
2002,"05","千美元","10章","台湾省","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","11章","台湾省","A",2,"2002-05-c37-t05.html"
2002,"05","千美元","12章","台湾省","A",499,"2002-05-c37-t05.html"
2002,"05","千美元","13章","台湾省","A",129,"2002-05-c37-t05.html"
2002,"05","千美元","14章","台湾省","A",351,"2002-05-c37-t05.html"
2002,"05","千美元","第3类","台湾省","A",344,"2002-05-c37-t05.html"
2002,"05","千美元","15章","台湾省","A",344,"2002-05-c37-t05.html"
2002,"05","千美元","第4类","台湾省","A",2330,"2002-05-c37-t05.html"
2002,"05","千美元","16章","台湾省","A",1,"2002-05-c37-t05.html"
2002,"05","千美元","17章","台湾省","A",129,"2002-05-c37-t05.html"
2002,"05","千美元","18章","台湾省","A",22,"2002-05-c37-t05.html"
2002,"05","千美元","19章","台湾省","A",111,"2002-05-c37-t05.html"
2002,"05","千美元","20章","台湾省","A",83,"2002-05-c37-t05.html"
2002,"05","千美元","21章","台湾省","A",1082,"2002-05-c37-t05.html"
2002,"05","千美元","22章","台湾省","A",86,"2002-05-c37-t05.html"
2002,"05","千美元","23章","台湾省","A",817,"2002-05-c37-t05.html"
2002,"05","千美元","24章","台湾省","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","31章","台湾省","A",773,"2002-05-c37-t05.html"
2002,"05","千美元","50章","台湾省","A",127,"2002-05-c37-t05.html"
2002,"05","千美元","51章","台湾省","A",3744,"2002-05-c37-t05.html"
2002,"05","千美元","52章","台湾省","A",19784,"2002-05-c37-t05.html"
2002,"05","千美元","总值","台湾省","B",13899827,"2002-05-c37-t05.html"
2002,"05","千美元","第1类","台湾省","B",8846,"2002-05-c37-t05.html"
2002,"05","千美元","01章","台湾省","B",143,"2002-05-c37-t05.html"
2002,"05","千美元","02章","台湾省","B",1,"2002-05-c37-t05.html"
2002,"05","千美元","03章","台湾省","B",4559,"2002-05-c37-t05.html"
2002,"05","千美元","04章","台湾省","B",148,"2002-05-c37-t05.html"
2002,"05","千美元","05章","台湾省","B",3995,"2002-05-c37-t05.html"
2002,"05","千美元","第2类","台湾省","B",7738,"2002-05-c37-t05.html"
2002,"05","千美元","06章","台湾省","B",1485,"2002-05-c37-t05.html"
2002,"05","千美元","07章","台湾省","B",394,"2002-05-c37-t05.html"
2002,"05","千美元","08章","台湾省","B",987,"2002-05-c37-t05.html"
2002,"05","千美元","09章","台湾省","B",317,"2002-05-c37-t05.html"
2002,"05","千美元","10章","台湾省","B",612,"2002-05-c37-t05.html"
2002,"05","千美元","11章","台湾省","B",19,"2002-05-c37-t05.html"
2002,"05","千美元","12章","台湾省","B",1773,"2002-05-c37-t05.html"
2002,"05","千美元","13章","台湾省","B",461,"2002-05-c37-t05.html"
2002,"05","千美元","14章","台湾省","B",1691,"2002-05-c37-t05.html"
2002,"05","千美元","第3类","台湾省","B",1595,"2002-05-c37-t05.html"
2002,"05","千美元","15章","台湾省","B",1595,"2002-05-c37-t05.html"
2002,"05","千美元","第4类","台湾省","B",10641,"2002-05-c37-t05.html"
2002,"05","千美元","16章","台湾省","B",76,"2002-05-c37-t05.html"
2002,"05","千美元","17章","台湾省","B",357,"2002-05-c37-t05.html"
2002,"05","千美元","18章","台湾省","B",62,"2002-05-c37-t05.html"
2002,"05","千美元","19章","台湾省","B",436,"2002-05-c37-t05.html"
2002,"05","千美元","20章","台湾省","B",292,"2002-05-c37-t05.html"
2002,"05","千美元","21章","台湾省","B",5711,"2002-05-c37-t05.html"
2002,"05","千美元","22章","台湾省","B",956,"2002-05-c37-t05.html"
2002,"05","千美元","23章","台湾省","B",2751,"2002-05-c37-t05.html"
2002,"05","千美元","24章","台湾省","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","31章","台湾省","B",1620,"2002-05-c37-t05.html"
2002,"05","千美元","50章","台湾省","B",764,"2002-05-c37-t05.html"
2002,"05","千美元","51章","台湾省","B",14065,"2002-05-c37-t05.html"
2002,"05","千美元","52章","台湾省","B",87929,"2002-05-c37-t05.html"
2002,"05","千美元","总值","南非","A",97336,"2002-05-c37-t05.html"
2002,"05","千美元","第1类","南非","A",161,"2002-05-c37-t05.html"
2002,"05","千美元","01章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","02章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","03章","南非","A",127,"2002-05-c37-t05.html"
2002,"05","千美元","04章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","05章","南非","A",34,"2002-05-c37-t05.html"
2002,"05","千美元","第2类","南非","A",19,"2002-05-c37-t05.html"
2002,"05","千美元","06章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","07章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","08章","南非","A",19,"2002-05-c37-t05.html"
2002,"05","千美元","09章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","10章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","11章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","12章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","13章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","14章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","第3类","南非","A",23,"2002-05-c37-t05.html"
2002,"05","千美元","15章","南非","A",23,"2002-05-c37-t05.html"
2002,"05","千美元","第4类","南非","A",37,"2002-05-c37-t05.html"
2002,"05","千美元","16章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","17章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","18章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","19章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","20章","南非","A",26,"2002-05-c37-t05.html"
2002,"05","千美元","21章","南非","A",0,"2002-05-c37-t05.html"
2002,"05","千美元","22章","南非","A",11,"2002-05-c37-t05.html"
2002,"05","千美元","23章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","24章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","31章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","50章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","51章","南非","A",2461,"2002-05-c37-t05.html"
2002,"05","千美元","52章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","总值","南非","B",509025,"2002-05-c37-t05.html"
2002,"05","千美元","第1类","南非","B",1354,"2002-05-c37-t05.html"
2002,"05","千美元","01章","南非","B",64,"2002-05-c37-t05.html"
2002,"05","千美元","02章","南非","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","03章","南非","B",1094,"2002-05-c37-t05.html"
2002,"05","千美元","04章","南非","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","05章","南非","B",195,"2002-05-c37-t05.html"
2002,"05","千美元","第2类","南非","B",219,"2002-05-c37-t05.html"
2002,"05","千美元","06章","南非","B",2,"2002-05-c37-t05.html"
2002,"05","千美元","07章","南非","B",11,"2002-05-c37-t05.html"
2002,"05","千美元","08章","南非","B",67,"2002-05-c37-t05.html"
2002,"05","千美元","09章","南非","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","10章","南非","B",0,"2002-05-c37-t05.html"
2002,"05","千美元","11章","南非","B",5,"2002-05-c37-t05.html"
2002,"05","千美元","12章","南非","B",119,"2002-05-c37-t05.html"
2002,"05","千美元","13章","南非","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","14章","南非","B",14,"2002-05-c37-t05.html"
2002,"05","千美元","第3类","南非","B",36,"2002-05-c37-t05.html"
2002,"05","千美元","15章","南非","B",36,"2002-05-c37-t05.html"
2002,"05","千美元","第4类","南非","B",2235,"2002-05-c37-t05.html"
2002,"05","千美元","16章","南非","B",0,"2002-05-c37-t05.html"
2002,"05","千美元","17章","南非","B",62,"2002-05-c37-t05.html"
2002,"05","千美元","18章","南非","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","19章","南非","B",5,"2002-05-c37-t05.html"
2002,"05","千美元","20章","南非","B",287,"2002-05-c37-t05.html"
2002,"05","千美元","21章","南非","B",0,"2002-05-c37-t05.html"
2002,"05","千美元","22章","南非","B",62,"2002-05-c37-t05.html"
2002,"05","千美元","23章","南非","B",575,"2002-05-c37-t05.html"
2002,"05","千美元","24章","南非","B",1243,"2002-05-c37-t05.html"
2002,"05","千美元","31章","南非","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","50章","南非","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","51章","南非","B",6704,"2002-05-c37-t05.html"
2002,"05","千美元","52章","南非","B",0,"2002-05-c37-t05.html"
2002,"05","千美元","总值","欧洲联盟","A",2904618,"2002-05-c37-t06.html"
2002,"05","千美元","第1类","欧洲联盟","A",9057,"2002-05-c37-t06.html"
2002,"05","千美元","01章","欧洲联盟","A",489,"2002-05-c37-t06.html"
2002,"05","千美元","02章","欧洲联盟","A",127,"2002-05-c37-t06.html"
2002,"05","千美元","03章","欧洲联盟","A",4481,"2002-05-c37-t06.html"
2002,"05","千美元","04章","欧洲联盟","A",2849,"2002-05-c37-t06.html"
2002,"05","千美元","05章","欧洲联盟","A",1111,"2002-05-c37-t06.html"
2002,"05","千美元","第2类","欧洲联盟","A",8850,"2002-05-c37-t06.html"
2002,"05","千美元","06章","欧洲联盟","A",1062,"2002-05-c37-t06.html"
2002,"05","千美元","07章","欧洲联盟","A",113,"2002-05-c37-t06.html"
2002,"05","千美元","08章","欧洲联盟","A",13,"2002-05-c37-t06.html"
2002,"05","千美元","09章","欧洲联盟","A",84,"2002-05-c37-t06.html"
2002,"05","千美元","10章","欧洲联盟","A",4071,"2002-05-c37-t06.html"
2002,"05","千美元","11章","欧洲联盟","A",1354,"2002-05-c37-t06.html"
2002,"05","千美元","12章","欧洲联盟","A",1583,"2002-05-c37-t06.html"
2002,"05","千美元","13章","欧洲联盟","A",570,"2002-05-c37-t06.html"
2002,"05","千美元","14章","欧洲联盟","A",1,"2002-05-c37-t06.html"
2002,"05","千美元","第3类","欧洲联盟","A",514,"2002-05-c37-t06.html"
2002,"05","千美元","15章","欧洲联盟","A",514,"2002-05-c37-t06.html"
2002,"05","千美元","第4类","欧洲联盟","A",20523,"2002-05-c37-t06.html"
2002,"05","千美元","16章","欧洲联盟","A",139,"2002-05-c37-t06.html"
2002,"05","千美元","17章","欧洲联盟","A",539,"2002-05-c37-t06.html"
2002,"05","千美元","18章","欧洲联盟","A",546,"2002-05-c37-t06.html"
2002,"05","千美元","19章","欧洲联盟","A",3798,"2002-05-c37-t06.html"
2002,"05","千美元","20章","欧洲联盟","A",1619,"2002-05-c37-t06.html"
