"year","month","currency","cat","country","period","value","files"
2018,"10","万元人民币","03章","土耳其","A",717,"2018-10-c04-t07.html"
2018,"10","万元人民币","04章","土耳其","A",4,"2018-10-c04-t07.html"
2018,"10","万元人民币","05章","土耳其","A",NA,"2018-10-c04-t07.html"
2018,"10","万元人民币","第2类","土耳其","A",904,"2018-10-c04-t07.html"
2018,"10","万元人民币","06章","土耳其","A",0,"2018-10-c04-t07.html"
2018,"10","万元人民币","07章","土耳其","A",20,"2018-10-c04-t07.html"
2018,"10","万元人民币","08章","土耳其","A",591,"2018-10-c04-t07.html"
2018,"10","万元人民币","09章","土耳其","A",8,"2018-10-c04-t07.html"
2018,"10","万元人民币","10章","土耳其","A",NA,"2018-10-c04-t07.html"
2018,"10","万元人民币","11章","土耳其","A",NA,"2018-10-c04-t07.html"
2018,"10","万元人民币","12章","土耳其","A",275,"2018-10-c04-t07.html"
2018,"10","万元人民币","13章","土耳其","A",NA,"2018-10-c04-t07.html"
2018,"10","万元人民币","14章","土耳其","A",10,"2018-10-c04-t07.html"
2018,"10","万元人民币","第3类","土耳其","A",1276,"2018-10-c04-t07.html"
2018,"10","万元人民币","15章","土耳其","A",1276,"2018-10-c04-t07.html"
2018,"10","万元人民币","第4类","土耳其","A",2713,"2018-10-c04-t07.html"
2018,"10","万元人民币","16章","土耳其","A",105,"2018-10-c04-t07.html"
2018,"10","万元人民币","17章","土耳其","A",155,"2018-10-c04-t07.html"
2018,"10","万元人民币","18章","土耳其","A",281,"2018-10-c04-t07.html"
2018,"10","万元人民币","19章","土耳其","A",513,"2018-10-c04-t07.html"
2018,"10","万元人民币","20章","土耳其","A",1528,"2018-10-c04-t07.html"
2018,"10","万元人民币","21章","土耳其","A",50,"2018-10-c04-t07.html"
2018,"10","万元人民币","22章","土耳其","A",81,"2018-10-c04-t07.html"
2018,"10","万元人民币","23章","土耳其","A",NA,"2018-10-c04-t07.html"
2018,"10","万元人民币","24章","土耳其","A",NA,"2018-10-c04-t07.html"
2018,"10","万元人民币","31章","土耳其","A",NA,"2018-10-c04-t07.html"
2018,"10","万元人民币","总值","土耳其","B",2066871,"2018-10-c04-t07.html"
2018,"10","万元人民币","第1类","土耳其","B",5989,"2018-10-c04-t07.html"
2018,"10","万元人民币","01章","土耳其","B",NA,"2018-10-c04-t07.html"
2018,"10","万元人民币","02章","土耳其","B",NA,"2018-10-c04-t07.html"
2018,"10","万元人民币","03章","土耳其","B",5960,"2018-10-c04-t07.html"
2018,"10","万元人民币","04章","土耳其","B",29,"2018-10-c04-t07.html"
2018,"10","万元人民币","05章","土耳其","B",NA,"2018-10-c04-t07.html"
2018,"10","万元人民币","第2类","土耳其","B",21817,"2018-10-c04-t07.html"
2018,"10","万元人民币","06章","土耳其","B",1,"2018-10-c04-t07.html"
2018,"10","万元人民币","07章","土耳其","B",433,"2018-10-c04-t07.html"
2018,"10","万元人民币","08章","土耳其","B",16043,"2018-10-c04-t07.html"
2018,"10","万元人民币","09章","土耳其","B",323,"2018-10-c04-t07.html"
2018,"10","万元人民币","10章","土耳其","B",NA,"2018-10-c04-t07.html"
2018,"10","万元人民币","11章","土耳其","B",442,"2018-10-c04-t07.html"
2018,"10","万元人民币","12章","土耳其","B",973,"2018-10-c04-t07.html"
2018,"10","万元人民币","13章","土耳其","B",967,"2018-10-c04-t07.html"
2018,"10","万元人民币","14章","土耳其","B",2635,"2018-10-c04-t07.html"
2018,"10","万元人民币","第3类","土耳其","B",11192,"2018-10-c04-t07.html"
2018,"10","万元人民币","15章","土耳其","B",11192,"2018-10-c04-t07.html"
2018,"10","万元人民币","第4类","土耳其","B",32203,"2018-10-c04-t07.html"
2018,"10","万元人民币","16章","土耳其","B",778,"2018-10-c04-t07.html"
2018,"10","万元人民币","17章","土耳其","B",905,"2018-10-c04-t07.html"
2018,"10","万元人民币","18章","土耳其","B",1840,"2018-10-c04-t07.html"
2018,"10","万元人民币","19章","土耳其","B",3464,"2018-10-c04-t07.html"
2018,"10","万元人民币","20章","土耳其","B",22727,"2018-10-c04-t07.html"
2018,"10","万元人民币","21章","土耳其","B",925,"2018-10-c04-t07.html"
2018,"10","万元人民币","22章","土耳其","B",1531,"2018-10-c04-t07.html"
2018,"10","万元人民币","23章","土耳其","B",0,"2018-10-c04-t07.html"
2018,"10","万元人民币","24章","土耳其","B",33,"2018-10-c04-t07.html"
2018,"10","万元人民币","31章","土耳其","B",495,"2018-10-c04-t07.html"
2018,"10","万元人民币","50章","新加坡","A",NA,"2018-10-c04-t08.html"
2018,"10","万元人民币","51章","新加坡","A",NA,"2018-10-c04-t08.html"
2018,"10","万元人民币","52章","新加坡","A",0,"2018-10-c04-t08.html"
2018,"10","万元人民币","50章","新加坡","B",0,"2018-10-c04-t08.html"
2018,"10","万元人民币","51章","新加坡","B",37,"2018-10-c04-t08.html"
2018,"10","万元人民币","52章","新加坡","B",18,"2018-10-c04-t08.html"
2018,"10","万元人民币","50章","韩国","A",346,"2018-10-c04-t08.html"
2018,"10","万元人民币","51章","韩国","A",1190,"2018-10-c04-t08.html"
2018,"10","万元人民币","52章","韩国","A",4870,"2018-10-c04-t08.html"
2018,"10","万元人民币","50章","韩国","B",3346,"2018-10-c04-t08.html"
2018,"10","万元人民币","51章","韩国","B",17920,"2018-10-c04-t08.html"
2018,"10","万元人民币","52章","韩国","B",49093,"2018-10-c04-t08.html"
2018,"10","万元人民币","50章","泰国","A",124,"2018-10-c04-t08.html"
2018,"10","万元人民币","51章","泰国","A",120,"2018-10-c04-t08.html"
2018,"10","万元人民币","52章","泰国","A",1947,"2018-10-c04-t08.html"
2018,"10","万元人民币","50章","泰国","B",350,"2018-10-c04-t08.html"
2018,"10","万元人民币","51章","泰国","B",1743,"2018-10-c04-t08.html"
2018,"10","万元人民币","52章","泰国","B",31023,"2018-10-c04-t08.html"
2018,"10","万元人民币","50章","土耳其","A",NA,"2018-10-c04-t08.html"
2018,"10","万元人民币","51章","土耳其","A",3163,"2018-10-c04-t08.html"
2018,"10","万元人民币","52章","土耳其","A",2582,"2018-10-c04-t08.html"
2018,"10","万元人民币","50章","土耳其","B",79,"2018-10-c04-t08.html"
2018,"10","万元人民币","51章","土耳其","B",32366,"2018-10-c04-t08.html"
2018,"10","万元人民币","52章","土耳其","B",28901,"2018-10-c04-t08.html"
2018,"10","万元人民币","总值","阿拉伯联合酋长国","A",1158388,"2018-10-c04-t09.html"
2018,"10","万元人民币","第1类","阿拉伯联合酋长国","A",0,"2018-10-c04-t09.html"
2018,"10","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","04章","阿拉伯联合酋长国","A",0,"2018-10-c04-t09.html"
2018,"10","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","第2类","阿拉伯联合酋长国","A",597,"2018-10-c04-t09.html"
2018,"10","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","08章","阿拉伯联合酋长国","A",17,"2018-10-c04-t09.html"
2018,"10","万元人民币","09章","阿拉伯联合酋长国","A",39,"2018-10-c04-t09.html"
2018,"10","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","13章","阿拉伯联合酋长国","A",540,"2018-10-c04-t09.html"
2018,"10","万元人民币","14章","阿拉伯联合酋长国","A",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","第3类","阿拉伯联合酋长国","A",1663,"2018-10-c04-t09.html"
2018,"10","万元人民币","15章","阿拉伯联合酋长国","A",1663,"2018-10-c04-t09.html"
2018,"10","万元人民币","第4类","阿拉伯联合酋长国","A",900,"2018-10-c04-t09.html"
2018,"10","万元人民币","16章","阿拉伯联合酋长国","A",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","17章","阿拉伯联合酋长国","A",484,"2018-10-c04-t09.html"
2018,"10","万元人民币","18章","阿拉伯联合酋长国","A",10,"2018-10-c04-t09.html"
2018,"10","万元人民币","19章","阿拉伯联合酋长国","A",50,"2018-10-c04-t09.html"
2018,"10","万元人民币","20章","阿拉伯联合酋长国","A",2,"2018-10-c04-t09.html"
2018,"10","万元人民币","21章","阿拉伯联合酋长国","A",6,"2018-10-c04-t09.html"
2018,"10","万元人民币","22章","阿拉伯联合酋长国","A",10,"2018-10-c04-t09.html"
2018,"10","万元人民币","23章","阿拉伯联合酋长国","A",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","24章","阿拉伯联合酋长国","A",340,"2018-10-c04-t09.html"
2018,"10","万元人民币","31章","阿拉伯联合酋长国","A",25,"2018-10-c04-t09.html"
2018,"10","万元人民币","总值","阿拉伯联合酋长国","B",8606892,"2018-10-c04-t09.html"
2018,"10","万元人民币","第1类","阿拉伯联合酋长国","B",7,"2018-10-c04-t09.html"
2018,"10","万元人民币","01章","阿拉伯联合酋长国","B",7,"2018-10-c04-t09.html"
2018,"10","万元人民币","02章","阿拉伯联合酋长国","B",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","03章","阿拉伯联合酋长国","B",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","04章","阿拉伯联合酋长国","B",0,"2018-10-c04-t09.html"
2018,"10","万元人民币","05章","阿拉伯联合酋长国","B",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","第2类","阿拉伯联合酋长国","B",5498,"2018-10-c04-t09.html"
2018,"10","万元人民币","06章","阿拉伯联合酋长国","B",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","07章","阿拉伯联合酋长国","B",0,"2018-10-c04-t09.html"
2018,"10","万元人民币","08章","阿拉伯联合酋长国","B",493,"2018-10-c04-t09.html"
2018,"10","万元人民币","09章","阿拉伯联合酋长国","B",363,"2018-10-c04-t09.html"
2018,"10","万元人民币","10章","阿拉伯联合酋长国","B",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","11章","阿拉伯联合酋长国","B",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","12章","阿拉伯联合酋长国","B",0,"2018-10-c04-t09.html"
2018,"10","万元人民币","13章","阿拉伯联合酋长国","B",4642,"2018-10-c04-t09.html"
2018,"10","万元人民币","14章","阿拉伯联合酋长国","B",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","第3类","阿拉伯联合酋长国","B",1663,"2018-10-c04-t09.html"
2018,"10","万元人民币","15章","阿拉伯联合酋长国","B",1663,"2018-10-c04-t09.html"
2018,"10","万元人民币","第4类","阿拉伯联合酋长国","B",11310,"2018-10-c04-t09.html"
2018,"10","万元人民币","16章","阿拉伯联合酋长国","B",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","17章","阿拉伯联合酋长国","B",5980,"2018-10-c04-t09.html"
2018,"10","万元人民币","18章","阿拉伯联合酋长国","B",254,"2018-10-c04-t09.html"
2018,"10","万元人民币","19章","阿拉伯联合酋长国","B",1009,"2018-10-c04-t09.html"
2018,"10","万元人民币","20章","阿拉伯联合酋长国","B",86,"2018-10-c04-t09.html"
2018,"10","万元人民币","21章","阿拉伯联合酋长国","B",62,"2018-10-c04-t09.html"
2018,"10","万元人民币","22章","阿拉伯联合酋长国","B",302,"2018-10-c04-t09.html"
2018,"10","万元人民币","23章","阿拉伯联合酋长国","B",7,"2018-10-c04-t09.html"
2018,"10","万元人民币","24章","阿拉伯联合酋长国","B",3610,"2018-10-c04-t09.html"
2018,"10","万元人民币","31章","阿拉伯联合酋长国","B",564,"2018-10-c04-t09.html"
2018,"10","万元人民币","总值","越南","A",4834435,"2018-10-c04-t09.html"
2018,"10","万元人民币","第1类","越南","A",42789,"2018-10-c04-t09.html"
2018,"10","万元人民币","01章","越南","A",60,"2018-10-c04-t09.html"
2018,"10","万元人民币","02章","越南","A",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","03章","越南","A",42196,"2018-10-c04-t09.html"
2018,"10","万元人民币","04章","越南","A",6,"2018-10-c04-t09.html"
2018,"10","万元人民币","05章","越南","A",527,"2018-10-c04-t09.html"
2018,"10","万元人民币","第2类","越南","A",112157,"2018-10-c04-t09.html"
2018,"10","万元人民币","06章","越南","A",216,"2018-10-c04-t09.html"
2018,"10","万元人民币","07章","越南","A",4590,"2018-10-c04-t09.html"
2018,"10","万元人民币","08章","越南","A",55327,"2018-10-c04-t09.html"
2018,"10","万元人民币","09章","越南","A",12147,"2018-10-c04-t09.html"
2018,"10","万元人民币","10章","越南","A",37491,"2018-10-c04-t09.html"
2018,"10","万元人民币","11章","越南","A",2340,"2018-10-c04-t09.html"
2018,"10","万元人民币","12章","越南","A",30,"2018-10-c04-t09.html"
2018,"10","万元人民币","13章","越南","A",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","14章","越南","A",16,"2018-10-c04-t09.html"
2018,"10","万元人民币","第3类","越南","A",617,"2018-10-c04-t09.html"
2018,"10","万元人民币","15章","越南","A",617,"2018-10-c04-t09.html"
2018,"10","万元人民币","第4类","越南","A",28567,"2018-10-c04-t09.html"
2018,"10","万元人民币","16章","越南","A",461,"2018-10-c04-t09.html"
2018,"10","万元人民币","17章","越南","A",1102,"2018-10-c04-t09.html"
2018,"10","万元人民币","18章","越南","A",155,"2018-10-c04-t09.html"
2018,"10","万元人民币","19章","越南","A",3308,"2018-10-c04-t09.html"
2018,"10","万元人民币","20章","越南","A",9044,"2018-10-c04-t09.html"
2018,"10","万元人民币","21章","越南","A",4800,"2018-10-c04-t09.html"
2018,"10","万元人民币","22章","越南","A",698,"2018-10-c04-t09.html"
2018,"10","万元人民币","23章","越南","A",8620,"2018-10-c04-t09.html"
2018,"10","万元人民币","24章","越南","A",379,"2018-10-c04-t09.html"
2018,"10","万元人民币","31章","越南","A",309,"2018-10-c04-t09.html"
2018,"10","万元人民币","总值","越南","B",34498331,"2018-10-c04-t09.html"
2018,"10","万元人民币","第1类","越南","B",290074,"2018-10-c04-t09.html"
2018,"10","万元人民币","01章","越南","B",992,"2018-10-c04-t09.html"
2018,"10","万元人民币","02章","越南","B",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","03章","越南","B",284734,"2018-10-c04-t09.html"
2018,"10","万元人民币","04章","越南","B",15,"2018-10-c04-t09.html"
2018,"10","万元人民币","05章","越南","B",4332,"2018-10-c04-t09.html"
2018,"10","万元人民币","第2类","越南","B",1185792,"2018-10-c04-t09.html"
2018,"10","万元人民币","06章","越南","B",3170,"2018-10-c04-t09.html"
2018,"10","万元人民币","07章","越南","B",121697,"2018-10-c04-t09.html"
2018,"10","万元人民币","08章","越南","B",449826,"2018-10-c04-t09.html"
2018,"10","万元人民币","09章","越南","B",94752,"2018-10-c04-t09.html"
2018,"10","万元人民币","10章","越南","B",428902,"2018-10-c04-t09.html"
2018,"10","万元人民币","11章","越南","B",84371,"2018-10-c04-t09.html"
2018,"10","万元人民币","12章","越南","B",1130,"2018-10-c04-t09.html"
2018,"10","万元人民币","13章","越南","B",1593,"2018-10-c04-t09.html"
2018,"10","万元人民币","14章","越南","B",352,"2018-10-c04-t09.html"
2018,"10","万元人民币","第3类","越南","B",5351,"2018-10-c04-t09.html"
2018,"10","万元人民币","15章","越南","B",5351,"2018-10-c04-t09.html"
2018,"10","万元人民币","第4类","越南","B",264014,"2018-10-c04-t09.html"
2018,"10","万元人民币","16章","越南","B",4036,"2018-10-c04-t09.html"
2018,"10","万元人民币","17章","越南","B",10817,"2018-10-c04-t09.html"
2018,"10","万元人民币","18章","越南","B",898,"2018-10-c04-t09.html"
2018,"10","万元人民币","19章","越南","B",19759,"2018-10-c04-t09.html"
2018,"10","万元人民币","20章","越南","B",48533,"2018-10-c04-t09.html"
2018,"10","万元人民币","21章","越南","B",39496,"2018-10-c04-t09.html"
2018,"10","万元人民币","22章","越南","B",11175,"2018-10-c04-t09.html"
2018,"10","万元人民币","23章","越南","B",123313,"2018-10-c04-t09.html"
2018,"10","万元人民币","24章","越南","B",5985,"2018-10-c04-t09.html"
2018,"10","万元人民币","31章","越南","B",1516,"2018-10-c04-t09.html"
2018,"10","万元人民币","总值","中国台湾","A",11078939,"2018-10-c04-t09.html"
2018,"10","万元人民币","第1类","中国台湾","A",15007,"2018-10-c04-t09.html"
2018,"10","万元人民币","01章","中国台湾","A",22,"2018-10-c04-t09.html"
2018,"10","万元人民币","02章","中国台湾","A",NA,"2018-10-c04-t09.html"
2018,"10","万元人民币","03章","中国台湾","A",11619,"2018-10-c04-t09.html"
2018,"10","万元人民币","04章","中国台湾","A",115,"2018-10-c04-t09.html"
2018,"10","万元人民币","05章","中国台湾","A",3251,"2018-10-c04-t09.html"
2018,"10","万元人民币","第2类","中国台湾","A",7400,"2018-10-c04-t09.html"
2018,"10","万元人民币","06章","中国台湾","A",101,"2018-10-c04-t09.html"
2018,"10","万元人民币","07章","中国台湾","A",116,"2018-10-c04-t09.html"
2018,"10","万元人民币","08章","中国台湾","A",1859,"2018-10-c04-t09.html"
2018,"10","万元人民币","09章","中国台湾","A",3750,"2018-10-c04-t09.html"
2018,"10","万元人民币","10章","中国台湾","A",1187,"2018-10-c04-t09.html"
2018,"10","万元人民币","11章","中国台湾","A",37,"2018-10-c04-t09.html"
