"year","month","currency","cat","country","period","value","files"
2012,"08","千美元","08章","日本","B",949,"2012-08-c46-t01.html"
2012,"08","千美元","09章","日本","B",215,"2012-08-c46-t01.html"
2012,"08","千美元","10章","日本","B",449,"2012-08-c46-t01.html"
2012,"08","千美元","11章","日本","B",28090,"2012-08-c46-t01.html"
2012,"08","千美元","12章","日本","B",2600,"2012-08-c46-t01.html"
2012,"08","千美元","13章","日本","B",41,"2012-08-c46-t01.html"
2012,"08","千美元","14章","日本","B",5782,"2012-08-c46-t01.html"
2012,"08","千美元","第3类","日本","B",5782,"2012-08-c46-t01.html"
2012,"08","千美元","15章","日本","B",93267,"2012-08-c46-t01.html"
2012,"08","千美元","第4类","日本","B",1813,"2012-08-c46-t01.html"
2012,"08","千美元","16章","日本","B",3370,"2012-08-c46-t01.html"
2012,"08","千美元","17章","日本","B",981,"2012-08-c46-t01.html"
2012,"08","千美元","18章","日本","B",5696,"2012-08-c46-t01.html"
2012,"08","千美元","19章","日本","B",1495,"2012-08-c46-t01.html"
2012,"08","千美元","20章","日本","B",52526,"2012-08-c46-t01.html"
2012,"08","千美元","21章","日本","B",18146,"2012-08-c46-t01.html"
2012,"08","千美元","22章","日本","B",7840,"2012-08-c46-t01.html"
2012,"08","千美元","23章","日本","B",1401,"2012-08-c46-t01.html"
2012,"08","千美元","24章","日本","B",1698326,"2012-08-c46-t01.html"
2012,"08","千美元","31章","日本","B",621437,"2012-08-c46-t01.html"
2012,"08","千美元","50章","日本","B",154601,"2012-08-c46-t01.html"
2012,"08","千美元","51章","日本","B",240269,"2012-08-c46-t01.html"
2012,"08","千美元","52章","日本","B",11477,"2012-08-c46-t01.html"
2012,"08","千美元","总值","澳门","A",9150,"2012-08-c46-t01.html"
2012,"08","千美元","第1类","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","01章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","02章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","03章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","04章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","05章","澳门","A",32,"2012-08-c46-t01.html"
2012,"08","千美元","第2类","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","06章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","07章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","08章","澳门","A",32,"2012-08-c46-t01.html"
2012,"08","千美元","09章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","10章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","11章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","12章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","13章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","14章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","第3类","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","15章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","第4类","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","16章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","17章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","18章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","19章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","20章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","21章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","22章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","23章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","24章","澳门","A",462,"2012-08-c46-t01.html"
2012,"08","千美元","31章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","50章","澳门","A",11,"2012-08-c46-t01.html"
2012,"08","千美元","51章","澳门","A",143,"2012-08-c46-t01.html"
2012,"08","千美元","52章","澳门","A",28,"2012-08-c46-t01.html"
2012,"08","千美元","总值","澳门","B",90877,"2012-08-c46-t01.html"
2012,"08","千美元","第1类","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","01章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","02章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","03章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","04章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","05章","澳门","B",105,"2012-08-c46-t01.html"
2012,"08","千美元","第2类","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","06章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","07章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","08章","澳门","B",105,"2012-08-c46-t01.html"
2012,"08","千美元","09章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","10章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","11章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","12章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","13章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","14章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","第3类","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","15章","澳门","B",99,"2012-08-c46-t01.html"
2012,"08","千美元","第4类","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","16章","澳门","B",9,"2012-08-c46-t01.html"
2012,"08","千美元","17章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","18章","澳门","B",43,"2012-08-c46-t01.html"
2012,"08","千美元","19章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","20章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","21章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","22章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","23章","澳门","B",46,"2012-08-c46-t01.html"
2012,"08","千美元","24章","澳门","B",8450,"2012-08-c46-t01.html"
2012,"08","千美元","31章","澳门","B",75,"2012-08-c46-t01.html"
2012,"08","千美元","50章","澳门","B",407,"2012-08-c46-t01.html"
2012,"08","千美元","51章","澳门","B",519,"2012-08-c46-t01.html"
2012,"08","千美元","52章","澳门","B",130,"2012-08-c46-t01.html"
2012,"08","千美元","总值","马来西亚","A",5019807,"2012-08-c46-t01.html"
2012,"08","千美元","第1类","马来西亚","A",2844,"2012-08-c46-t01.html"
2012,"08","千美元","01章","马来西亚","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","02章","马来西亚","A",2340,"2012-08-c46-t01.html"
2012,"08","千美元","03章","马来西亚","A",480,"2012-08-c46-t01.html"
2012,"08","千美元","04章","马来西亚","A",24,"2012-08-c46-t01.html"
2012,"08","千美元","05章","马来西亚","A",5076,"2012-08-c46-t01.html"
2012,"08","千美元","第2类","马来西亚","A",6,"2012-08-c46-t01.html"
2012,"08","千美元","06章","马来西亚","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","07章","马来西亚","A",187,"2012-08-c46-t01.html"
2012,"08","千美元","08章","马来西亚","A",1552,"2012-08-c46-t01.html"
2012,"08","千美元","09章","马来西亚","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","10章","马来西亚","A",15,"2012-08-c46-t01.html"
2012,"08","千美元","11章","马来西亚","A",7,"2012-08-c46-t01.html"
2012,"08","千美元","12章","马来西亚","A",222,"2012-08-c46-t01.html"
2012,"08","千美元","13章","马来西亚","A",3086,"2012-08-c46-t01.html"
2012,"08","千美元","14章","马来西亚","A",246370,"2012-08-c46-t01.html"
2012,"08","千美元","第3类","马来西亚","A",246370,"2012-08-c46-t01.html"
2012,"08","千美元","15章","马来西亚","A",27277,"2012-08-c46-t01.html"
2012,"08","千美元","第4类","马来西亚","A",184,"2012-08-c46-t01.html"
2012,"08","千美元","16章","马来西亚","A",1430,"2012-08-c46-t01.html"
2012,"08","千美元","17章","马来西亚","A",9468,"2012-08-c46-t01.html"
2012,"08","千美元","18章","马来西亚","A",5929,"2012-08-c46-t01.html"
2012,"08","千美元","19章","马来西亚","A",274,"2012-08-c46-t01.html"
2012,"08","千美元","20章","马来西亚","A",5475,"2012-08-c46-t01.html"
2012,"08","千美元","21章","马来西亚","A",1077,"2012-08-c46-t01.html"
2012,"08","千美元","22章","马来西亚","A",3439,"2012-08-c46-t01.html"
2012,"08","千美元","23章","马来西亚","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","24章","马来西亚","A",233595,"2012-08-c46-t01.html"
2012,"08","千美元","31章","马来西亚","A",7095,"2012-08-c46-t01.html"
2012,"08","千美元","50章","马来西亚","A",405,"2012-08-c46-t01.html"
2012,"08","千美元","51章","马来西亚","A",3308,"2012-08-c46-t01.html"
2012,"08","千美元","52章","马来西亚","A",475,"2012-08-c46-t01.html"
2012,"08","千美元","总值","马来西亚","B",37651299,"2012-08-c46-t01.html"
2012,"08","千美元","第1类","马来西亚","B",22976,"2012-08-c46-t01.html"
2012,"08","千美元","01章","马来西亚","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","02章","马来西亚","B",17467,"2012-08-c46-t01.html"
2012,"08","千美元","03章","马来西亚","B",5460,"2012-08-c46-t01.html"
2012,"08","千美元","04章","马来西亚","B",49,"2012-08-c46-t01.html"
2012,"08","千美元","05章","马来西亚","B",33881,"2012-08-c46-t01.html"
2012,"08","千美元","第2类","马来西亚","B",92,"2012-08-c46-t01.html"
2012,"08","千美元","06章","马来西亚","B",84,"2012-08-c46-t01.html"
2012,"08","千美元","07章","马来西亚","B",2705,"2012-08-c46-t01.html"
2012,"08","千美元","08章","马来西亚","B",3114,"2012-08-c46-t01.html"
2012,"08","千美元","09章","马来西亚","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","10章","马来西亚","B",47,"2012-08-c46-t01.html"
2012,"08","千美元","11章","马来西亚","B",255,"2012-08-c46-t01.html"
2012,"08","千美元","12章","马来西亚","B",613,"2012-08-c46-t01.html"
2012,"08","千美元","13章","马来西亚","B",26971,"2012-08-c46-t01.html"
2012,"08","千美元","14章","马来西亚","B",2400249,"2012-08-c46-t01.html"
2012,"08","千美元","第3类","马来西亚","B",2400249,"2012-08-c46-t01.html"
2012,"08","千美元","15章","马来西亚","B",234668,"2012-08-c46-t01.html"
2012,"08","千美元","第4类","马来西亚","B",723,"2012-08-c46-t01.html"
2012,"08","千美元","16章","马来西亚","B",12781,"2012-08-c46-t01.html"
2012,"08","千美元","17章","马来西亚","B",75498,"2012-08-c46-t01.html"
2012,"08","千美元","18章","马来西亚","B",67053,"2012-08-c46-t01.html"
2012,"08","千美元","19章","马来西亚","B",1767,"2012-08-c46-t01.html"
2012,"08","千美元","20章","马来西亚","B",40183,"2012-08-c46-t01.html"
2012,"08","千美元","21章","马来西亚","B",7179,"2012-08-c46-t01.html"
2012,"08","千美元","22章","马来西亚","B",19206,"2012-08-c46-t01.html"
2012,"08","千美元","23章","马来西亚","B",10278,"2012-08-c46-t01.html"
2012,"08","千美元","24章","马来西亚","B",3937104,"2012-08-c46-t01.html"
2012,"08","千美元","31章","马来西亚","B",55866,"2012-08-c46-t01.html"
2012,"08","千美元","50章","马来西亚","B",3109,"2012-08-c46-t01.html"
2012,"08","千美元","51章","马来西亚","B",37147,"2012-08-c46-t01.html"
2012,"08","千美元","52章","马来西亚","B",2384,"2012-08-c46-t01.html"
2012,"08","千美元","总值","阿曼","A",943299,"2012-08-c46-t02.html"
2012,"08","千美元","第1类","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","01章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","02章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","03章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","04章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","05章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","第2类","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","06章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","07章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","08章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","09章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","10章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","11章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","12章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","13章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","14章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","第3类","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","15章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","第4类","阿曼","A",71,"2012-08-c46-t02.html"
2012,"08","千美元","16章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","17章","阿曼","A",50,"2012-08-c46-t02.html"
2012,"08","千美元","18章","阿曼","A",22,"2012-08-c46-t02.html"
2012,"08","千美元","19章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","20章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","21章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","22章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","23章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","24章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","31章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","50章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","51章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","52章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","总值","阿曼","B",10504905,"2012-08-c46-t02.html"
2012,"08","千美元","第1类","阿曼","B",1184,"2012-08-c46-t02.html"
2012,"08","千美元","01章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","02章","阿曼","B",1184,"2012-08-c46-t02.html"
2012,"08","千美元","03章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","04章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","05章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","第2类","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","06章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","07章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","08章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","09章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","10章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","11章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","12章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","13章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","14章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","第3类","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","15章","阿曼","B",159,"2012-08-c46-t02.html"
2012,"08","千美元","第4类","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","16章","阿曼","B",135,"2012-08-c46-t02.html"
2012,"08","千美元","17章","阿曼","B",24,"2012-08-c46-t02.html"
2012,"08","千美元","18章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","19章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","20章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","21章","阿曼","B",1,"2012-08-c46-t02.html"
2012,"08","千美元","22章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","23章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","24章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","31章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","50章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","51章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","52章","阿曼","B",11,"2012-08-c46-t02.html"
2012,"08","千美元","总值","巴基斯坦","A",265795,"2012-08-c46-t02.html"
2012,"08","千美元","第1类","巴基斯坦","A",2826,"2012-08-c46-t02.html"
2012,"08","千美元","01章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","02章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","03章","巴基斯坦","A",2775,"2012-08-c46-t02.html"
2012,"08","千美元","04章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","05章","巴基斯坦","A",51,"2012-08-c46-t02.html"
2012,"08","千美元","第2类","巴基斯坦","A",21098,"2012-08-c46-t02.html"
2012,"08","千美元","06章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","07章","巴基斯坦","A",1007,"2012-08-c46-t02.html"
2012,"08","千美元","08章","巴基斯坦","A",18,"2012-08-c46-t02.html"
2012,"08","千美元","09章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","10章","巴基斯坦","A",19515,"2012-08-c46-t02.html"
2012,"08","千美元","11章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","12章","巴基斯坦","A",450,"2012-08-c46-t02.html"
2012,"08","千美元","13章","巴基斯坦","A",53,"2012-08-c46-t02.html"
2012,"08","千美元","14章","巴基斯坦","A",54,"2012-08-c46-t02.html"
2012,"08","千美元","第3类","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","15章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","第4类","巴基斯坦","A",7883,"2012-08-c46-t02.html"
2012,"08","千美元","16章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","17章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","18章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","19章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","20章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","21章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","22章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","23章","巴基斯坦","A",7883,"2012-08-c46-t02.html"
