"year","month","currency","cat","country","period","value","files"
2003,"05","千美元","第2类","伊朗","B",4489,"2003-05-c04-t02.html"
2003,"05","千美元","06章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","07章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","08章","伊朗","B",3623,"2003-05-c04-t02.html"
2003,"05","千美元","09章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","10章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","11章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","12章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","13章","伊朗","B",430,"2003-05-c04-t02.html"
2003,"05","千美元","14章","伊朗","B",436,"2003-05-c04-t02.html"
2003,"05","千美元","第3类","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","15章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","第4类","伊朗","B",122,"2003-05-c04-t02.html"
2003,"05","千美元","16章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","17章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","18章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","19章","伊朗","B",0,"2003-05-c04-t02.html"
2003,"05","千美元","20章","伊朗","B",121,"2003-05-c04-t02.html"
2003,"05","千美元","21章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","22章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","23章","伊朗","B",1,"2003-05-c04-t02.html"
2003,"05","千美元","24章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","31章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","50章","伊朗","B",34,"2003-05-c04-t02.html"
2003,"05","千美元","51章","伊朗","B",193,"2003-05-c04-t02.html"
2003,"05","千美元","52章","伊朗","B",2225,"2003-05-c04-t02.html"
2003,"05","千美元","总值","日本","A",5622017,"2003-05-c04-t02.html"
2003,"05","千美元","第1类","日本","A",7269,"2003-05-c04-t02.html"
2003,"05","千美元","01章","日本","A",23,"2003-05-c04-t02.html"
2003,"05","千美元","02章","日本","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","03章","日本","A",6820,"2003-05-c04-t02.html"
2003,"05","千美元","04章","日本","A",12,"2003-05-c04-t02.html"
2003,"05","千美元","05章","日本","A",415,"2003-05-c04-t02.html"
2003,"05","千美元","第2类","日本","A",1354,"2003-05-c04-t02.html"
2003,"05","千美元","06章","日本","A",61,"2003-05-c04-t02.html"
2003,"05","千美元","07章","日本","A",48,"2003-05-c04-t02.html"
2003,"05","千美元","08章","日本","A",144,"2003-05-c04-t02.html"
2003,"05","千美元","09章","日本","A",164,"2003-05-c04-t02.html"
2003,"05","千美元","10章","日本","A",2,"2003-05-c04-t02.html"
2003,"05","千美元","11章","日本","A",327,"2003-05-c04-t02.html"
2003,"05","千美元","12章","日本","A",430,"2003-05-c04-t02.html"
2003,"05","千美元","13章","日本","A",163,"2003-05-c04-t02.html"
2003,"05","千美元","14章","日本","A",15,"2003-05-c04-t02.html"
2003,"05","千美元","第3类","日本","A",243,"2003-05-c04-t02.html"
2003,"05","千美元","15章","日本","A",243,"2003-05-c04-t02.html"
2003,"05","千美元","第4类","日本","A",7434,"2003-05-c04-t02.html"
2003,"05","千美元","16章","日本","A",17,"2003-05-c04-t02.html"
2003,"05","千美元","17章","日本","A",357,"2003-05-c04-t02.html"
2003,"05","千美元","18章","日本","A",154,"2003-05-c04-t02.html"
2003,"05","千美元","19章","日本","A",420,"2003-05-c04-t02.html"
2003,"05","千美元","20章","日本","A",60,"2003-05-c04-t02.html"
2003,"05","千美元","21章","日本","A",5464,"2003-05-c04-t02.html"
2003,"05","千美元","22章","日本","A",363,"2003-05-c04-t02.html"
2003,"05","千美元","23章","日本","A",536,"2003-05-c04-t02.html"
2003,"05","千美元","24章","日本","A",63,"2003-05-c04-t02.html"
2003,"05","千美元","31章","日本","A",14,"2003-05-c04-t02.html"
2003,"05","千美元","50章","日本","A",1521,"2003-05-c04-t02.html"
2003,"05","千美元","51章","日本","A",17870,"2003-05-c04-t02.html"
2003,"05","千美元","52章","日本","A",43286,"2003-05-c04-t02.html"
2003,"05","千美元","总值","日本","B",27914059,"2003-05-c04-t02.html"
2003,"05","千美元","第1类","日本","B",42433,"2003-05-c04-t02.html"
2003,"05","千美元","01章","日本","B",506,"2003-05-c04-t02.html"
2003,"05","千美元","02章","日本","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","03章","日本","B",40533,"2003-05-c04-t02.html"
2003,"05","千美元","04章","日本","B",32,"2003-05-c04-t02.html"
2003,"05","千美元","05章","日本","B",1361,"2003-05-c04-t02.html"
2003,"05","千美元","第2类","日本","B",7508,"2003-05-c04-t02.html"
2003,"05","千美元","06章","日本","B",526,"2003-05-c04-t02.html"
2003,"05","千美元","07章","日本","B",170,"2003-05-c04-t02.html"
2003,"05","千美元","08章","日本","B",207,"2003-05-c04-t02.html"
2003,"05","千美元","09章","日本","B",954,"2003-05-c04-t02.html"
2003,"05","千美元","10章","日本","B",46,"2003-05-c04-t02.html"
2003,"05","千美元","11章","日本","B",1950,"2003-05-c04-t02.html"
2003,"05","千美元","12章","日本","B",2809,"2003-05-c04-t02.html"
2003,"05","千美元","13章","日本","B",781,"2003-05-c04-t02.html"
2003,"05","千美元","14章","日本","B",65,"2003-05-c04-t02.html"
2003,"05","千美元","第3类","日本","B",1401,"2003-05-c04-t02.html"
2003,"05","千美元","15章","日本","B",1401,"2003-05-c04-t02.html"
2003,"05","千美元","第4类","日本","B",37185,"2003-05-c04-t02.html"
2003,"05","千美元","16章","日本","B",684,"2003-05-c04-t02.html"
2003,"05","千美元","17章","日本","B",1408,"2003-05-c04-t02.html"
2003,"05","千美元","18章","日本","B",744,"2003-05-c04-t02.html"
2003,"05","千美元","19章","日本","B",2216,"2003-05-c04-t02.html"
2003,"05","千美元","20章","日本","B",323,"2003-05-c04-t02.html"
2003,"05","千美元","21章","日本","B",26490,"2003-05-c04-t02.html"
2003,"05","千美元","22章","日本","B",1570,"2003-05-c04-t02.html"
2003,"05","千美元","23章","日本","B",3602,"2003-05-c04-t02.html"
2003,"05","千美元","24章","日本","B",147,"2003-05-c04-t02.html"
2003,"05","千美元","31章","日本","B",930,"2003-05-c04-t02.html"
2003,"05","千美元","50章","日本","B",9369,"2003-05-c04-t02.html"
2003,"05","千美元","51章","日本","B",73038,"2003-05-c04-t02.html"
2003,"05","千美元","52章","日本","B",270638,"2003-05-c04-t02.html"
2003,"05","千美元","总值","澳门","A",17935,"2003-05-c04-t02.html"
2003,"05","千美元","第1类","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","01章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","02章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","03章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","04章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","05章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","第2类","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","06章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","07章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","08章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","09章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","10章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","11章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","12章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","13章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","14章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","第3类","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","15章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","第4类","澳门","A",1,"2003-05-c04-t02.html"
2003,"05","千美元","16章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","17章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","18章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","19章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","20章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","21章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","22章","澳门","A",1,"2003-05-c04-t02.html"
2003,"05","千美元","23章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","24章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","31章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","50章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","51章","澳门","A",572,"2003-05-c04-t02.html"
2003,"05","千美元","52章","澳门","A",2024,"2003-05-c04-t02.html"
2003,"05","千美元","总值","澳门","B",66672,"2003-05-c04-t02.html"
2003,"05","千美元","第1类","澳门","B",1,"2003-05-c04-t02.html"
2003,"05","千美元","01章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","02章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","03章","澳门","B",1,"2003-05-c04-t02.html"
2003,"05","千美元","04章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","05章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","第2类","澳门","B",1,"2003-05-c04-t02.html"
2003,"05","千美元","06章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","07章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","08章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","09章","澳门","B",1,"2003-05-c04-t02.html"
2003,"05","千美元","10章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","11章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","12章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","13章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","14章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","第3类","澳门","B",2,"2003-05-c04-t02.html"
2003,"05","千美元","15章","澳门","B",2,"2003-05-c04-t02.html"
2003,"05","千美元","第4类","澳门","B",2,"2003-05-c04-t02.html"
2003,"05","千美元","16章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","17章","澳门","B",1,"2003-05-c04-t02.html"
2003,"05","千美元","18章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","19章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","20章","澳门","B",0,"2003-05-c04-t02.html"
2003,"05","千美元","21章","澳门","B",0,"2003-05-c04-t02.html"
2003,"05","千美元","22章","澳门","B",1,"2003-05-c04-t02.html"
2003,"05","千美元","23章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","24章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","31章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","50章","澳门","B",0,"2003-05-c04-t02.html"
2003,"05","千美元","51章","澳门","B",1547,"2003-05-c04-t02.html"
2003,"05","千美元","52章","澳门","B",8015,"2003-05-c04-t02.html"
2003,"05","千美元","总值","马来西亚","A",1045584,"2003-05-c04-t03.html"
2003,"05","千美元","第1类","马来西亚","A",677,"2003-05-c04-t03.html"
2003,"05","千美元","01章","马来西亚","A",25,"2003-05-c04-t03.html"
2003,"05","千美元","02章","马来西亚","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","03章","马来西亚","A",625,"2003-05-c04-t03.html"
2003,"05","千美元","04章","马来西亚","A",26,"2003-05-c04-t03.html"
2003,"05","千美元","05章","马来西亚","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","第2类","马来西亚","A",313,"2003-05-c04-t03.html"
2003,"05","千美元","06章","马来西亚","A",23,"2003-05-c04-t03.html"
2003,"05","千美元","07章","马来西亚","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","08章","马来西亚","A",228,"2003-05-c04-t03.html"
2003,"05","千美元","09章","马来西亚","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","10章","马来西亚","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","11章","马来西亚","A",36,"2003-05-c04-t03.html"
2003,"05","千美元","12章","马来西亚","A",19,"2003-05-c04-t03.html"
2003,"05","千美元","13章","马来西亚","A",2,"2003-05-c04-t03.html"
2003,"05","千美元","14章","马来西亚","A",5,"2003-05-c04-t03.html"
2003,"05","千美元","第3类","马来西亚","A",106178,"2003-05-c04-t03.html"
2003,"05","千美元","15章","马来西亚","A",106178,"2003-05-c04-t03.html"
2003,"05","千美元","第4类","马来西亚","A",2600,"2003-05-c04-t03.html"
2003,"05","千美元","16章","马来西亚","A",878,"2003-05-c04-t03.html"
2003,"05","千美元","17章","马来西亚","A",15,"2003-05-c04-t03.html"
2003,"05","千美元","18章","马来西亚","A",494,"2003-05-c04-t03.html"
2003,"05","千美元","19章","马来西亚","A",482,"2003-05-c04-t03.html"
2003,"05","千美元","20章","马来西亚","A",14,"2003-05-c04-t03.html"
2003,"05","千美元","21章","马来西亚","A",142,"2003-05-c04-t03.html"
2003,"05","千美元","22章","马来西亚","A",42,"2003-05-c04-t03.html"
2003,"05","千美元","23章","马来西亚","A",532,"2003-05-c04-t03.html"
2003,"05","千美元","24章","马来西亚","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","31章","马来西亚","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","50章","马来西亚","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","51章","马来西亚","A",144,"2003-05-c04-t03.html"
2003,"05","千美元","52章","马来西亚","A",555,"2003-05-c04-t03.html"
2003,"05","千美元","总值","马来西亚","B",4970726,"2003-05-c04-t03.html"
2003,"05","千美元","第1类","马来西亚","B",3402,"2003-05-c04-t03.html"
2003,"05","千美元","01章","马来西亚","B",630,"2003-05-c04-t03.html"
2003,"05","千美元","02章","马来西亚","B",NA,"2003-05-c04-t03.html"
2003,"05","千美元","03章","马来西亚","B",2535,"2003-05-c04-t03.html"
2003,"05","千美元","04章","马来西亚","B",71,"2003-05-c04-t03.html"
2003,"05","千美元","05章","马来西亚","B",166,"2003-05-c04-t03.html"
2003,"05","千美元","第2类","马来西亚","B",1662,"2003-05-c04-t03.html"
2003,"05","千美元","06章","马来西亚","B",100,"2003-05-c04-t03.html"
2003,"05","千美元","07章","马来西亚","B",NA,"2003-05-c04-t03.html"
2003,"05","千美元","08章","马来西亚","B",1231,"2003-05-c04-t03.html"
2003,"05","千美元","09章","马来西亚","B",80,"2003-05-c04-t03.html"
2003,"05","千美元","10章","马来西亚","B",NA,"2003-05-c04-t03.html"
2003,"05","千美元","11章","马来西亚","B",144,"2003-05-c04-t03.html"
2003,"05","千美元","12章","马来西亚","B",47,"2003-05-c04-t03.html"
2003,"05","千美元","13章","马来西亚","B",10,"2003-05-c04-t03.html"
2003,"05","千美元","14章","马来西亚","B",52,"2003-05-c04-t03.html"
2003,"05","千美元","第3类","马来西亚","B",395956,"2003-05-c04-t03.html"
2003,"05","千美元","15章","马来西亚","B",395956,"2003-05-c04-t03.html"
2003,"05","千美元","第4类","马来西亚","B",8974,"2003-05-c04-t03.html"
2003,"05","千美元","16章","马来西亚","B",930,"2003-05-c04-t03.html"
2003,"05","千美元","17章","马来西亚","B",112,"2003-05-c04-t03.html"
2003,"05","千美元","18章","马来西亚","B",3188,"2003-05-c04-t03.html"
2003,"05","千美元","19章","马来西亚","B",1327,"2003-05-c04-t03.html"
2003,"05","千美元","20章","马来西亚","B",74,"2003-05-c04-t03.html"
2003,"05","千美元","21章","马来西亚","B",1303,"2003-05-c04-t03.html"
2003,"05","千美元","22章","马来西亚","B",374,"2003-05-c04-t03.html"
2003,"05","千美元","23章","马来西亚","B",1666,"2003-05-c04-t03.html"
2003,"05","千美元","24章","马来西亚","B",NA,"2003-05-c04-t03.html"
2003,"05","千美元","31章","马来西亚","B",6,"2003-05-c04-t03.html"
2003,"05","千美元","50章","马来西亚","B",NA,"2003-05-c04-t03.html"
2003,"05","千美元","51章","马来西亚","B",609,"2003-05-c04-t03.html"
2003,"05","千美元","52章","马来西亚","B",3496,"2003-05-c04-t03.html"
2003,"05","千美元","总值","巴基斯坦","A",44581,"2003-05-c04-t03.html"
2003,"05","千美元","第1类","巴基斯坦","A",1061,"2003-05-c04-t03.html"
2003,"05","千美元","01章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","02章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","03章","巴基斯坦","A",1034,"2003-05-c04-t03.html"
2003,"05","千美元","04章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","05章","巴基斯坦","A",27,"2003-05-c04-t03.html"
2003,"05","千美元","第2类","巴基斯坦","A",278,"2003-05-c04-t03.html"
2003,"05","千美元","06章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","07章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","08章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","09章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","10章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","11章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","12章","巴基斯坦","A",79,"2003-05-c04-t03.html"
2003,"05","千美元","13章","巴基斯坦","A",68,"2003-05-c04-t03.html"
2003,"05","千美元","14章","巴基斯坦","A",130,"2003-05-c04-t03.html"
2003,"05","千美元","第3类","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","15章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","第4类","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","16章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","17章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","18章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","19章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","20章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","21章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","22章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","23章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","24章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","31章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","50章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","51章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
