"year","month","currency","cat","country","period","value","files"
2014,"07","万人民币","07章","日本","B",164,"2014-07-c02-t03.html"
2014,"07","万人民币","08章","日本","B",193,"2014-07-c02-t03.html"
2014,"07","万人民币","09章","日本","B",600,"2014-07-c02-t03.html"
2014,"07","万人民币","10章","日本","B",81,"2014-07-c02-t03.html"
2014,"07","万人民币","11章","日本","B",236,"2014-07-c02-t03.html"
2014,"07","万人民币","12章","日本","B",18934,"2014-07-c02-t03.html"
2014,"07","万人民币","13章","日本","B",1094,"2014-07-c02-t03.html"
2014,"07","万人民币","14章","日本","B",44,"2014-07-c02-t03.html"
2014,"07","万人民币","第3类","日本","B",1930,"2014-07-c02-t03.html"
2014,"07","万人民币","15章","日本","B",1930,"2014-07-c02-t03.html"
2014,"07","万人民币","第4类","日本","B",54365,"2014-07-c02-t03.html"
2014,"07","万人民币","16章","日本","B",719,"2014-07-c02-t03.html"
2014,"07","万人民币","17章","日本","B",2152,"2014-07-c02-t03.html"
2014,"07","万人民币","18章","日本","B",977,"2014-07-c02-t03.html"
2014,"07","万人民币","19章","日本","B",4947,"2014-07-c02-t03.html"
2014,"07","万人民币","20章","日本","B",359,"2014-07-c02-t03.html"
2014,"07","万人民币","21章","日本","B",19802,"2014-07-c02-t03.html"
2014,"07","万人民币","22章","日本","B",8087,"2014-07-c02-t03.html"
2014,"07","万人民币","23章","日本","B",4817,"2014-07-c02-t03.html"
2014,"07","万人民币","24章","日本","B",12505,"2014-07-c02-t03.html"
2014,"07","万人民币","31章","日本","B",2733,"2014-07-c02-t03.html"
2014,"07","万人民币","总值","澳门","A",12237,"2014-07-c02-t03.html"
2014,"07","万人民币","第1类","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","01章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","02章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","03章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","04章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","05章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","第2类","澳门","A",3,"2014-07-c02-t03.html"
2014,"07","万人民币","06章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","07章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","08章","澳门","A",3,"2014-07-c02-t03.html"
2014,"07","万人民币","09章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","10章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","11章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","12章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","13章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","14章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","第3类","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","15章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","第4类","澳门","A",996,"2014-07-c02-t03.html"
2014,"07","万人民币","16章","澳门","A",3,"2014-07-c02-t03.html"
2014,"07","万人民币","17章","澳门","A",31,"2014-07-c02-t03.html"
2014,"07","万人民币","18章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","19章","澳门","A",72,"2014-07-c02-t03.html"
2014,"07","万人民币","20章","澳门","A",8,"2014-07-c02-t03.html"
2014,"07","万人民币","21章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","22章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","23章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","24章","澳门","A",883,"2014-07-c02-t03.html"
2014,"07","万人民币","31章","澳门","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","总值","澳门","B",79372,"2014-07-c02-t03.html"
2014,"07","万人民币","第1类","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","01章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","02章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","03章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","04章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","05章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","第2类","澳门","B",102,"2014-07-c02-t03.html"
2014,"07","万人民币","06章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","07章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","08章","澳门","B",12,"2014-07-c02-t03.html"
2014,"07","万人民币","09章","澳门","B",89,"2014-07-c02-t03.html"
2014,"07","万人民币","10章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","11章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","12章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","13章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","14章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","第3类","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","15章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","第4类","澳门","B",4495,"2014-07-c02-t03.html"
2014,"07","万人民币","16章","澳门","B",17,"2014-07-c02-t03.html"
2014,"07","万人民币","17章","澳门","B",177,"2014-07-c02-t03.html"
2014,"07","万人民币","18章","澳门","B",0,"2014-07-c02-t03.html"
2014,"07","万人民币","19章","澳门","B",412,"2014-07-c02-t03.html"
2014,"07","万人民币","20章","澳门","B",68,"2014-07-c02-t03.html"
2014,"07","万人民币","21章","澳门","B",5,"2014-07-c02-t03.html"
2014,"07","万人民币","22章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","23章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","24章","澳门","B",3815,"2014-07-c02-t03.html"
2014,"07","万人民币","31章","澳门","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","总值","马来西亚","A",2994294,"2014-07-c02-t03.html"
2014,"07","万人民币","第1类","马来西亚","A",2571,"2014-07-c02-t03.html"
2014,"07","万人民币","01章","马来西亚","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","02章","马来西亚","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","03章","马来西亚","A",1452,"2014-07-c02-t03.html"
2014,"07","万人民币","04章","马来西亚","A",1119,"2014-07-c02-t03.html"
2014,"07","万人民币","05章","马来西亚","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","第2类","马来西亚","A",7519,"2014-07-c02-t03.html"
2014,"07","万人民币","06章","马来西亚","A",7,"2014-07-c02-t03.html"
2014,"07","万人民币","07章","马来西亚","A",3,"2014-07-c02-t03.html"
2014,"07","万人民币","08章","马来西亚","A",128,"2014-07-c02-t03.html"
2014,"07","万人民币","09章","马来西亚","A",2101,"2014-07-c02-t03.html"
2014,"07","万人民币","10章","马来西亚","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","11章","马来西亚","A",11,"2014-07-c02-t03.html"
2014,"07","万人民币","12章","马来西亚","A",49,"2014-07-c02-t03.html"
2014,"07","万人民币","13章","马来西亚","A",240,"2014-07-c02-t03.html"
2014,"07","万人民币","14章","马来西亚","A",4981,"2014-07-c02-t03.html"
2014,"07","万人民币","第3类","马来西亚","A",168247,"2014-07-c02-t03.html"
2014,"07","万人民币","15章","马来西亚","A",168247,"2014-07-c02-t03.html"
2014,"07","万人民币","第4类","马来西亚","A",19796,"2014-07-c02-t03.html"
2014,"07","万人民币","16章","马来西亚","A",14,"2014-07-c02-t03.html"
2014,"07","万人民币","17章","马来西亚","A",1288,"2014-07-c02-t03.html"
2014,"07","万人民币","18章","马来西亚","A",6953,"2014-07-c02-t03.html"
2014,"07","万人民币","19章","马来西亚","A",3402,"2014-07-c02-t03.html"
2014,"07","万人民币","20章","马来西亚","A",480,"2014-07-c02-t03.html"
2014,"07","万人民币","21章","马来西亚","A",3985,"2014-07-c02-t03.html"
2014,"07","万人民币","22章","马来西亚","A",1223,"2014-07-c02-t03.html"
2014,"07","万人民币","23章","马来西亚","A",1750,"2014-07-c02-t03.html"
2014,"07","万人民币","24章","马来西亚","A",700,"2014-07-c02-t03.html"
2014,"07","万人民币","31章","马来西亚","A",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","总值","马来西亚","B",19465172,"2014-07-c02-t03.html"
2014,"07","万人民币","第1类","马来西亚","B",11622,"2014-07-c02-t03.html"
2014,"07","万人民币","01章","马来西亚","B",1,"2014-07-c02-t03.html"
2014,"07","万人民币","02章","马来西亚","B",NA,"2014-07-c02-t03.html"
2014,"07","万人民币","03章","马来西亚","B",8093,"2014-07-c02-t03.html"
2014,"07","万人民币","04章","马来西亚","B",3266,"2014-07-c02-t03.html"
2014,"07","万人民币","05章","马来西亚","B",262,"2014-07-c02-t03.html"
2014,"07","万人民币","第2类","马来西亚","B",43897,"2014-07-c02-t03.html"
2014,"07","万人民币","06章","马来西亚","B",90,"2014-07-c02-t03.html"
2014,"07","万人民币","07章","马来西亚","B",81,"2014-07-c02-t03.html"
2014,"07","万人民币","08章","马来西亚","B",8358,"2014-07-c02-t03.html"
2014,"07","万人民币","09章","马来西亚","B",9853,"2014-07-c02-t03.html"
2014,"07","万人民币","10章","马来西亚","B",0,"2014-07-c02-t03.html"
2014,"07","万人民币","11章","马来西亚","B",111,"2014-07-c02-t03.html"
2014,"07","万人民币","12章","马来西亚","B",506,"2014-07-c02-t03.html"
2014,"07","万人民币","13章","马来西亚","B",770,"2014-07-c02-t03.html"
2014,"07","万人民币","14章","马来西亚","B",24128,"2014-07-c02-t03.html"
2014,"07","万人民币","第3类","马来西亚","B",1028932,"2014-07-c02-t03.html"
2014,"07","万人民币","15章","马来西亚","B",1028932,"2014-07-c02-t03.html"
2014,"07","万人民币","第4类","马来西亚","B",168183,"2014-07-c02-t03.html"
2014,"07","万人民币","16章","马来西亚","B",439,"2014-07-c02-t03.html"
2014,"07","万人民币","17章","马来西亚","B",10425,"2014-07-c02-t03.html"
2014,"07","万人民币","18章","马来西亚","B",31021,"2014-07-c02-t03.html"
2014,"07","万人民币","19章","马来西亚","B",51067,"2014-07-c02-t03.html"
2014,"07","万人民币","20章","马来西亚","B",2280,"2014-07-c02-t03.html"
2014,"07","万人民币","21章","马来西亚","B",49499,"2014-07-c02-t03.html"
2014,"07","万人民币","22章","马来西亚","B",7566,"2014-07-c02-t03.html"
2014,"07","万人民币","23章","马来西亚","B",12433,"2014-07-c02-t03.html"
2014,"07","万人民币","24章","马来西亚","B",3452,"2014-07-c02-t03.html"
2014,"07","万人民币","31章","马来西亚","B",327,"2014-07-c02-t03.html"
2014,"07","万人民币","50章","伊朗","A",NA,"2014-07-c02-t04.html"
2014,"07","万人民币","51章","伊朗","A",29,"2014-07-c02-t04.html"
2014,"07","万人民币","52章","伊朗","A",536,"2014-07-c02-t04.html"
2014,"07","万人民币","50章","伊朗","B",12,"2014-07-c02-t04.html"
2014,"07","万人民币","51章","伊朗","B",2426,"2014-07-c02-t04.html"
2014,"07","万人民币","52章","伊朗","B",2810,"2014-07-c02-t04.html"
2014,"07","万人民币","50章","日本","A",353,"2014-07-c02-t04.html"
2014,"07","万人民币","51章","日本","A",14874,"2014-07-c02-t04.html"
2014,"07","万人民币","52章","日本","A",15372,"2014-07-c02-t04.html"
2014,"07","万人民币","50章","日本","B",2258,"2014-07-c02-t04.html"
2014,"07","万人民币","51章","日本","B",56159,"2014-07-c02-t04.html"
2014,"07","万人民币","52章","日本","B",104626,"2014-07-c02-t04.html"
2014,"07","万人民币","50章","澳门","A",NA,"2014-07-c02-t04.html"
2014,"07","万人民币","51章","澳门","A",9,"2014-07-c02-t04.html"
2014,"07","万人民币","52章","澳门","A",6,"2014-07-c02-t04.html"
2014,"07","万人民币","50章","澳门","B",NA,"2014-07-c02-t04.html"
2014,"07","万人民币","51章","澳门","B",34,"2014-07-c02-t04.html"
2014,"07","万人民币","52章","澳门","B",105,"2014-07-c02-t04.html"
2014,"07","万人民币","50章","马来西亚","A",NA,"2014-07-c02-t04.html"
2014,"07","万人民币","51章","马来西亚","A",1059,"2014-07-c02-t04.html"
2014,"07","万人民币","52章","马来西亚","A",3430,"2014-07-c02-t04.html"
2014,"07","万人民币","50章","马来西亚","B",NA,"2014-07-c02-t04.html"
2014,"07","万人民币","51章","马来西亚","B",6075,"2014-07-c02-t04.html"
2014,"07","万人民币","52章","马来西亚","B",27796,"2014-07-c02-t04.html"
2014,"07","万人民币","总值","阿曼","A",1014456,"2014-07-c03-t05.html"
2014,"07","万人民币","第1类","阿曼","A",31,"2014-07-c03-t05.html"
2014,"07","万人民币","01章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","02章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","03章","阿曼","A",31,"2014-07-c03-t05.html"
2014,"07","万人民币","04章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","05章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","第2类","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","06章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","07章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","08章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","09章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","10章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","11章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","12章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","13章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","14章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","第3类","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","15章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","第4类","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","16章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","17章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","18章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","19章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","20章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","21章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","22章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","23章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","24章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","31章","阿曼","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","总值","阿曼","B",8383982,"2014-07-c03-t05.html"
2014,"07","万人民币","第1类","阿曼","B",157,"2014-07-c03-t05.html"
2014,"07","万人民币","01章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","02章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","03章","阿曼","B",157,"2014-07-c03-t05.html"
2014,"07","万人民币","04章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","05章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","第2类","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","06章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","07章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","08章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","09章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","10章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","11章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","12章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","13章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","14章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","第3类","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","15章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","第4类","阿曼","B",6,"2014-07-c03-t05.html"
2014,"07","万人民币","16章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","17章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","18章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","19章","阿曼","B",6,"2014-07-c03-t05.html"
2014,"07","万人民币","20章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","21章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","22章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","23章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","24章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","31章","阿曼","B",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","总值","巴基斯坦","A",132736,"2014-07-c03-t05.html"
2014,"07","万人民币","第1类","巴基斯坦","A",2297,"2014-07-c03-t05.html"
2014,"07","万人民币","01章","巴基斯坦","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","02章","巴基斯坦","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","03章","巴基斯坦","A",2239,"2014-07-c03-t05.html"
2014,"07","万人民币","04章","巴基斯坦","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","05章","巴基斯坦","A",58,"2014-07-c03-t05.html"
2014,"07","万人民币","第2类","巴基斯坦","A",3714,"2014-07-c03-t05.html"
2014,"07","万人民币","06章","巴基斯坦","A",NA,"2014-07-c03-t05.html"
2014,"07","万人民币","07章","巴基斯坦","A",1042,"2014-07-c03-t05.html"
2014,"07","万人民币","08章","巴基斯坦","A",320,"2014-07-c03-t05.html"
