"year","month","currency","cat","country","period","value","files"
2009,"03","千美元","05章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","第2类","伊朗","B",7654,"2009-03-c06-t02.html"
2009,"03","千美元","06章","伊朗","B",3,"2009-03-c06-t02.html"
2009,"03","千美元","07章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","08章","伊朗","B",7639,"2009-03-c06-t02.html"
2009,"03","千美元","09章","伊朗","B",0,"2009-03-c06-t02.html"
2009,"03","千美元","10章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","11章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","12章","伊朗","B",13,"2009-03-c06-t02.html"
2009,"03","千美元","13章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","14章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","第3类","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","15章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","第4类","伊朗","B",55,"2009-03-c06-t02.html"
2009,"03","千美元","16章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","17章","伊朗","B",1,"2009-03-c06-t02.html"
2009,"03","千美元","18章","伊朗","B",1,"2009-03-c06-t02.html"
2009,"03","千美元","19章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","20章","伊朗","B",52,"2009-03-c06-t02.html"
2009,"03","千美元","21章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","22章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","23章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","24章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","31章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","50章","伊朗","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","51章","伊朗","B",43,"2009-03-c06-t02.html"
2009,"03","千美元","52章","伊朗","B",21,"2009-03-c06-t02.html"
2009,"03","千美元","总值","日本","A",9480877,"2009-03-c06-t02.html"
2009,"03","千美元","第1类","日本","A",14717,"2009-03-c06-t02.html"
2009,"03","千美元","01章","日本","A",5,"2009-03-c06-t02.html"
2009,"03","千美元","02章","日本","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","03章","日本","A",13714,"2009-03-c06-t02.html"
2009,"03","千美元","04章","日本","A",144,"2009-03-c06-t02.html"
2009,"03","千美元","05章","日本","A",854,"2009-03-c06-t02.html"
2009,"03","千美元","第2类","日本","A",3339,"2009-03-c06-t02.html"
2009,"03","千美元","06章","日本","A",230,"2009-03-c06-t02.html"
2009,"03","千美元","07章","日本","A",169,"2009-03-c06-t02.html"
2009,"03","千美元","08章","日本","A",23,"2009-03-c06-t02.html"
2009,"03","千美元","09章","日本","A",195,"2009-03-c06-t02.html"
2009,"03","千美元","10章","日本","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","11章","日本","A",262,"2009-03-c06-t02.html"
2009,"03","千美元","12章","日本","A",2003,"2009-03-c06-t02.html"
2009,"03","千美元","13章","日本","A",443,"2009-03-c06-t02.html"
2009,"03","千美元","14章","日本","A",13,"2009-03-c06-t02.html"
2009,"03","千美元","第3类","日本","A",542,"2009-03-c06-t02.html"
2009,"03","千美元","15章","日本","A",542,"2009-03-c06-t02.html"
2009,"03","千美元","第4类","日本","A",11228,"2009-03-c06-t02.html"
2009,"03","千美元","16章","日本","A",132,"2009-03-c06-t02.html"
2009,"03","千美元","17章","日本","A",782,"2009-03-c06-t02.html"
2009,"03","千美元","18章","日本","A",80,"2009-03-c06-t02.html"
2009,"03","千美元","19章","日本","A",1457,"2009-03-c06-t02.html"
2009,"03","千美元","20章","日本","A",135,"2009-03-c06-t02.html"
2009,"03","千美元","21章","日本","A",6783,"2009-03-c06-t02.html"
2009,"03","千美元","22章","日本","A",1186,"2009-03-c06-t02.html"
2009,"03","千美元","23章","日本","A",581,"2009-03-c06-t02.html"
2009,"03","千美元","24章","日本","A",93,"2009-03-c06-t02.html"
2009,"03","千美元","31章","日本","A",332,"2009-03-c06-t02.html"
2009,"03","千美元","50章","日本","A",1073,"2009-03-c06-t02.html"
2009,"03","千美元","51章","日本","A",9341,"2009-03-c06-t02.html"
2009,"03","千美元","52章","日本","A",42999,"2009-03-c06-t02.html"
2009,"03","千美元","总值","日本","B",24201464,"2009-03-c06-t02.html"
2009,"03","千美元","第1类","日本","B",31804,"2009-03-c06-t02.html"
2009,"03","千美元","01章","日本","B",13,"2009-03-c06-t02.html"
2009,"03","千美元","02章","日本","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","03章","日本","B",29499,"2009-03-c06-t02.html"
2009,"03","千美元","04章","日本","B",606,"2009-03-c06-t02.html"
2009,"03","千美元","05章","日本","B",1685,"2009-03-c06-t02.html"
2009,"03","千美元","第2类","日本","B",7025,"2009-03-c06-t02.html"
2009,"03","千美元","06章","日本","B",355,"2009-03-c06-t02.html"
2009,"03","千美元","07章","日本","B",258,"2009-03-c06-t02.html"
2009,"03","千美元","08章","日本","B",319,"2009-03-c06-t02.html"
2009,"03","千美元","09章","日本","B",662,"2009-03-c06-t02.html"
2009,"03","千美元","10章","日本","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","11章","日本","B",700,"2009-03-c06-t02.html"
2009,"03","千美元","12章","日本","B",3762,"2009-03-c06-t02.html"
2009,"03","千美元","13章","日本","B",956,"2009-03-c06-t02.html"
2009,"03","千美元","14章","日本","B",13,"2009-03-c06-t02.html"
2009,"03","千美元","第3类","日本","B",1140,"2009-03-c06-t02.html"
2009,"03","千美元","15章","日本","B",1140,"2009-03-c06-t02.html"
2009,"03","千美元","第4类","日本","B",27196,"2009-03-c06-t02.html"
2009,"03","千美元","16章","日本","B",829,"2009-03-c06-t02.html"
2009,"03","千美元","17章","日本","B",1805,"2009-03-c06-t02.html"
2009,"03","千美元","18章","日本","B",505,"2009-03-c06-t02.html"
2009,"03","千美元","19章","日本","B",4222,"2009-03-c06-t02.html"
2009,"03","千美元","20章","日本","B",424,"2009-03-c06-t02.html"
2009,"03","千美元","21章","日本","B",14645,"2009-03-c06-t02.html"
2009,"03","千美元","22章","日本","B",2786,"2009-03-c06-t02.html"
2009,"03","千美元","23章","日本","B",1859,"2009-03-c06-t02.html"
2009,"03","千美元","24章","日本","B",121,"2009-03-c06-t02.html"
2009,"03","千美元","31章","日本","B",777,"2009-03-c06-t02.html"
2009,"03","千美元","50章","日本","B",2710,"2009-03-c06-t02.html"
2009,"03","千美元","51章","日本","B",34768,"2009-03-c06-t02.html"
2009,"03","千美元","52章","日本","B",124845,"2009-03-c06-t02.html"
2009,"03","千美元","总值","澳门","A",53285,"2009-03-c06-t02.html"
2009,"03","千美元","第1类","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","01章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","02章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","03章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","04章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","05章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","第2类","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","06章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","07章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","08章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","09章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","10章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","11章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","12章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","13章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","14章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","第3类","澳门","A",163,"2009-03-c06-t02.html"
2009,"03","千美元","15章","澳门","A",163,"2009-03-c06-t02.html"
2009,"03","千美元","第4类","澳门","A",12,"2009-03-c06-t02.html"
2009,"03","千美元","16章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","17章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","18章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","19章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","20章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","21章","澳门","A",1,"2009-03-c06-t02.html"
2009,"03","千美元","22章","澳门","A",11,"2009-03-c06-t02.html"
2009,"03","千美元","23章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","24章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","31章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","50章","澳门","A",NA,"2009-03-c06-t02.html"
2009,"03","千美元","51章","澳门","A",5,"2009-03-c06-t02.html"
2009,"03","千美元","52章","澳门","A",1,"2009-03-c06-t02.html"
2009,"03","千美元","总值","澳门","B",115370,"2009-03-c06-t02.html"
2009,"03","千美元","第1类","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","01章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","02章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","03章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","04章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","05章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","第2类","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","06章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","07章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","08章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","09章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","10章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","11章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","12章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","13章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","14章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","第3类","澳门","B",379,"2009-03-c06-t02.html"
2009,"03","千美元","15章","澳门","B",379,"2009-03-c06-t02.html"
2009,"03","千美元","第4类","澳门","B",22,"2009-03-c06-t02.html"
2009,"03","千美元","16章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","17章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","18章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","19章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","20章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","21章","澳门","B",2,"2009-03-c06-t02.html"
2009,"03","千美元","22章","澳门","B",20,"2009-03-c06-t02.html"
2009,"03","千美元","23章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","24章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","31章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","50章","澳门","B",NA,"2009-03-c06-t02.html"
2009,"03","千美元","51章","澳门","B",5,"2009-03-c06-t02.html"
2009,"03","千美元","52章","澳门","B",10,"2009-03-c06-t02.html"
2009,"03","千美元","总值","马来西亚","A",2334739,"2009-03-c06-t03.html"
2009,"03","千美元","第1类","马来西亚","A",3905,"2009-03-c06-t03.html"
2009,"03","千美元","01章","马来西亚","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","02章","马来西亚","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","03章","马来西亚","A",3686,"2009-03-c06-t03.html"
2009,"03","千美元","04章","马来西亚","A",218,"2009-03-c06-t03.html"
2009,"03","千美元","05章","马来西亚","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","第2类","马来西亚","A",1780,"2009-03-c06-t03.html"
2009,"03","千美元","06章","马来西亚","A",2,"2009-03-c06-t03.html"
2009,"03","千美元","07章","马来西亚","A",1,"2009-03-c06-t03.html"
2009,"03","千美元","08章","马来西亚","A",604,"2009-03-c06-t03.html"
2009,"03","千美元","09章","马来西亚","A",1056,"2009-03-c06-t03.html"
2009,"03","千美元","10章","马来西亚","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","11章","马来西亚","A",12,"2009-03-c06-t03.html"
2009,"03","千美元","12章","马来西亚","A",5,"2009-03-c06-t03.html"
2009,"03","千美元","13章","马来西亚","A",0,"2009-03-c06-t03.html"
2009,"03","千美元","14章","马来西亚","A",99,"2009-03-c06-t03.html"
2009,"03","千美元","第3类","马来西亚","A",233242,"2009-03-c06-t03.html"
2009,"03","千美元","15章","马来西亚","A",233242,"2009-03-c06-t03.html"
2009,"03","千美元","第4类","马来西亚","A",9915,"2009-03-c06-t03.html"
2009,"03","千美元","16章","马来西亚","A",4,"2009-03-c06-t03.html"
2009,"03","千美元","17章","马来西亚","A",617,"2009-03-c06-t03.html"
2009,"03","千美元","18章","马来西亚","A",2105,"2009-03-c06-t03.html"
2009,"03","千美元","19章","马来西亚","A",3104,"2009-03-c06-t03.html"
2009,"03","千美元","20章","马来西亚","A",14,"2009-03-c06-t03.html"
2009,"03","千美元","21章","马来西亚","A",1881,"2009-03-c06-t03.html"
2009,"03","千美元","22章","马来西亚","A",157,"2009-03-c06-t03.html"
2009,"03","千美元","23章","马来西亚","A",376,"2009-03-c06-t03.html"
2009,"03","千美元","24章","马来西亚","A",1656,"2009-03-c06-t03.html"
2009,"03","千美元","31章","马来西亚","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","50章","马来西亚","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","51章","马来西亚","A",103,"2009-03-c06-t03.html"
2009,"03","千美元","52章","马来西亚","A",894,"2009-03-c06-t03.html"
2009,"03","千美元","总值","马来西亚","B",5554470,"2009-03-c06-t03.html"
2009,"03","千美元","第1类","马来西亚","B",11174,"2009-03-c06-t03.html"
2009,"03","千美元","01章","马来西亚","B",NA,"2009-03-c06-t03.html"
2009,"03","千美元","02章","马来西亚","B",NA,"2009-03-c06-t03.html"
2009,"03","千美元","03章","马来西亚","B",9809,"2009-03-c06-t03.html"
2009,"03","千美元","04章","马来西亚","B",1366,"2009-03-c06-t03.html"
2009,"03","千美元","05章","马来西亚","B",NA,"2009-03-c06-t03.html"
2009,"03","千美元","第2类","马来西亚","B",4046,"2009-03-c06-t03.html"
2009,"03","千美元","06章","马来西亚","B",11,"2009-03-c06-t03.html"
2009,"03","千美元","07章","马来西亚","B",1,"2009-03-c06-t03.html"
2009,"03","千美元","08章","马来西亚","B",1285,"2009-03-c06-t03.html"
2009,"03","千美元","09章","马来西亚","B",2405,"2009-03-c06-t03.html"
2009,"03","千美元","10章","马来西亚","B",NA,"2009-03-c06-t03.html"
2009,"03","千美元","11章","马来西亚","B",38,"2009-03-c06-t03.html"
2009,"03","千美元","12章","马来西亚","B",11,"2009-03-c06-t03.html"
2009,"03","千美元","13章","马来西亚","B",1,"2009-03-c06-t03.html"
2009,"03","千美元","14章","马来西亚","B",294,"2009-03-c06-t03.html"
2009,"03","千美元","第3类","马来西亚","B",466078,"2009-03-c06-t03.html"
2009,"03","千美元","15章","马来西亚","B",466078,"2009-03-c06-t03.html"
2009,"03","千美元","第4类","马来西亚","B",24639,"2009-03-c06-t03.html"
2009,"03","千美元","16章","马来西亚","B",17,"2009-03-c06-t03.html"
2009,"03","千美元","17章","马来西亚","B",998,"2009-03-c06-t03.html"
2009,"03","千美元","18章","马来西亚","B",4943,"2009-03-c06-t03.html"
2009,"03","千美元","19章","马来西亚","B",8108,"2009-03-c06-t03.html"
2009,"03","千美元","20章","马来西亚","B",110,"2009-03-c06-t03.html"
2009,"03","千美元","21章","马来西亚","B",6556,"2009-03-c06-t03.html"
2009,"03","千美元","22章","马来西亚","B",450,"2009-03-c06-t03.html"
2009,"03","千美元","23章","马来西亚","B",1470,"2009-03-c06-t03.html"
2009,"03","千美元","24章","马来西亚","B",1987,"2009-03-c06-t03.html"
2009,"03","千美元","31章","马来西亚","B",22,"2009-03-c06-t03.html"
2009,"03","千美元","50章","马来西亚","B",NA,"2009-03-c06-t03.html"
2009,"03","千美元","51章","马来西亚","B",734,"2009-03-c06-t03.html"
2009,"03","千美元","52章","马来西亚","B",2967,"2009-03-c06-t03.html"
2009,"03","千美元","总值","巴基斯坦","A",87195,"2009-03-c06-t03.html"
2009,"03","千美元","第1类","巴基斯坦","A",2660,"2009-03-c06-t03.html"
2009,"03","千美元","01章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","02章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","03章","巴基斯坦","A",2625,"2009-03-c06-t03.html"
2009,"03","千美元","04章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","05章","巴基斯坦","A",35,"2009-03-c06-t03.html"
2009,"03","千美元","第2类","巴基斯坦","A",1075,"2009-03-c06-t03.html"
2009,"03","千美元","06章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","07章","巴基斯坦","A",78,"2009-03-c06-t03.html"
2009,"03","千美元","08章","巴基斯坦","A",29,"2009-03-c06-t03.html"
2009,"03","千美元","09章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","10章","巴基斯坦","A",46,"2009-03-c06-t03.html"
2009,"03","千美元","11章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","12章","巴基斯坦","A",311,"2009-03-c06-t03.html"
2009,"03","千美元","13章","巴基斯坦","A",590,"2009-03-c06-t03.html"
2009,"03","千美元","14章","巴基斯坦","A",21,"2009-03-c06-t03.html"
2009,"03","千美元","第3类","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","15章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","第4类","巴基斯坦","A",1766,"2009-03-c06-t03.html"
2009,"03","千美元","16章","巴基斯坦","A",26,"2009-03-c06-t03.html"
2009,"03","千美元","17章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","18章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","19章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","20章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","21章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","22章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","23章","巴基斯坦","A",1740,"2009-03-c06-t03.html"
2009,"03","千美元","24章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","31章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
2009,"03","千美元","50章","巴基斯坦","A",NA,"2009-03-c06-t03.html"
