"year","month","currency","cat","country","period","value","files"
2008,"04","千美元","05章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","第2类","伊朗","B",32750,"2008-04-c08-t02.html"
2008,"04","千美元","06章","伊朗","B",1,"2008-04-c08-t02.html"
2008,"04","千美元","07章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","08章","伊朗","B",32729,"2008-04-c08-t02.html"
2008,"04","千美元","09章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","10章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","11章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","12章","伊朗","B",20,"2008-04-c08-t02.html"
2008,"04","千美元","13章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","14章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","第3类","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","15章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","第4类","伊朗","B",24,"2008-04-c08-t02.html"
2008,"04","千美元","16章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","17章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","18章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","19章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","20章","伊朗","B",23,"2008-04-c08-t02.html"
2008,"04","千美元","21章","伊朗","B",1,"2008-04-c08-t02.html"
2008,"04","千美元","22章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","23章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","24章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","31章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","50章","伊朗","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","51章","伊朗","B",758,"2008-04-c08-t02.html"
2008,"04","千美元","52章","伊朗","B",81,"2008-04-c08-t02.html"
2008,"04","千美元","总值","日本","A",13959322,"2008-04-c08-t02.html"
2008,"04","千美元","第1类","日本","A",8725,"2008-04-c08-t02.html"
2008,"04","千美元","01章","日本","A",27,"2008-04-c08-t02.html"
2008,"04","千美元","02章","日本","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","03章","日本","A",7932,"2008-04-c08-t02.html"
2008,"04","千美元","04章","日本","A",115,"2008-04-c08-t02.html"
2008,"04","千美元","05章","日本","A",650,"2008-04-c08-t02.html"
2008,"04","千美元","第2类","日本","A",2687,"2008-04-c08-t02.html"
2008,"04","千美元","06章","日本","A",104,"2008-04-c08-t02.html"
2008,"04","千美元","07章","日本","A",89,"2008-04-c08-t02.html"
2008,"04","千美元","08章","日本","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","09章","日本","A",115,"2008-04-c08-t02.html"
2008,"04","千美元","10章","日本","A",8,"2008-04-c08-t02.html"
2008,"04","千美元","11章","日本","A",114,"2008-04-c08-t02.html"
2008,"04","千美元","12章","日本","A",2056,"2008-04-c08-t02.html"
2008,"04","千美元","13章","日本","A",197,"2008-04-c08-t02.html"
2008,"04","千美元","14章","日本","A",4,"2008-04-c08-t02.html"
2008,"04","千美元","第3类","日本","A",420,"2008-04-c08-t02.html"
2008,"04","千美元","15章","日本","A",420,"2008-04-c08-t02.html"
2008,"04","千美元","第4类","日本","A",8225,"2008-04-c08-t02.html"
2008,"04","千美元","16章","日本","A",156,"2008-04-c08-t02.html"
2008,"04","千美元","17章","日本","A",333,"2008-04-c08-t02.html"
2008,"04","千美元","18章","日本","A",111,"2008-04-c08-t02.html"
2008,"04","千美元","19章","日本","A",1005,"2008-04-c08-t02.html"
2008,"04","千美元","20章","日本","A",205,"2008-04-c08-t02.html"
2008,"04","千美元","21章","日本","A",4372,"2008-04-c08-t02.html"
2008,"04","千美元","22章","日本","A",1021,"2008-04-c08-t02.html"
2008,"04","千美元","23章","日本","A",688,"2008-04-c08-t02.html"
2008,"04","千美元","24章","日本","A",334,"2008-04-c08-t02.html"
2008,"04","千美元","31章","日本","A",352,"2008-04-c08-t02.html"
2008,"04","千美元","50章","日本","A",1309,"2008-04-c08-t02.html"
2008,"04","千美元","51章","日本","A",14638,"2008-04-c08-t02.html"
2008,"04","千美元","52章","日本","A",45617,"2008-04-c08-t02.html"
2008,"04","千美元","总值","日本","B",48367991,"2008-04-c08-t02.html"
2008,"04","千美元","第1类","日本","B",62891,"2008-04-c08-t02.html"
2008,"04","千美元","01章","日本","B",40,"2008-04-c08-t02.html"
2008,"04","千美元","02章","日本","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","03章","日本","B",60337,"2008-04-c08-t02.html"
2008,"04","千美元","04章","日本","B",459,"2008-04-c08-t02.html"
2008,"04","千美元","05章","日本","B",2055,"2008-04-c08-t02.html"
2008,"04","千美元","第2类","日本","B",10711,"2008-04-c08-t02.html"
2008,"04","千美元","06章","日本","B",355,"2008-04-c08-t02.html"
2008,"04","千美元","07章","日本","B",136,"2008-04-c08-t02.html"
2008,"04","千美元","08章","日本","B",1077,"2008-04-c08-t02.html"
2008,"04","千美元","09章","日本","B",809,"2008-04-c08-t02.html"
2008,"04","千美元","10章","日本","B",602,"2008-04-c08-t02.html"
2008,"04","千美元","11章","日本","B",1115,"2008-04-c08-t02.html"
2008,"04","千美元","12章","日本","B",5638,"2008-04-c08-t02.html"
2008,"04","千美元","13章","日本","B",951,"2008-04-c08-t02.html"
2008,"04","千美元","14章","日本","B",28,"2008-04-c08-t02.html"
2008,"04","千美元","第3类","日本","B",2203,"2008-04-c08-t02.html"
2008,"04","千美元","15章","日本","B",2203,"2008-04-c08-t02.html"
2008,"04","千美元","第4类","日本","B",35926,"2008-04-c08-t02.html"
2008,"04","千美元","16章","日本","B",707,"2008-04-c08-t02.html"
2008,"04","千美元","17章","日本","B",1926,"2008-04-c08-t02.html"
2008,"04","千美元","18章","日本","B",735,"2008-04-c08-t02.html"
2008,"04","千美元","19章","日本","B",3911,"2008-04-c08-t02.html"
2008,"04","千美元","20章","日本","B",600,"2008-04-c08-t02.html"
2008,"04","千美元","21章","日本","B",20986,"2008-04-c08-t02.html"
2008,"04","千美元","22章","日本","B",4709,"2008-04-c08-t02.html"
2008,"04","千美元","23章","日本","B",1937,"2008-04-c08-t02.html"
2008,"04","千美元","24章","日本","B",414,"2008-04-c08-t02.html"
2008,"04","千美元","31章","日本","B",1096,"2008-04-c08-t02.html"
2008,"04","千美元","50章","日本","B",5136,"2008-04-c08-t02.html"
2008,"04","千美元","51章","日本","B",51049,"2008-04-c08-t02.html"
2008,"04","千美元","52章","日本","B",184245,"2008-04-c08-t02.html"
2008,"04","千美元","总值","澳门","A",21891,"2008-04-c08-t02.html"
2008,"04","千美元","第1类","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","01章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","02章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","03章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","04章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","05章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","第2类","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","06章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","07章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","08章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","09章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","10章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","11章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","12章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","13章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","14章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","第3类","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","15章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","第4类","澳门","A",57,"2008-04-c08-t02.html"
2008,"04","千美元","16章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","17章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","18章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","19章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","20章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","21章","澳门","A",3,"2008-04-c08-t02.html"
2008,"04","千美元","22章","澳门","A",9,"2008-04-c08-t02.html"
2008,"04","千美元","23章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","24章","澳门","A",46,"2008-04-c08-t02.html"
2008,"04","千美元","31章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","50章","澳门","A",NA,"2008-04-c08-t02.html"
2008,"04","千美元","51章","澳门","A",7,"2008-04-c08-t02.html"
2008,"04","千美元","52章","澳门","A",50,"2008-04-c08-t02.html"
2008,"04","千美元","总值","澳门","B",86741,"2008-04-c08-t02.html"
2008,"04","千美元","第1类","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","01章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","02章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","03章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","04章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","05章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","第2类","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","06章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","07章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","08章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","09章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","10章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","11章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","12章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","13章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","14章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","第3类","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","15章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","第4类","澳门","B",92,"2008-04-c08-t02.html"
2008,"04","千美元","16章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","17章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","18章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","19章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","20章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","21章","澳门","B",3,"2008-04-c08-t02.html"
2008,"04","千美元","22章","澳门","B",44,"2008-04-c08-t02.html"
2008,"04","千美元","23章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","24章","澳门","B",46,"2008-04-c08-t02.html"
2008,"04","千美元","31章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","50章","澳门","B",NA,"2008-04-c08-t02.html"
2008,"04","千美元","51章","澳门","B",53,"2008-04-c08-t02.html"
2008,"04","千美元","52章","澳门","B",200,"2008-04-c08-t02.html"
2008,"04","千美元","总值","马来西亚","A",2798402,"2008-04-c08-t03.html"
2008,"04","千美元","第1类","马来西亚","A",4409,"2008-04-c08-t03.html"
2008,"04","千美元","01章","马来西亚","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","02章","马来西亚","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","03章","马来西亚","A",4287,"2008-04-c08-t03.html"
2008,"04","千美元","04章","马来西亚","A",118,"2008-04-c08-t03.html"
2008,"04","千美元","05章","马来西亚","A",4,"2008-04-c08-t03.html"
2008,"04","千美元","第2类","马来西亚","A",539,"2008-04-c08-t03.html"
2008,"04","千美元","06章","马来西亚","A",3,"2008-04-c08-t03.html"
2008,"04","千美元","07章","马来西亚","A",0,"2008-04-c08-t03.html"
2008,"04","千美元","08章","马来西亚","A",334,"2008-04-c08-t03.html"
2008,"04","千美元","09章","马来西亚","A",122,"2008-04-c08-t03.html"
2008,"04","千美元","10章","马来西亚","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","11章","马来西亚","A",7,"2008-04-c08-t03.html"
2008,"04","千美元","12章","马来西亚","A",2,"2008-04-c08-t03.html"
2008,"04","千美元","13章","马来西亚","A",0,"2008-04-c08-t03.html"
2008,"04","千美元","14章","马来西亚","A",71,"2008-04-c08-t03.html"
2008,"04","千美元","第3类","马来西亚","A",389346,"2008-04-c08-t03.html"
2008,"04","千美元","15章","马来西亚","A",389346,"2008-04-c08-t03.html"
2008,"04","千美元","第4类","马来西亚","A",12090,"2008-04-c08-t03.html"
2008,"04","千美元","16章","马来西亚","A",9,"2008-04-c08-t03.html"
2008,"04","千美元","17章","马来西亚","A",709,"2008-04-c08-t03.html"
2008,"04","千美元","18章","马来西亚","A",4360,"2008-04-c08-t03.html"
2008,"04","千美元","19章","马来西亚","A",4290,"2008-04-c08-t03.html"
2008,"04","千美元","20章","马来西亚","A",34,"2008-04-c08-t03.html"
2008,"04","千美元","21章","马来西亚","A",1651,"2008-04-c08-t03.html"
2008,"04","千美元","22章","马来西亚","A",368,"2008-04-c08-t03.html"
2008,"04","千美元","23章","马来西亚","A",667,"2008-04-c08-t03.html"
2008,"04","千美元","24章","马来西亚","A",0,"2008-04-c08-t03.html"
2008,"04","千美元","31章","马来西亚","A",43,"2008-04-c08-t03.html"
2008,"04","千美元","50章","马来西亚","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","51章","马来西亚","A",465,"2008-04-c08-t03.html"
2008,"04","千美元","52章","马来西亚","A",3139,"2008-04-c08-t03.html"
2008,"04","千美元","总值","马来西亚","B",10209325,"2008-04-c08-t03.html"
2008,"04","千美元","第1类","马来西亚","B",14946,"2008-04-c08-t03.html"
2008,"04","千美元","01章","马来西亚","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","02章","马来西亚","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","03章","马来西亚","B",14724,"2008-04-c08-t03.html"
2008,"04","千美元","04章","马来西亚","B",209,"2008-04-c08-t03.html"
2008,"04","千美元","05章","马来西亚","B",12,"2008-04-c08-t03.html"
2008,"04","千美元","第2类","马来西亚","B",4047,"2008-04-c08-t03.html"
2008,"04","千美元","06章","马来西亚","B",16,"2008-04-c08-t03.html"
2008,"04","千美元","07章","马来西亚","B",0,"2008-04-c08-t03.html"
2008,"04","千美元","08章","马来西亚","B",1952,"2008-04-c08-t03.html"
2008,"04","千美元","09章","马来西亚","B",1650,"2008-04-c08-t03.html"
2008,"04","千美元","10章","马来西亚","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","11章","马来西亚","B",112,"2008-04-c08-t03.html"
2008,"04","千美元","12章","马来西亚","B",4,"2008-04-c08-t03.html"
2008,"04","千美元","13章","马来西亚","B",35,"2008-04-c08-t03.html"
2008,"04","千美元","14章","马来西亚","B",278,"2008-04-c08-t03.html"
2008,"04","千美元","第3类","马来西亚","B",1248578,"2008-04-c08-t03.html"
2008,"04","千美元","15章","马来西亚","B",1248578,"2008-04-c08-t03.html"
2008,"04","千美元","第4类","马来西亚","B",38452,"2008-04-c08-t03.html"
2008,"04","千美元","16章","马来西亚","B",81,"2008-04-c08-t03.html"
2008,"04","千美元","17章","马来西亚","B",2044,"2008-04-c08-t03.html"
2008,"04","千美元","18章","马来西亚","B",15709,"2008-04-c08-t03.html"
2008,"04","千美元","19章","马来西亚","B",11371,"2008-04-c08-t03.html"
2008,"04","千美元","20章","马来西亚","B",169,"2008-04-c08-t03.html"
2008,"04","千美元","21章","马来西亚","B",5661,"2008-04-c08-t03.html"
2008,"04","千美元","22章","马来西亚","B",998,"2008-04-c08-t03.html"
2008,"04","千美元","23章","马来西亚","B",2418,"2008-04-c08-t03.html"
2008,"04","千美元","24章","马来西亚","B",0,"2008-04-c08-t03.html"
2008,"04","千美元","31章","马来西亚","B",89,"2008-04-c08-t03.html"
2008,"04","千美元","50章","马来西亚","B",NA,"2008-04-c08-t03.html"
2008,"04","千美元","51章","马来西亚","B",2559,"2008-04-c08-t03.html"
2008,"04","千美元","52章","马来西亚","B",11749,"2008-04-c08-t03.html"
2008,"04","千美元","总值","巴基斯坦","A",84920,"2008-04-c08-t03.html"
2008,"04","千美元","第1类","巴基斯坦","A",2768,"2008-04-c08-t03.html"
2008,"04","千美元","01章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","02章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","03章","巴基斯坦","A",2707,"2008-04-c08-t03.html"
2008,"04","千美元","04章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","05章","巴基斯坦","A",61,"2008-04-c08-t03.html"
2008,"04","千美元","第2类","巴基斯坦","A",1930,"2008-04-c08-t03.html"
2008,"04","千美元","06章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","07章","巴基斯坦","A",304,"2008-04-c08-t03.html"
2008,"04","千美元","08章","巴基斯坦","A",34,"2008-04-c08-t03.html"
2008,"04","千美元","09章","巴基斯坦","A",8,"2008-04-c08-t03.html"
2008,"04","千美元","10章","巴基斯坦","A",14,"2008-04-c08-t03.html"
2008,"04","千美元","11章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","12章","巴基斯坦","A",716,"2008-04-c08-t03.html"
2008,"04","千美元","13章","巴基斯坦","A",650,"2008-04-c08-t03.html"
2008,"04","千美元","14章","巴基斯坦","A",203,"2008-04-c08-t03.html"
2008,"04","千美元","第3类","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","15章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","第4类","巴基斯坦","A",1200,"2008-04-c08-t03.html"
2008,"04","千美元","16章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","17章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","18章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","19章","巴基斯坦","A",1,"2008-04-c08-t03.html"
2008,"04","千美元","20章","巴基斯坦","A",0,"2008-04-c08-t03.html"
2008,"04","千美元","21章","巴基斯坦","A",1,"2008-04-c08-t03.html"
2008,"04","千美元","22章","巴基斯坦","A",98,"2008-04-c08-t03.html"
2008,"04","千美元","23章","巴基斯坦","A",1100,"2008-04-c08-t03.html"
2008,"04","千美元","24章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","31章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
2008,"04","千美元","50章","巴基斯坦","A",NA,"2008-04-c08-t03.html"
