"year","month","currency","cat","country","period","value","files"
2003,"06","千美元","第2类","伊朗","B",5165,"2003-06-c37-t02.html"
2003,"06","千美元","06章","伊朗","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","07章","伊朗","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","08章","伊朗","B",4191,"2003-06-c37-t02.html"
2003,"06","千美元","09章","伊朗","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","10章","伊朗","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","11章","伊朗","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","12章","伊朗","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","13章","伊朗","B",430,"2003-06-c37-t02.html"
2003,"06","千美元","14章","伊朗","B",544,"2003-06-c37-t02.html"
2003,"06","千美元","第3类","伊朗","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","15章","伊朗","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","第4类","伊朗","B",122,"2003-06-c37-t02.html"
2003,"06","千美元","16章","伊朗","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","17章","伊朗","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","18章","伊朗","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","19章","伊朗","B",0,"2003-06-c37-t02.html"
2003,"06","千美元","20章","伊朗","B",121,"2003-06-c37-t02.html"
2003,"06","千美元","21章","伊朗","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","22章","伊朗","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","23章","伊朗","B",1,"2003-06-c37-t02.html"
2003,"06","千美元","24章","伊朗","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","31章","伊朗","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","50章","伊朗","B",211,"2003-06-c37-t02.html"
2003,"06","千美元","51章","伊朗","B",193,"2003-06-c37-t02.html"
2003,"06","千美元","52章","伊朗","B",3377,"2003-06-c37-t02.html"
2003,"06","千美元","总值","日本","A",5893684,"2003-06-c37-t02.html"
2003,"06","千美元","第1类","日本","A",8952,"2003-06-c37-t02.html"
2003,"06","千美元","01章","日本","A",107,"2003-06-c37-t02.html"
2003,"06","千美元","02章","日本","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","03章","日本","A",8708,"2003-06-c37-t02.html"
2003,"06","千美元","04章","日本","A",1,"2003-06-c37-t02.html"
2003,"06","千美元","05章","日本","A",135,"2003-06-c37-t02.html"
2003,"06","千美元","第2类","日本","A",1954,"2003-06-c37-t02.html"
2003,"06","千美元","06章","日本","A",98,"2003-06-c37-t02.html"
2003,"06","千美元","07章","日本","A",17,"2003-06-c37-t02.html"
2003,"06","千美元","08章","日本","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","09章","日本","A",222,"2003-06-c37-t02.html"
2003,"06","千美元","10章","日本","A",0,"2003-06-c37-t02.html"
2003,"06","千美元","11章","日本","A",491,"2003-06-c37-t02.html"
2003,"06","千美元","12章","日本","A",881,"2003-06-c37-t02.html"
2003,"06","千美元","13章","日本","A",223,"2003-06-c37-t02.html"
2003,"06","千美元","14章","日本","A",22,"2003-06-c37-t02.html"
2003,"06","千美元","第3类","日本","A",361,"2003-06-c37-t02.html"
2003,"06","千美元","15章","日本","A",361,"2003-06-c37-t02.html"
2003,"06","千美元","第4类","日本","A",6145,"2003-06-c37-t02.html"
2003,"06","千美元","16章","日本","A",68,"2003-06-c37-t02.html"
2003,"06","千美元","17章","日本","A",348,"2003-06-c37-t02.html"
2003,"06","千美元","18章","日本","A",14,"2003-06-c37-t02.html"
2003,"06","千美元","19章","日本","A",288,"2003-06-c37-t02.html"
2003,"06","千美元","20章","日本","A",24,"2003-06-c37-t02.html"
2003,"06","千美元","21章","日本","A",4400,"2003-06-c37-t02.html"
2003,"06","千美元","22章","日本","A",293,"2003-06-c37-t02.html"
2003,"06","千美元","23章","日本","A",709,"2003-06-c37-t02.html"
2003,"06","千美元","24章","日本","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","31章","日本","A",2,"2003-06-c37-t02.html"
2003,"06","千美元","50章","日本","A",2082,"2003-06-c37-t02.html"
2003,"06","千美元","51章","日本","A",29688,"2003-06-c37-t02.html"
2003,"06","千美元","52章","日本","A",52159,"2003-06-c37-t02.html"
2003,"06","千美元","总值","日本","B",33802477,"2003-06-c37-t02.html"
2003,"06","千美元","第1类","日本","B",51392,"2003-06-c37-t02.html"
2003,"06","千美元","01章","日本","B",614,"2003-06-c37-t02.html"
2003,"06","千美元","02章","日本","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","03章","日本","B",49248,"2003-06-c37-t02.html"
2003,"06","千美元","04章","日本","B",34,"2003-06-c37-t02.html"
2003,"06","千美元","05章","日本","B",1497,"2003-06-c37-t02.html"
2003,"06","千美元","第2类","日本","B",9461,"2003-06-c37-t02.html"
2003,"06","千美元","06章","日本","B",624,"2003-06-c37-t02.html"
2003,"06","千美元","07章","日本","B",187,"2003-06-c37-t02.html"
2003,"06","千美元","08章","日本","B",207,"2003-06-c37-t02.html"
2003,"06","千美元","09章","日本","B",1176,"2003-06-c37-t02.html"
2003,"06","千美元","10章","日本","B",46,"2003-06-c37-t02.html"
2003,"06","千美元","11章","日本","B",2441,"2003-06-c37-t02.html"
2003,"06","千美元","12章","日本","B",3690,"2003-06-c37-t02.html"
2003,"06","千美元","13章","日本","B",1003,"2003-06-c37-t02.html"
2003,"06","千美元","14章","日本","B",87,"2003-06-c37-t02.html"
2003,"06","千美元","第3类","日本","B",1762,"2003-06-c37-t02.html"
2003,"06","千美元","15章","日本","B",1762,"2003-06-c37-t02.html"
2003,"06","千美元","第4类","日本","B",43306,"2003-06-c37-t02.html"
2003,"06","千美元","16章","日本","B",751,"2003-06-c37-t02.html"
2003,"06","千美元","17章","日本","B",1756,"2003-06-c37-t02.html"
2003,"06","千美元","18章","日本","B",758,"2003-06-c37-t02.html"
2003,"06","千美元","19章","日本","B",2505,"2003-06-c37-t02.html"
2003,"06","千美元","20章","日本","B",348,"2003-06-c37-t02.html"
2003,"06","千美元","21章","日本","B",30867,"2003-06-c37-t02.html"
2003,"06","千美元","22章","日本","B",1863,"2003-06-c37-t02.html"
2003,"06","千美元","23章","日本","B",4311,"2003-06-c37-t02.html"
2003,"06","千美元","24章","日本","B",147,"2003-06-c37-t02.html"
2003,"06","千美元","31章","日本","B",932,"2003-06-c37-t02.html"
2003,"06","千美元","50章","日本","B",11450,"2003-06-c37-t02.html"
2003,"06","千美元","51章","日本","B",102726,"2003-06-c37-t02.html"
2003,"06","千美元","52章","日本","B",322773,"2003-06-c37-t02.html"
2003,"06","千美元","总值","澳门","A",16966,"2003-06-c37-t02.html"
2003,"06","千美元","第1类","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","01章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","02章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","03章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","04章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","05章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","第2类","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","06章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","07章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","08章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","09章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","10章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","11章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","12章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","13章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","14章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","第3类","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","15章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","第4类","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","16章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","17章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","18章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","19章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","20章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","21章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","22章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","23章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","24章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","31章","澳门","A",NA,"2003-06-c37-t02.html"
2003,"06","千美元","50章","澳门","A",0,"2003-06-c37-t02.html"
2003,"06","千美元","51章","澳门","A",512,"2003-06-c37-t02.html"
2003,"06","千美元","52章","澳门","A",1787,"2003-06-c37-t02.html"
2003,"06","千美元","总值","澳门","B",83638,"2003-06-c37-t02.html"
2003,"06","千美元","第1类","澳门","B",1,"2003-06-c37-t02.html"
2003,"06","千美元","01章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","02章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","03章","澳门","B",1,"2003-06-c37-t02.html"
2003,"06","千美元","04章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","05章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","第2类","澳门","B",1,"2003-06-c37-t02.html"
2003,"06","千美元","06章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","07章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","08章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","09章","澳门","B",1,"2003-06-c37-t02.html"
2003,"06","千美元","10章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","11章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","12章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","13章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","14章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","第3类","澳门","B",2,"2003-06-c37-t02.html"
2003,"06","千美元","15章","澳门","B",2,"2003-06-c37-t02.html"
2003,"06","千美元","第4类","澳门","B",2,"2003-06-c37-t02.html"
2003,"06","千美元","16章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","17章","澳门","B",1,"2003-06-c37-t02.html"
2003,"06","千美元","18章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","19章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","20章","澳门","B",0,"2003-06-c37-t02.html"
2003,"06","千美元","21章","澳门","B",0,"2003-06-c37-t02.html"
2003,"06","千美元","22章","澳门","B",1,"2003-06-c37-t02.html"
2003,"06","千美元","23章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","24章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","31章","澳门","B",NA,"2003-06-c37-t02.html"
2003,"06","千美元","50章","澳门","B",1,"2003-06-c37-t02.html"
2003,"06","千美元","51章","澳门","B",2059,"2003-06-c37-t02.html"
2003,"06","千美元","52章","澳门","B",9802,"2003-06-c37-t02.html"
2003,"06","千美元","总值","马来西亚","A",1038236,"2003-06-c37-t03.html"
2003,"06","千美元","第1类","马来西亚","A",404,"2003-06-c37-t03.html"
2003,"06","千美元","01章","马来西亚","A",35,"2003-06-c37-t03.html"
2003,"06","千美元","02章","马来西亚","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","03章","马来西亚","A",370,"2003-06-c37-t03.html"
2003,"06","千美元","04章","马来西亚","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","05章","马来西亚","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","第2类","马来西亚","A",364,"2003-06-c37-t03.html"
2003,"06","千美元","06章","马来西亚","A",46,"2003-06-c37-t03.html"
2003,"06","千美元","07章","马来西亚","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","08章","马来西亚","A",252,"2003-06-c37-t03.html"
2003,"06","千美元","09章","马来西亚","A",0,"2003-06-c37-t03.html"
2003,"06","千美元","10章","马来西亚","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","11章","马来西亚","A",48,"2003-06-c37-t03.html"
2003,"06","千美元","12章","马来西亚","A",6,"2003-06-c37-t03.html"
2003,"06","千美元","13章","马来西亚","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","14章","马来西亚","A",12,"2003-06-c37-t03.html"
2003,"06","千美元","第3类","马来西亚","A",90295,"2003-06-c37-t03.html"
2003,"06","千美元","15章","马来西亚","A",90295,"2003-06-c37-t03.html"
2003,"06","千美元","第4类","马来西亚","A",1623,"2003-06-c37-t03.html"
2003,"06","千美元","16章","马来西亚","A",39,"2003-06-c37-t03.html"
2003,"06","千美元","17章","马来西亚","A",65,"2003-06-c37-t03.html"
2003,"06","千美元","18章","马来西亚","A",387,"2003-06-c37-t03.html"
2003,"06","千美元","19章","马来西亚","A",45,"2003-06-c37-t03.html"
2003,"06","千美元","20章","马来西亚","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","21章","马来西亚","A",528,"2003-06-c37-t03.html"
2003,"06","千美元","22章","马来西亚","A",69,"2003-06-c37-t03.html"
2003,"06","千美元","23章","马来西亚","A",491,"2003-06-c37-t03.html"
2003,"06","千美元","24章","马来西亚","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","31章","马来西亚","A",3,"2003-06-c37-t03.html"
2003,"06","千美元","50章","马来西亚","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","51章","马来西亚","A",38,"2003-06-c37-t03.html"
2003,"06","千美元","52章","马来西亚","A",468,"2003-06-c37-t03.html"
2003,"06","千美元","总值","马来西亚","B",6008942,"2003-06-c37-t03.html"
2003,"06","千美元","第1类","马来西亚","B",3848,"2003-06-c37-t03.html"
2003,"06","千美元","01章","马来西亚","B",664,"2003-06-c37-t03.html"
2003,"06","千美元","02章","马来西亚","B",NA,"2003-06-c37-t03.html"
2003,"06","千美元","03章","马来西亚","B",2946,"2003-06-c37-t03.html"
2003,"06","千美元","04章","马来西亚","B",71,"2003-06-c37-t03.html"
2003,"06","千美元","05章","马来西亚","B",166,"2003-06-c37-t03.html"
2003,"06","千美元","第2类","马来西亚","B",2026,"2003-06-c37-t03.html"
2003,"06","千美元","06章","马来西亚","B",146,"2003-06-c37-t03.html"
2003,"06","千美元","07章","马来西亚","B",NA,"2003-06-c37-t03.html"
2003,"06","千美元","08章","马来西亚","B",1483,"2003-06-c37-t03.html"
2003,"06","千美元","09章","马来西亚","B",80,"2003-06-c37-t03.html"
2003,"06","千美元","10章","马来西亚","B",NA,"2003-06-c37-t03.html"
2003,"06","千美元","11章","马来西亚","B",192,"2003-06-c37-t03.html"
2003,"06","千美元","12章","马来西亚","B",53,"2003-06-c37-t03.html"
2003,"06","千美元","13章","马来西亚","B",10,"2003-06-c37-t03.html"
2003,"06","千美元","14章","马来西亚","B",63,"2003-06-c37-t03.html"
2003,"06","千美元","第3类","马来西亚","B",486243,"2003-06-c37-t03.html"
2003,"06","千美元","15章","马来西亚","B",486243,"2003-06-c37-t03.html"
2003,"06","千美元","第4类","马来西亚","B",10597,"2003-06-c37-t03.html"
2003,"06","千美元","16章","马来西亚","B",969,"2003-06-c37-t03.html"
2003,"06","千美元","17章","马来西亚","B",177,"2003-06-c37-t03.html"
2003,"06","千美元","18章","马来西亚","B",3575,"2003-06-c37-t03.html"
2003,"06","千美元","19章","马来西亚","B",1372,"2003-06-c37-t03.html"
2003,"06","千美元","20章","马来西亚","B",74,"2003-06-c37-t03.html"
2003,"06","千美元","21章","马来西亚","B",1831,"2003-06-c37-t03.html"
2003,"06","千美元","22章","马来西亚","B",442,"2003-06-c37-t03.html"
2003,"06","千美元","23章","马来西亚","B",2157,"2003-06-c37-t03.html"
2003,"06","千美元","24章","马来西亚","B",NA,"2003-06-c37-t03.html"
2003,"06","千美元","31章","马来西亚","B",8,"2003-06-c37-t03.html"
2003,"06","千美元","50章","马来西亚","B",NA,"2003-06-c37-t03.html"
2003,"06","千美元","51章","马来西亚","B",647,"2003-06-c37-t03.html"
2003,"06","千美元","52章","马来西亚","B",3964,"2003-06-c37-t03.html"
2003,"06","千美元","总值","巴基斯坦","A",40619,"2003-06-c37-t03.html"
2003,"06","千美元","第1类","巴基斯坦","A",1297,"2003-06-c37-t03.html"
2003,"06","千美元","01章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","02章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","03章","巴基斯坦","A",1297,"2003-06-c37-t03.html"
2003,"06","千美元","04章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","05章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","第2类","巴基斯坦","A",288,"2003-06-c37-t03.html"
2003,"06","千美元","06章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","07章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","08章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","09章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","10章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","11章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","12章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","13章","巴基斯坦","A",33,"2003-06-c37-t03.html"
2003,"06","千美元","14章","巴基斯坦","A",255,"2003-06-c37-t03.html"
2003,"06","千美元","第3类","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","15章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","第4类","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","16章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","17章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","18章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","19章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","20章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","21章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","22章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","23章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","24章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","31章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","50章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
2003,"06","千美元","51章","巴基斯坦","A",NA,"2003-06-c37-t03.html"
