"year","month","currency","cat","country","period","value","files"
2000,"05","千美元","第02类","伊朗","B",2071,"2000-05-c89-t02.html"
2000,"05","千美元","06章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","07章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","08章","伊朗","B",1270,"2000-05-c89-t02.html"
2000,"05","千美元","09章","伊朗","B",13,"2000-05-c89-t02.html"
2000,"05","千美元","10章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","11章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","12章","伊朗","B",14,"2000-05-c89-t02.html"
2000,"05","千美元","13章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","14章","伊朗","B",774,"2000-05-c89-t02.html"
2000,"05","千美元","第03类","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","15章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","第04类","伊朗","B",0,"2000-05-c89-t02.html"
2000,"05","千美元","16章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","17章","伊朗","B",0,"2000-05-c89-t02.html"
2000,"05","千美元","18章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","19章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","20章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","21章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","22章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","23章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","24章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","31章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","50章","伊朗","B",124,"2000-05-c89-t02.html"
2000,"05","千美元","51章","伊朗","B",2516,"2000-05-c89-t02.html"
2000,"05","千美元","52章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","总值","日本","A",3078752,"2000-05-c89-t02.html"
2000,"05","千美元","第01类","日本","A",13833,"2000-05-c89-t02.html"
2000,"05","千美元","01章","日本","A",14,"2000-05-c89-t02.html"
2000,"05","千美元","02章","日本","A",199,"2000-05-c89-t02.html"
2000,"05","千美元","03章","日本","A",13293,"2000-05-c89-t02.html"
2000,"05","千美元","04章","日本","A",99,"2000-05-c89-t02.html"
2000,"05","千美元","05章","日本","A",229,"2000-05-c89-t02.html"
2000,"05","千美元","第02类","日本","A",1956,"2000-05-c89-t02.html"
2000,"05","千美元","06章","日本","A",1,"2000-05-c89-t02.html"
2000,"05","千美元","07章","日本","A",12,"2000-05-c89-t02.html"
2000,"05","千美元","08章","日本","A",89,"2000-05-c89-t02.html"
2000,"05","千美元","09章","日本","A",211,"2000-05-c89-t02.html"
2000,"05","千美元","10章","日本","A",12,"2000-05-c89-t02.html"
2000,"05","千美元","11章","日本","A",452,"2000-05-c89-t02.html"
2000,"05","千美元","12章","日本","A",1035,"2000-05-c89-t02.html"
2000,"05","千美元","13章","日本","A",108,"2000-05-c89-t02.html"
2000,"05","千美元","14章","日本","A",35,"2000-05-c89-t02.html"
2000,"05","千美元","第03类","日本","A",176,"2000-05-c89-t02.html"
2000,"05","千美元","15章","日本","A",176,"2000-05-c89-t02.html"
2000,"05","千美元","第04类","日本","A",7384,"2000-05-c89-t02.html"
2000,"05","千美元","16章","日本","A",36,"2000-05-c89-t02.html"
2000,"05","千美元","17章","日本","A",187,"2000-05-c89-t02.html"
2000,"05","千美元","18章","日本","A",4,"2000-05-c89-t02.html"
2000,"05","千美元","19章","日本","A",174,"2000-05-c89-t02.html"
2000,"05","千美元","20章","日本","A",6,"2000-05-c89-t02.html"
2000,"05","千美元","21章","日本","A",5335,"2000-05-c89-t02.html"
2000,"05","千美元","22章","日本","A",139,"2000-05-c89-t02.html"
2000,"05","千美元","23章","日本","A",1415,"2000-05-c89-t02.html"
2000,"05","千美元","24章","日本","A",87,"2000-05-c89-t02.html"
2000,"05","千美元","31章","日本","A",1,"2000-05-c89-t02.html"
2000,"05","千美元","50章","日本","A",2707,"2000-05-c89-t02.html"
2000,"05","千美元","51章","日本","A",21038,"2000-05-c89-t02.html"
2000,"05","千美元","52章","日本","A",39103,"2000-05-c89-t02.html"
2000,"05","千美元","总值","日本","B",15465580,"2000-05-c89-t02.html"
2000,"05","千美元","第01类","日本","B",66508,"2000-05-c89-t02.html"
2000,"05","千美元","01章","日本","B",198,"2000-05-c89-t02.html"
2000,"05","千美元","02章","日本","B",1137,"2000-05-c89-t02.html"
2000,"05","千美元","03章","日本","B",62180,"2000-05-c89-t02.html"
2000,"05","千美元","04章","日本","B",624,"2000-05-c89-t02.html"
2000,"05","千美元","05章","日本","B",2368,"2000-05-c89-t02.html"
2000,"05","千美元","第02类","日本","B",9084,"2000-05-c89-t02.html"
2000,"05","千美元","06章","日本","B",114,"2000-05-c89-t02.html"
2000,"05","千美元","07章","日本","B",185,"2000-05-c89-t02.html"
2000,"05","千美元","08章","日本","B",308,"2000-05-c89-t02.html"
2000,"05","千美元","09章","日本","B",880,"2000-05-c89-t02.html"
2000,"05","千美元","10章","日本","B",15,"2000-05-c89-t02.html"
2000,"05","千美元","11章","日本","B",2350,"2000-05-c89-t02.html"
2000,"05","千美元","12章","日本","B",4506,"2000-05-c89-t02.html"
2000,"05","千美元","13章","日本","B",638,"2000-05-c89-t02.html"
2000,"05","千美元","14章","日本","B",88,"2000-05-c89-t02.html"
2000,"05","千美元","第03类","日本","B",1206,"2000-05-c89-t02.html"
2000,"05","千美元","15章","日本","B",1206,"2000-05-c89-t02.html"
2000,"05","千美元","第04类","日本","B",38767,"2000-05-c89-t02.html"
2000,"05","千美元","16章","日本","B",795,"2000-05-c89-t02.html"
2000,"05","千美元","17章","日本","B",1060,"2000-05-c89-t02.html"
2000,"05","千美元","18章","日本","B",223,"2000-05-c89-t02.html"
2000,"05","千美元","19章","日本","B",1298,"2000-05-c89-t02.html"
2000,"05","千美元","20章","日本","B",116,"2000-05-c89-t02.html"
2000,"05","千美元","21章","日本","B",29150,"2000-05-c89-t02.html"
2000,"05","千美元","22章","日本","B",850,"2000-05-c89-t02.html"
2000,"05","千美元","23章","日本","B",4720,"2000-05-c89-t02.html"
2000,"05","千美元","24章","日本","B",556,"2000-05-c89-t02.html"
2000,"05","千美元","31章","日本","B",11,"2000-05-c89-t02.html"
2000,"05","千美元","50章","日本","B",14868,"2000-05-c89-t02.html"
2000,"05","千美元","51章","日本","B",96283,"2000-05-c89-t02.html"
2000,"05","千美元","52章","日本","B",252801,"2000-05-c89-t02.html"
2000,"05","千美元","总值","澳门","A",10002,"2000-05-c89-t02.html"
2000,"05","千美元","第01类","澳门","A",5,"2000-05-c89-t02.html"
2000,"05","千美元","01章","澳门","A",1,"2000-05-c89-t02.html"
2000,"05","千美元","02章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","03章","澳门","A",4,"2000-05-c89-t02.html"
2000,"05","千美元","04章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","05章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","第02类","澳门","A",0,"2000-05-c89-t02.html"
2000,"05","千美元","06章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","07章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","08章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","09章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","10章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","11章","澳门","A",0,"2000-05-c89-t02.html"
2000,"05","千美元","12章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","13章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","14章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","第03类","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","15章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","第04类","澳门","A",2,"2000-05-c89-t02.html"
2000,"05","千美元","16章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","17章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","18章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","19章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","20章","澳门","A",0,"2000-05-c89-t02.html"
2000,"05","千美元","21章","澳门","A",0,"2000-05-c89-t02.html"
2000,"05","千美元","22章","澳门","A",2,"2000-05-c89-t02.html"
2000,"05","千美元","23章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","24章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","31章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","50章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","51章","澳门","A",783,"2000-05-c89-t02.html"
2000,"05","千美元","52章","澳门","A",1271,"2000-05-c89-t02.html"
2000,"05","千美元","总值","澳门","B",34518,"2000-05-c89-t02.html"
2000,"05","千美元","第01类","澳门","B",13,"2000-05-c89-t02.html"
2000,"05","千美元","01章","澳门","B",4,"2000-05-c89-t02.html"
2000,"05","千美元","02章","澳门","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","03章","澳门","B",8,"2000-05-c89-t02.html"
2000,"05","千美元","04章","澳门","B",1,"2000-05-c89-t02.html"
2000,"05","千美元","05章","澳门","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","第02类","澳门","B",2,"2000-05-c89-t02.html"
2000,"05","千美元","06章","澳门","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","07章","澳门","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","08章","澳门","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","09章","澳门","B",1,"2000-05-c89-t02.html"
2000,"05","千美元","10章","澳门","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","11章","澳门","B",0,"2000-05-c89-t02.html"
2000,"05","千美元","12章","澳门","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","13章","澳门","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","14章","澳门","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","第03类","澳门","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","15章","澳门","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","第04类","澳门","B",28,"2000-05-c89-t02.html"
2000,"05","千美元","16章","澳门","B",0,"2000-05-c89-t02.html"
2000,"05","千美元","17章","澳门","B",2,"2000-05-c89-t02.html"
2000,"05","千美元","18章","澳门","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","19章","澳门","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","20章","澳门","B",0,"2000-05-c89-t02.html"
2000,"05","千美元","21章","澳门","B",0,"2000-05-c89-t02.html"
2000,"05","千美元","22章","澳门","B",2,"2000-05-c89-t02.html"
2000,"05","千美元","23章","澳门","B",16,"2000-05-c89-t02.html"
2000,"05","千美元","24章","澳门","B",9,"2000-05-c89-t02.html"
2000,"05","千美元","31章","澳门","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","50章","澳门","B",2,"2000-05-c89-t02.html"
2000,"05","千美元","51章","澳门","B",2837,"2000-05-c89-t02.html"
2000,"05","千美元","52章","澳门","B",5008,"2000-05-c89-t02.html"
2000,"05","千美元","总值","马来西亚","A",395327,"2000-05-c89-t03.html"
2000,"05","千美元","第01类","马来西亚","A",1422,"2000-05-c89-t03.html"
2000,"05","千美元","01章","马来西亚","A",401,"2000-05-c89-t03.html"
2000,"05","千美元","02章","马来西亚","A",143,"2000-05-c89-t03.html"
2000,"05","千美元","03章","马来西亚","A",787,"2000-05-c89-t03.html"
2000,"05","千美元","04章","马来西亚","A",91,"2000-05-c89-t03.html"
2000,"05","千美元","05章","马来西亚","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","第02类","马来西亚","A",582,"2000-05-c89-t03.html"
2000,"05","千美元","06章","马来西亚","A",16,"2000-05-c89-t03.html"
2000,"05","千美元","07章","马来西亚","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","08章","马来西亚","A",467,"2000-05-c89-t03.html"
2000,"05","千美元","09章","马来西亚","A",75,"2000-05-c89-t03.html"
2000,"05","千美元","10章","马来西亚","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","11章","马来西亚","A",13,"2000-05-c89-t03.html"
2000,"05","千美元","12章","马来西亚","A",6,"2000-05-c89-t03.html"
2000,"05","千美元","13章","马来西亚","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","14章","马来西亚","A",5,"2000-05-c89-t03.html"
2000,"05","千美元","第03类","马来西亚","A",16858,"2000-05-c89-t03.html"
2000,"05","千美元","15章","马来西亚","A",16858,"2000-05-c89-t03.html"
2000,"05","千美元","第04类","马来西亚","A",832,"2000-05-c89-t03.html"
2000,"05","千美元","16章","马来西亚","A",11,"2000-05-c89-t03.html"
2000,"05","千美元","17章","马来西亚","A",41,"2000-05-c89-t03.html"
2000,"05","千美元","18章","马来西亚","A",78,"2000-05-c89-t03.html"
2000,"05","千美元","19章","马来西亚","A",134,"2000-05-c89-t03.html"
2000,"05","千美元","20章","马来西亚","A",19,"2000-05-c89-t03.html"
2000,"05","千美元","21章","马来西亚","A",161,"2000-05-c89-t03.html"
2000,"05","千美元","22章","马来西亚","A",70,"2000-05-c89-t03.html"
2000,"05","千美元","23章","马来西亚","A",318,"2000-05-c89-t03.html"
2000,"05","千美元","24章","马来西亚","A",1,"2000-05-c89-t03.html"
2000,"05","千美元","31章","马来西亚","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","50章","马来西亚","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","51章","马来西亚","A",84,"2000-05-c89-t03.html"
2000,"05","千美元","52章","马来西亚","A",1675,"2000-05-c89-t03.html"
2000,"05","千美元","总值","马来西亚","B",1882381,"2000-05-c89-t03.html"
2000,"05","千美元","第01类","马来西亚","B",5896,"2000-05-c89-t03.html"
2000,"05","千美元","01章","马来西亚","B",3007,"2000-05-c89-t03.html"
2000,"05","千美元","02章","马来西亚","B",887,"2000-05-c89-t03.html"
2000,"05","千美元","03章","马来西亚","B",1582,"2000-05-c89-t03.html"
2000,"05","千美元","04章","马来西亚","B",375,"2000-05-c89-t03.html"
2000,"05","千美元","05章","马来西亚","B",45,"2000-05-c89-t03.html"
2000,"05","千美元","第02类","马来西亚","B",2028,"2000-05-c89-t03.html"
2000,"05","千美元","06章","马来西亚","B",44,"2000-05-c89-t03.html"
2000,"05","千美元","07章","马来西亚","B",7,"2000-05-c89-t03.html"
2000,"05","千美元","08章","马来西亚","B",1583,"2000-05-c89-t03.html"
2000,"05","千美元","09章","马来西亚","B",169,"2000-05-c89-t03.html"
2000,"05","千美元","10章","马来西亚","B",17,"2000-05-c89-t03.html"
2000,"05","千美元","11章","马来西亚","B",78,"2000-05-c89-t03.html"
2000,"05","千美元","12章","马来西亚","B",60,"2000-05-c89-t03.html"
2000,"05","千美元","13章","马来西亚","B",0,"2000-05-c89-t03.html"
2000,"05","千美元","14章","马来西亚","B",70,"2000-05-c89-t03.html"
2000,"05","千美元","第03类","马来西亚","B",145515,"2000-05-c89-t03.html"
2000,"05","千美元","15章","马来西亚","B",145515,"2000-05-c89-t03.html"
2000,"05","千美元","第04类","马来西亚","B",4064,"2000-05-c89-t03.html"
2000,"05","千美元","16章","马来西亚","B",29,"2000-05-c89-t03.html"
2000,"05","千美元","17章","马来西亚","B",400,"2000-05-c89-t03.html"
2000,"05","千美元","18章","马来西亚","B",658,"2000-05-c89-t03.html"
2000,"05","千美元","19章","马来西亚","B",968,"2000-05-c89-t03.html"
2000,"05","千美元","20章","马来西亚","B",68,"2000-05-c89-t03.html"
2000,"05","千美元","21章","马来西亚","B",650,"2000-05-c89-t03.html"
2000,"05","千美元","22章","马来西亚","B",222,"2000-05-c89-t03.html"
2000,"05","千美元","23章","马来西亚","B",1064,"2000-05-c89-t03.html"
2000,"05","千美元","24章","马来西亚","B",6,"2000-05-c89-t03.html"
2000,"05","千美元","31章","马来西亚","B",NA,"2000-05-c89-t03.html"
2000,"05","千美元","50章","马来西亚","B",NA,"2000-05-c89-t03.html"
2000,"05","千美元","51章","马来西亚","B",740,"2000-05-c89-t03.html"
2000,"05","千美元","52章","马来西亚","B",7548,"2000-05-c89-t03.html"
2000,"05","千美元","总值","巴基斯坦","A",35329,"2000-05-c89-t03.html"
2000,"05","千美元","第01类","巴基斯坦","A",923,"2000-05-c89-t03.html"
2000,"05","千美元","01章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","02章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","03章","巴基斯坦","A",920,"2000-05-c89-t03.html"
2000,"05","千美元","04章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","05章","巴基斯坦","A",3,"2000-05-c89-t03.html"
2000,"05","千美元","第02类","巴基斯坦","A",198,"2000-05-c89-t03.html"
2000,"05","千美元","06章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","07章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","08章","巴基斯坦","A",49,"2000-05-c89-t03.html"
2000,"05","千美元","09章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","10章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","11章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","12章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","13章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","14章","巴基斯坦","A",149,"2000-05-c89-t03.html"
2000,"05","千美元","第03类","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","15章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","第04类","巴基斯坦","A",360,"2000-05-c89-t03.html"
2000,"05","千美元","16章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","17章","巴基斯坦","A",360,"2000-05-c89-t03.html"
2000,"05","千美元","18章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","19章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","20章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","21章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","22章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","23章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","24章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","31章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","50章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","51章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
