"year","month","currency","cat","country","period","value","files"
2000,"04","千美元","第02类","伊朗","B",1792,"2000-04-c88-t02.html"
2000,"04","千美元","06章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","07章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","08章","伊朗","B",1144,"2000-04-c88-t02.html"
2000,"04","千美元","09章","伊朗","B",13,"2000-04-c88-t02.html"
2000,"04","千美元","10章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","11章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","12章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","13章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","14章","伊朗","B",635,"2000-04-c88-t02.html"
2000,"04","千美元","第03类","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","15章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","第04类","伊朗","B",0,"2000-04-c88-t02.html"
2000,"04","千美元","16章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","17章","伊朗","B",0,"2000-04-c88-t02.html"
2000,"04","千美元","18章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","19章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","20章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","21章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","22章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","23章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","24章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","31章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","50章","伊朗","B",124,"2000-04-c88-t02.html"
2000,"04","千美元","51章","伊朗","B",2516,"2000-04-c88-t02.html"
2000,"04","千美元","52章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","总值","日本","A",3553058,"2000-04-c88-t02.html"
2000,"04","千美元","第01类","日本","A",15837,"2000-04-c88-t02.html"
2000,"04","千美元","01章","日本","A",0,"2000-04-c88-t02.html"
2000,"04","千美元","02章","日本","A",353,"2000-04-c88-t02.html"
2000,"04","千美元","03章","日本","A",15091,"2000-04-c88-t02.html"
2000,"04","千美元","04章","日本","A",101,"2000-04-c88-t02.html"
2000,"04","千美元","05章","日本","A",292,"2000-04-c88-t02.html"
2000,"04","千美元","第02类","日本","A",2245,"2000-04-c88-t02.html"
2000,"04","千美元","06章","日本","A",74,"2000-04-c88-t02.html"
2000,"04","千美元","07章","日本","A",50,"2000-04-c88-t02.html"
2000,"04","千美元","08章","日本","A",135,"2000-04-c88-t02.html"
2000,"04","千美元","09章","日本","A",186,"2000-04-c88-t02.html"
2000,"04","千美元","10章","日本","A",2,"2000-04-c88-t02.html"
2000,"04","千美元","11章","日本","A",630,"2000-04-c88-t02.html"
2000,"04","千美元","12章","日本","A",1031,"2000-04-c88-t02.html"
2000,"04","千美元","13章","日本","A",124,"2000-04-c88-t02.html"
2000,"04","千美元","14章","日本","A",13,"2000-04-c88-t02.html"
2000,"04","千美元","第03类","日本","A",469,"2000-04-c88-t02.html"
2000,"04","千美元","15章","日本","A",469,"2000-04-c88-t02.html"
2000,"04","千美元","第04类","日本","A",8670,"2000-04-c88-t02.html"
2000,"04","千美元","16章","日本","A",150,"2000-04-c88-t02.html"
2000,"04","千美元","17章","日本","A",297,"2000-04-c88-t02.html"
2000,"04","千美元","18章","日本","A",28,"2000-04-c88-t02.html"
2000,"04","千美元","19章","日本","A",518,"2000-04-c88-t02.html"
2000,"04","千美元","20章","日本","A",32,"2000-04-c88-t02.html"
2000,"04","千美元","21章","日本","A",6952,"2000-04-c88-t02.html"
2000,"04","千美元","22章","日本","A",235,"2000-04-c88-t02.html"
2000,"04","千美元","23章","日本","A",428,"2000-04-c88-t02.html"
2000,"04","千美元","24章","日本","A",30,"2000-04-c88-t02.html"
2000,"04","千美元","31章","日本","A",2,"2000-04-c88-t02.html"
2000,"04","千美元","50章","日本","A",3013,"2000-04-c88-t02.html"
2000,"04","千美元","51章","日本","A",17416,"2000-04-c88-t02.html"
2000,"04","千美元","52章","日本","A",50000,"2000-04-c88-t02.html"
2000,"04","千美元","总值","日本","B",12387390,"2000-04-c88-t02.html"
2000,"04","千美元","第01类","日本","B",52675,"2000-04-c88-t02.html"
2000,"04","千美元","01章","日本","B",184,"2000-04-c88-t02.html"
2000,"04","千美元","02章","日本","B",938,"2000-04-c88-t02.html"
2000,"04","千美元","03章","日本","B",48888,"2000-04-c88-t02.html"
2000,"04","千美元","04章","日本","B",526,"2000-04-c88-t02.html"
2000,"04","千美元","05章","日本","B",2140,"2000-04-c88-t02.html"
2000,"04","千美元","第02类","日本","B",7129,"2000-04-c88-t02.html"
2000,"04","千美元","06章","日本","B",113,"2000-04-c88-t02.html"
2000,"04","千美元","07章","日本","B",173,"2000-04-c88-t02.html"
2000,"04","千美元","08章","日本","B",219,"2000-04-c88-t02.html"
2000,"04","千美元","09章","日本","B",669,"2000-04-c88-t02.html"
2000,"04","千美元","10章","日本","B",2,"2000-04-c88-t02.html"
2000,"04","千美元","11章","日本","B",1898,"2000-04-c88-t02.html"
2000,"04","千美元","12章","日本","B",3471,"2000-04-c88-t02.html"
2000,"04","千美元","13章","日本","B",530,"2000-04-c88-t02.html"
2000,"04","千美元","14章","日本","B",53,"2000-04-c88-t02.html"
2000,"04","千美元","第03类","日本","B",1030,"2000-04-c88-t02.html"
2000,"04","千美元","15章","日本","B",1030,"2000-04-c88-t02.html"
2000,"04","千美元","第04类","日本","B",31383,"2000-04-c88-t02.html"
2000,"04","千美元","16章","日本","B",759,"2000-04-c88-t02.html"
2000,"04","千美元","17章","日本","B",873,"2000-04-c88-t02.html"
2000,"04","千美元","18章","日本","B",219,"2000-04-c88-t02.html"
2000,"04","千美元","19章","日本","B",1124,"2000-04-c88-t02.html"
2000,"04","千美元","20章","日本","B",110,"2000-04-c88-t02.html"
2000,"04","千美元","21章","日本","B",23814,"2000-04-c88-t02.html"
2000,"04","千美元","22章","日本","B",710,"2000-04-c88-t02.html"
2000,"04","千美元","23章","日本","B",3305,"2000-04-c88-t02.html"
2000,"04","千美元","24章","日本","B",469,"2000-04-c88-t02.html"
2000,"04","千美元","31章","日本","B",10,"2000-04-c88-t02.html"
2000,"04","千美元","50章","日本","B",12160,"2000-04-c88-t02.html"
2000,"04","千美元","51章","日本","B",75244,"2000-04-c88-t02.html"
2000,"04","千美元","52章","日本","B",213698,"2000-04-c88-t02.html"
2000,"04","千美元","总值","澳门","A",7782,"2000-04-c88-t02.html"
2000,"04","千美元","第01类","澳门","A",3,"2000-04-c88-t02.html"
2000,"04","千美元","01章","澳门","A",3,"2000-04-c88-t02.html"
2000,"04","千美元","02章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","03章","澳门","A",0,"2000-04-c88-t02.html"
2000,"04","千美元","04章","澳门","A",0,"2000-04-c88-t02.html"
2000,"04","千美元","05章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","第02类","澳门","A",0,"2000-04-c88-t02.html"
2000,"04","千美元","06章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","07章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","08章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","09章","澳门","A",0,"2000-04-c88-t02.html"
2000,"04","千美元","10章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","11章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","12章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","13章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","14章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","第03类","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","15章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","第04类","澳门","A",5,"2000-04-c88-t02.html"
2000,"04","千美元","16章","澳门","A",0,"2000-04-c88-t02.html"
2000,"04","千美元","17章","澳门","A",0,"2000-04-c88-t02.html"
2000,"04","千美元","18章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","19章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","20章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","21章","澳门","A",0,"2000-04-c88-t02.html"
2000,"04","千美元","22章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","23章","澳门","A",2,"2000-04-c88-t02.html"
2000,"04","千美元","24章","澳门","A",2,"2000-04-c88-t02.html"
2000,"04","千美元","31章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","50章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","51章","澳门","A",620,"2000-04-c88-t02.html"
2000,"04","千美元","52章","澳门","A",1256,"2000-04-c88-t02.html"
2000,"04","千美元","总值","澳门","B",24516,"2000-04-c88-t02.html"
2000,"04","千美元","第01类","澳门","B",8,"2000-04-c88-t02.html"
2000,"04","千美元","01章","澳门","B",3,"2000-04-c88-t02.html"
2000,"04","千美元","02章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","03章","澳门","B",4,"2000-04-c88-t02.html"
2000,"04","千美元","04章","澳门","B",1,"2000-04-c88-t02.html"
2000,"04","千美元","05章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","第02类","澳门","B",1,"2000-04-c88-t02.html"
2000,"04","千美元","06章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","07章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","08章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","09章","澳门","B",1,"2000-04-c88-t02.html"
2000,"04","千美元","10章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","11章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","12章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","13章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","14章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","第03类","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","15章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","第04类","澳门","B",27,"2000-04-c88-t02.html"
2000,"04","千美元","16章","澳门","B",0,"2000-04-c88-t02.html"
2000,"04","千美元","17章","澳门","B",2,"2000-04-c88-t02.html"
2000,"04","千美元","18章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","19章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","20章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","21章","澳门","B",0,"2000-04-c88-t02.html"
2000,"04","千美元","22章","澳门","B",0,"2000-04-c88-t02.html"
2000,"04","千美元","23章","澳门","B",16,"2000-04-c88-t02.html"
2000,"04","千美元","24章","澳门","B",9,"2000-04-c88-t02.html"
2000,"04","千美元","31章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","50章","澳门","B",2,"2000-04-c88-t02.html"
2000,"04","千美元","51章","澳门","B",2053,"2000-04-c88-t02.html"
2000,"04","千美元","52章","澳门","B",3737,"2000-04-c88-t02.html"
2000,"04","千美元","总值","马来西亚","A",404549,"2000-04-c88-t03.html"
2000,"04","千美元","第01类","马来西亚","A",882,"2000-04-c88-t03.html"
2000,"04","千美元","01章","马来西亚","A",147,"2000-04-c88-t03.html"
2000,"04","千美元","02章","马来西亚","A",255,"2000-04-c88-t03.html"
2000,"04","千美元","03章","马来西亚","A",343,"2000-04-c88-t03.html"
2000,"04","千美元","04章","马来西亚","A",129,"2000-04-c88-t03.html"
2000,"04","千美元","05章","马来西亚","A",9,"2000-04-c88-t03.html"
2000,"04","千美元","第02类","马来西亚","A",564,"2000-04-c88-t03.html"
2000,"04","千美元","06章","马来西亚","A",12,"2000-04-c88-t03.html"
2000,"04","千美元","07章","马来西亚","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","08章","马来西亚","A",510,"2000-04-c88-t03.html"
2000,"04","千美元","09章","马来西亚","A",6,"2000-04-c88-t03.html"
2000,"04","千美元","10章","马来西亚","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","11章","马来西亚","A",21,"2000-04-c88-t03.html"
2000,"04","千美元","12章","马来西亚","A",11,"2000-04-c88-t03.html"
2000,"04","千美元","13章","马来西亚","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","14章","马来西亚","A",4,"2000-04-c88-t03.html"
2000,"04","千美元","第03类","马来西亚","A",35654,"2000-04-c88-t03.html"
2000,"04","千美元","15章","马来西亚","A",35654,"2000-04-c88-t03.html"
2000,"04","千美元","第04类","马来西亚","A",843,"2000-04-c88-t03.html"
2000,"04","千美元","16章","马来西亚","A",17,"2000-04-c88-t03.html"
2000,"04","千美元","17章","马来西亚","A",63,"2000-04-c88-t03.html"
2000,"04","千美元","18章","马来西亚","A",158,"2000-04-c88-t03.html"
2000,"04","千美元","19章","马来西亚","A",157,"2000-04-c88-t03.html"
2000,"04","千美元","20章","马来西亚","A",34,"2000-04-c88-t03.html"
2000,"04","千美元","21章","马来西亚","A",148,"2000-04-c88-t03.html"
2000,"04","千美元","22章","马来西亚","A",37,"2000-04-c88-t03.html"
2000,"04","千美元","23章","马来西亚","A",224,"2000-04-c88-t03.html"
2000,"04","千美元","24章","马来西亚","A",5,"2000-04-c88-t03.html"
2000,"04","千美元","31章","马来西亚","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","50章","马来西亚","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","51章","马来西亚","A",170,"2000-04-c88-t03.html"
2000,"04","千美元","52章","马来西亚","A",1845,"2000-04-c88-t03.html"
2000,"04","千美元","总值","马来西亚","B",1487034,"2000-04-c88-t03.html"
2000,"04","千美元","第01类","马来西亚","B",4474,"2000-04-c88-t03.html"
2000,"04","千美元","01章","马来西亚","B",2606,"2000-04-c88-t03.html"
2000,"04","千美元","02章","马来西亚","B",744,"2000-04-c88-t03.html"
2000,"04","千美元","03章","马来西亚","B",796,"2000-04-c88-t03.html"
2000,"04","千美元","04章","马来西亚","B",284,"2000-04-c88-t03.html"
2000,"04","千美元","05章","马来西亚","B",45,"2000-04-c88-t03.html"
2000,"04","千美元","第02类","马来西亚","B",1446,"2000-04-c88-t03.html"
2000,"04","千美元","06章","马来西亚","B",28,"2000-04-c88-t03.html"
2000,"04","千美元","07章","马来西亚","B",7,"2000-04-c88-t03.html"
2000,"04","千美元","08章","马来西亚","B",1116,"2000-04-c88-t03.html"
2000,"04","千美元","09章","马来西亚","B",93,"2000-04-c88-t03.html"
2000,"04","千美元","10章","马来西亚","B",17,"2000-04-c88-t03.html"
2000,"04","千美元","11章","马来西亚","B",66,"2000-04-c88-t03.html"
2000,"04","千美元","12章","马来西亚","B",54,"2000-04-c88-t03.html"
2000,"04","千美元","13章","马来西亚","B",0,"2000-04-c88-t03.html"
2000,"04","千美元","14章","马来西亚","B",64,"2000-04-c88-t03.html"
2000,"04","千美元","第03类","马来西亚","B",128657,"2000-04-c88-t03.html"
2000,"04","千美元","15章","马来西亚","B",128657,"2000-04-c88-t03.html"
2000,"04","千美元","第04类","马来西亚","B",3232,"2000-04-c88-t03.html"
2000,"04","千美元","16章","马来西亚","B",18,"2000-04-c88-t03.html"
2000,"04","千美元","17章","马来西亚","B",359,"2000-04-c88-t03.html"
2000,"04","千美元","18章","马来西亚","B",580,"2000-04-c88-t03.html"
2000,"04","千美元","19章","马来西亚","B",834,"2000-04-c88-t03.html"
2000,"04","千美元","20章","马来西亚","B",49,"2000-04-c88-t03.html"
2000,"04","千美元","21章","马来西亚","B",489,"2000-04-c88-t03.html"
2000,"04","千美元","22章","马来西亚","B",152,"2000-04-c88-t03.html"
2000,"04","千美元","23章","马来西亚","B",745,"2000-04-c88-t03.html"
2000,"04","千美元","24章","马来西亚","B",5,"2000-04-c88-t03.html"
2000,"04","千美元","31章","马来西亚","B",NA,"2000-04-c88-t03.html"
2000,"04","千美元","50章","马来西亚","B",NA,"2000-04-c88-t03.html"
2000,"04","千美元","51章","马来西亚","B",656,"2000-04-c88-t03.html"
2000,"04","千美元","52章","马来西亚","B",5873,"2000-04-c88-t03.html"
2000,"04","千美元","总值","巴基斯坦","A",42496,"2000-04-c88-t03.html"
2000,"04","千美元","第01类","巴基斯坦","A",915,"2000-04-c88-t03.html"
2000,"04","千美元","01章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","02章","巴基斯坦","A",13,"2000-04-c88-t03.html"
2000,"04","千美元","03章","巴基斯坦","A",902,"2000-04-c88-t03.html"
2000,"04","千美元","04章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","05章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","第02类","巴基斯坦","A",733,"2000-04-c88-t03.html"
2000,"04","千美元","06章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","07章","巴基斯坦","A",298,"2000-04-c88-t03.html"
2000,"04","千美元","08章","巴基斯坦","A",108,"2000-04-c88-t03.html"
2000,"04","千美元","09章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","10章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","11章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","12章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","13章","巴基斯坦","A",92,"2000-04-c88-t03.html"
2000,"04","千美元","14章","巴基斯坦","A",235,"2000-04-c88-t03.html"
2000,"04","千美元","第03类","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","15章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","第04类","巴基斯坦","A",670,"2000-04-c88-t03.html"
2000,"04","千美元","16章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","17章","巴基斯坦","A",670,"2000-04-c88-t03.html"
2000,"04","千美元","18章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","19章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","20章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","21章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","22章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","23章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","24章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","31章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","50章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","51章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
