"year","month","currency","cat","country","period","value","files"
2016,"12","万元人民币","22章","日本","A",3297,"2016-12-c00-t03.html"
2016,"12","万元人民币","23章","日本","A",884,"2016-12-c00-t03.html"
2016,"12","万元人民币","24章","日本","A",2275,"2016-12-c00-t03.html"
2016,"12","万元人民币","31章","日本","A",863,"2016-12-c00-t03.html"
2016,"12","万元人民币","总值","日本","B",96255906,"2016-12-c00-t03.html"
2016,"12","万元人民币","第1类","日本","B",191542,"2016-12-c00-t03.html"
2016,"12","万元人民币","01章","日本","B",2111,"2016-12-c00-t03.html"
2016,"12","万元人民币","02章","日本","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","03章","日本","B",184127,"2016-12-c00-t03.html"
2016,"12","万元人民币","04章","日本","B",367,"2016-12-c00-t03.html"
2016,"12","万元人民币","05章","日本","B",4936,"2016-12-c00-t03.html"
2016,"12","万元人民币","第2类","日本","B",81144,"2016-12-c00-t03.html"
2016,"12","万元人民币","06章","日本","B",27604,"2016-12-c00-t03.html"
2016,"12","万元人民币","07章","日本","B",170,"2016-12-c00-t03.html"
2016,"12","万元人民币","08章","日本","B",5542,"2016-12-c00-t03.html"
2016,"12","万元人民币","09章","日本","B",3335,"2016-12-c00-t03.html"
2016,"12","万元人民币","10章","日本","B",1197,"2016-12-c00-t03.html"
2016,"12","万元人民币","11章","日本","B",1293,"2016-12-c00-t03.html"
2016,"12","万元人民币","12章","日本","B",39324,"2016-12-c00-t03.html"
2016,"12","万元人民币","13章","日本","B",2643,"2016-12-c00-t03.html"
2016,"12","万元人民币","14章","日本","B",36,"2016-12-c00-t03.html"
2016,"12","万元人民币","第3类","日本","B",4351,"2016-12-c00-t03.html"
2016,"12","万元人民币","15章","日本","B",4351,"2016-12-c00-t03.html"
2016,"12","万元人民币","第4类","日本","B",198878,"2016-12-c00-t03.html"
2016,"12","万元人民币","16章","日本","B",15070,"2016-12-c00-t03.html"
2016,"12","万元人民币","17章","日本","B",8050,"2016-12-c00-t03.html"
2016,"12","万元人民币","18章","日本","B",5139,"2016-12-c00-t03.html"
2016,"12","万元人民币","19章","日本","B",36077,"2016-12-c00-t03.html"
2016,"12","万元人民币","20章","日本","B",2733,"2016-12-c00-t03.html"
2016,"12","万元人民币","21章","日本","B",63873,"2016-12-c00-t03.html"
2016,"12","万元人民币","22章","日本","B",31123,"2016-12-c00-t03.html"
2016,"12","万元人民币","23章","日本","B",6792,"2016-12-c00-t03.html"
2016,"12","万元人民币","24章","日本","B",30021,"2016-12-c00-t03.html"
2016,"12","万元人民币","31章","日本","B",4555,"2016-12-c00-t03.html"
2016,"12","万元人民币","总值","中国澳门","A",7390,"2016-12-c00-t03.html"
2016,"12","万元人民币","第1类","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","01章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","02章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","03章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","04章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","05章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","第2类","中国澳门","A",17,"2016-12-c00-t03.html"
2016,"12","万元人民币","06章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","07章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","08章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","09章","中国澳门","A",17,"2016-12-c00-t03.html"
2016,"12","万元人民币","10章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","11章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","12章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","13章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","14章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","第3类","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","15章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","第4类","中国澳门","A",1205,"2016-12-c00-t03.html"
2016,"12","万元人民币","16章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","17章","中国澳门","A",23,"2016-12-c00-t03.html"
2016,"12","万元人民币","18章","中国澳门","A",1,"2016-12-c00-t03.html"
2016,"12","万元人民币","19章","中国澳门","A",55,"2016-12-c00-t03.html"
2016,"12","万元人民币","20章","中国澳门","A",0,"2016-12-c00-t03.html"
2016,"12","万元人民币","21章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","22章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","23章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","24章","中国澳门","A",1126,"2016-12-c00-t03.html"
2016,"12","万元人民币","31章","中国澳门","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","总值","中国澳门","B",92538,"2016-12-c00-t03.html"
2016,"12","万元人民币","第1类","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","01章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","02章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","03章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","04章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","05章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","第2类","中国澳门","B",92,"2016-12-c00-t03.html"
2016,"12","万元人民币","06章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","07章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","08章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","09章","中国澳门","B",92,"2016-12-c00-t03.html"
2016,"12","万元人民币","10章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","11章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","12章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","13章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","14章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","第3类","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","15章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","第4类","中国澳门","B",9168,"2016-12-c00-t03.html"
2016,"12","万元人民币","16章","中国澳门","B",2,"2016-12-c00-t03.html"
2016,"12","万元人民币","17章","中国澳门","B",242,"2016-12-c00-t03.html"
2016,"12","万元人民币","18章","中国澳门","B",1,"2016-12-c00-t03.html"
2016,"12","万元人民币","19章","中国澳门","B",691,"2016-12-c00-t03.html"
2016,"12","万元人民币","20章","中国澳门","B",16,"2016-12-c00-t03.html"
2016,"12","万元人民币","21章","中国澳门","B",26,"2016-12-c00-t03.html"
2016,"12","万元人民币","22章","中国澳门","B",2,"2016-12-c00-t03.html"
2016,"12","万元人民币","23章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","24章","中国澳门","B",8188,"2016-12-c00-t03.html"
2016,"12","万元人民币","31章","中国澳门","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","总值","马来西亚","A",3794893,"2016-12-c00-t03.html"
2016,"12","万元人民币","第1类","马来西亚","A",6377,"2016-12-c00-t03.html"
2016,"12","万元人民币","01章","马来西亚","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","02章","马来西亚","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","03章","马来西亚","A",3347,"2016-12-c00-t03.html"
2016,"12","万元人民币","04章","马来西亚","A",2948,"2016-12-c00-t03.html"
2016,"12","万元人民币","05章","马来西亚","A",81,"2016-12-c00-t03.html"
2016,"12","万元人民币","第2类","马来西亚","A",10132,"2016-12-c00-t03.html"
2016,"12","万元人民币","06章","马来西亚","A",19,"2016-12-c00-t03.html"
2016,"12","万元人民币","07章","马来西亚","A",4,"2016-12-c00-t03.html"
2016,"12","万元人民币","08章","马来西亚","A",2379,"2016-12-c00-t03.html"
2016,"12","万元人民币","09章","马来西亚","A",3588,"2016-12-c00-t03.html"
2016,"12","万元人民币","10章","马来西亚","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","11章","马来西亚","A",172,"2016-12-c00-t03.html"
2016,"12","万元人民币","12章","马来西亚","A",123,"2016-12-c00-t03.html"
2016,"12","万元人民币","13章","马来西亚","A",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","14章","马来西亚","A",3848,"2016-12-c00-t03.html"
2016,"12","万元人民币","第3类","马来西亚","A",120562,"2016-12-c00-t03.html"
2016,"12","万元人民币","15章","马来西亚","A",120562,"2016-12-c00-t03.html"
2016,"12","万元人民币","第4类","马来西亚","A",33299,"2016-12-c00-t03.html"
2016,"12","万元人民币","16章","马来西亚","A",181,"2016-12-c00-t03.html"
2016,"12","万元人民币","17章","马来西亚","A",2682,"2016-12-c00-t03.html"
2016,"12","万元人民币","18章","马来西亚","A",6399,"2016-12-c00-t03.html"
2016,"12","万元人民币","19章","马来西亚","A",10590,"2016-12-c00-t03.html"
2016,"12","万元人民币","20章","马来西亚","A",627,"2016-12-c00-t03.html"
2016,"12","万元人民币","21章","马来西亚","A",8241,"2016-12-c00-t03.html"
2016,"12","万元人民币","22章","马来西亚","A",781,"2016-12-c00-t03.html"
2016,"12","万元人民币","23章","马来西亚","A",3763,"2016-12-c00-t03.html"
2016,"12","万元人民币","24章","马来西亚","A",35,"2016-12-c00-t03.html"
2016,"12","万元人民币","31章","马来西亚","A",270,"2016-12-c00-t03.html"
2016,"12","万元人民币","总值","马来西亚","B",32535352,"2016-12-c00-t03.html"
2016,"12","万元人民币","第1类","马来西亚","B",52634,"2016-12-c00-t03.html"
2016,"12","万元人民币","01章","马来西亚","B",10,"2016-12-c00-t03.html"
2016,"12","万元人民币","02章","马来西亚","B",NA,"2016-12-c00-t03.html"
2016,"12","万元人民币","03章","马来西亚","B",33889,"2016-12-c00-t03.html"
2016,"12","万元人民币","04章","马来西亚","B",18082,"2016-12-c00-t03.html"
2016,"12","万元人民币","05章","马来西亚","B",653,"2016-12-c00-t03.html"
2016,"12","万元人民币","第2类","马来西亚","B",99935,"2016-12-c00-t03.html"
2016,"12","万元人民币","06章","马来西亚","B",81,"2016-12-c00-t03.html"
2016,"12","万元人民币","07章","马来西亚","B",42,"2016-12-c00-t03.html"
2016,"12","万元人民币","08章","马来西亚","B",28656,"2016-12-c00-t03.html"
2016,"12","万元人民币","09章","马来西亚","B",36646,"2016-12-c00-t03.html"
2016,"12","万元人民币","10章","马来西亚","B",0,"2016-12-c00-t03.html"
2016,"12","万元人民币","11章","马来西亚","B",734,"2016-12-c00-t03.html"
2016,"12","万元人民币","12章","马来西亚","B",825,"2016-12-c00-t03.html"
2016,"12","万元人民币","13章","马来西亚","B",943,"2016-12-c00-t03.html"
2016,"12","万元人民币","14章","马来西亚","B",32007,"2016-12-c00-t03.html"
2016,"12","万元人民币","第3类","马来西亚","B",958111,"2016-12-c00-t03.html"
2016,"12","万元人民币","15章","马来西亚","B",958111,"2016-12-c00-t03.html"
2016,"12","万元人民币","第4类","马来西亚","B",318713,"2016-12-c00-t03.html"
2016,"12","万元人民币","16章","马来西亚","B",1787,"2016-12-c00-t03.html"
2016,"12","万元人民币","17章","马来西亚","B",22176,"2016-12-c00-t03.html"
2016,"12","万元人民币","18章","马来西亚","B",62799,"2016-12-c00-t03.html"
2016,"12","万元人民币","19章","马来西亚","B",90940,"2016-12-c00-t03.html"
2016,"12","万元人民币","20章","马来西亚","B",7581,"2016-12-c00-t03.html"
2016,"12","万元人民币","21章","马来西亚","B",80408,"2016-12-c00-t03.html"
2016,"12","万元人民币","22章","马来西亚","B",18673,"2016-12-c00-t03.html"
2016,"12","万元人民币","23章","马来西亚","B",28254,"2016-12-c00-t03.html"
2016,"12","万元人民币","24章","马来西亚","B",6094,"2016-12-c00-t03.html"
2016,"12","万元人民币","31章","马来西亚","B",693,"2016-12-c00-t03.html"
2016,"12","万元人民币","50章","伊朗","A",NA,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","伊朗","A",14,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","伊朗","A",17,"2016-12-c00-t04.html"
2016,"12","万元人民币","50章","伊朗","B",20,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","伊朗","B",223,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","伊朗","B",178,"2016-12-c00-t04.html"
2016,"12","万元人民币","50章","日本","A",349,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","日本","A",6381,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","日本","A",13534,"2016-12-c00-t04.html"
2016,"12","万元人民币","50章","日本","B",3642,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","日本","B",94016,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","日本","B",123966,"2016-12-c00-t04.html"
2016,"12","万元人民币","50章","中国澳门","A",NA,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","中国澳门","A",NA,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","中国澳门","A",NA,"2016-12-c00-t04.html"
2016,"12","万元人民币","50章","中国澳门","B",NA,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","中国澳门","B",28,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","中国澳门","B",12,"2016-12-c00-t04.html"
2016,"12","万元人民币","50章","马来西亚","A",NA,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","马来西亚","A",64,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","马来西亚","A",7065,"2016-12-c00-t04.html"
2016,"12","万元人民币","50章","马来西亚","B",NA,"2016-12-c00-t04.html"
2016,"12","万元人民币","51章","马来西亚","B",878,"2016-12-c00-t04.html"
2016,"12","万元人民币","52章","马来西亚","B",54524,"2016-12-c00-t04.html"
2016,"12","万元人民币","总值","阿曼","A",973682,"2016-12-c00-t05.html"
2016,"12","万元人民币","第1类","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","01章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","02章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","03章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","04章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","05章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","第2类","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","06章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","07章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","08章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","09章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","10章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","11章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","12章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","13章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","14章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","第3类","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","15章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","第4类","阿曼","A",22,"2016-12-c00-t05.html"
2016,"12","万元人民币","16章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","17章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","18章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","19章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","20章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","21章","阿曼","A",22,"2016-12-c00-t05.html"
2016,"12","万元人民币","22章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","23章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","24章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","31章","阿曼","A",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","总值","阿曼","B",7950557,"2016-12-c00-t05.html"
2016,"12","万元人民币","第1类","阿曼","B",1303,"2016-12-c00-t05.html"
2016,"12","万元人民币","01章","阿曼","B",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","02章","阿曼","B",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","03章","阿曼","B",1303,"2016-12-c00-t05.html"
2016,"12","万元人民币","04章","阿曼","B",NA,"2016-12-c00-t05.html"
2016,"12","万元人民币","05章","阿曼","B",NA,"2016-12-c00-t05.html"
