"year","month","currency","cat","country","period","value","files"
2011,"09","千美元","08章","日本","B",1670,"2011-09-c87-t01.html"
2011,"09","千美元","09章","日本","B",1481,"2011-09-c87-t01.html"
2011,"09","千美元","10章","日本","B",6,"2011-09-c87-t01.html"
2011,"09","千美元","11章","日本","B",1124,"2011-09-c87-t01.html"
2011,"09","千美元","12章","日本","B",30814,"2011-09-c87-t01.html"
2011,"09","千美元","13章","日本","B",3317,"2011-09-c87-t01.html"
2011,"09","千美元","14章","日本","B",34,"2011-09-c87-t01.html"
2011,"09","千美元","第3类","日本","B",5345,"2011-09-c87-t01.html"
2011,"09","千美元","15章","日本","B",5345,"2011-09-c87-t01.html"
2011,"09","千美元","第4类","日本","B",78996,"2011-09-c87-t01.html"
2011,"09","千美元","16章","日本","B",2714,"2011-09-c87-t01.html"
2011,"09","千美元","17章","日本","B",3237,"2011-09-c87-t01.html"
2011,"09","千美元","18章","日本","B",1929,"2011-09-c87-t01.html"
2011,"09","千美元","19章","日本","B",5564,"2011-09-c87-t01.html"
2011,"09","千美元","20章","日本","B",813,"2011-09-c87-t01.html"
2011,"09","千美元","21章","日本","B",48470,"2011-09-c87-t01.html"
2011,"09","千美元","22章","日本","B",9358,"2011-09-c87-t01.html"
2011,"09","千美元","23章","日本","B",5034,"2011-09-c87-t01.html"
2011,"09","千美元","24章","日本","B",1877,"2011-09-c87-t01.html"
2011,"09","千美元","31章","日本","B",3362,"2011-09-c87-t01.html"
2011,"09","千美元","50章","日本","B",14864,"2011-09-c87-t01.html"
2011,"09","千美元","51章","日本","B",178618,"2011-09-c87-t01.html"
2011,"09","千美元","52章","日本","B",301540,"2011-09-c87-t01.html"
2011,"09","千美元","总值","澳门","A",13374,"2011-09-c87-t01.html"
2011,"09","千美元","第1类","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","01章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","02章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","03章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","04章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","05章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","第2类","澳门","A",4,"2011-09-c87-t01.html"
2011,"09","千美元","06章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","07章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","08章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","09章","澳门","A",4,"2011-09-c87-t01.html"
2011,"09","千美元","10章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","11章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","12章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","13章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","14章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","第3类","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","15章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","第4类","澳门","A",22,"2011-09-c87-t01.html"
2011,"09","千美元","16章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","17章","澳门","A",6,"2011-09-c87-t01.html"
2011,"09","千美元","18章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","19章","澳门","A",0,"2011-09-c87-t01.html"
2011,"09","千美元","20章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","21章","澳门","A",0,"2011-09-c87-t01.html"
2011,"09","千美元","22章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","23章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","24章","澳门","A",15,"2011-09-c87-t01.html"
2011,"09","千美元","31章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","50章","澳门","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","51章","澳门","A",1,"2011-09-c87-t01.html"
2011,"09","千美元","52章","澳门","A",19,"2011-09-c87-t01.html"
2011,"09","千美元","总值","澳门","B",125390,"2011-09-c87-t01.html"
2011,"09","千美元","第1类","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","01章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","02章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","03章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","04章","澳门","B",369,"2011-09-c87-t01.html"
2011,"09","千美元","05章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","第2类","澳门","B",163,"2011-09-c87-t01.html"
2011,"09","千美元","06章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","07章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","08章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","09章","澳门","B",163,"2011-09-c87-t01.html"
2011,"09","千美元","10章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","11章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","12章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","13章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","14章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","第3类","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","15章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","第4类","澳门","B",84,"2011-09-c87-t01.html"
2011,"09","千美元","16章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","17章","澳门","B",31,"2011-09-c87-t01.html"
2011,"09","千美元","18章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","19章","澳门","B",2,"2011-09-c87-t01.html"
2011,"09","千美元","20章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","21章","澳门","B",3,"2011-09-c87-t01.html"
2011,"09","千美元","22章","澳门","B",3,"2011-09-c87-t01.html"
2011,"09","千美元","23章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","24章","澳门","B",45,"2011-09-c87-t01.html"
2011,"09","千美元","31章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","50章","澳门","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","51章","澳门","B",49,"2011-09-c87-t01.html"
2011,"09","千美元","52章","澳门","B",206,"2011-09-c87-t01.html"
2011,"09","千美元","总值","马来西亚","A",5645794,"2011-09-c87-t01.html"
2011,"09","千美元","第1类","马来西亚","A",2476,"2011-09-c87-t01.html"
2011,"09","千美元","01章","马来西亚","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","02章","马来西亚","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","03章","马来西亚","A",2107,"2011-09-c87-t01.html"
2011,"09","千美元","04章","马来西亚","A",15808,"2011-09-c87-t01.html"
2011,"09","千美元","05章","马来西亚","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","第2类","马来西亚","A",3242,"2011-09-c87-t01.html"
2011,"09","千美元","06章","马来西亚","A",11,"2011-09-c87-t01.html"
2011,"09","千美元","07章","马来西亚","A",15,"2011-09-c87-t01.html"
2011,"09","千美元","08章","马来西亚","A",169,"2011-09-c87-t01.html"
2011,"09","千美元","09章","马来西亚","A",50,"2011-09-c87-t01.html"
2011,"09","千美元","10章","马来西亚","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","11章","马来西亚","A",16,"2011-09-c87-t01.html"
2011,"09","千美元","12章","马来西亚","A",79,"2011-09-c87-t01.html"
2011,"09","千美元","13章","马来西亚","A",0,"2011-09-c87-t01.html"
2011,"09","千美元","14章","马来西亚","A",2902,"2011-09-c87-t01.html"
2011,"09","千美元","第3类","马来西亚","A",520166,"2011-09-c87-t01.html"
2011,"09","千美元","15章","马来西亚","A",520166,"2011-09-c87-t01.html"
2011,"09","千美元","第4类","马来西亚","A",29247,"2011-09-c87-t01.html"
2011,"09","千美元","16章","马来西亚","A",41,"2011-09-c87-t01.html"
2011,"09","千美元","17章","马来西亚","A",1055,"2011-09-c87-t01.html"
2011,"09","千美元","18章","马来西亚","A",9749,"2011-09-c87-t01.html"
2011,"09","千美元","19章","马来西亚","A",9470,"2011-09-c87-t01.html"
2011,"09","千美元","20章","马来西亚","A",280,"2011-09-c87-t01.html"
2011,"09","千美元","21章","马来西亚","A",5806,"2011-09-c87-t01.html"
2011,"09","千美元","22章","马来西亚","A",607,"2011-09-c87-t01.html"
2011,"09","千美元","23章","马来西亚","A",1283,"2011-09-c87-t01.html"
2011,"09","千美元","24章","马来西亚","A",957,"2011-09-c87-t01.html"
2011,"09","千美元","31章","马来西亚","A",0,"2011-09-c87-t01.html"
2011,"09","千美元","50章","马来西亚","A",NA,"2011-09-c87-t01.html"
2011,"09","千美元","51章","马来西亚","A",265,"2011-09-c87-t01.html"
2011,"09","千美元","52章","马来西亚","A",6364,"2011-09-c87-t01.html"
2011,"09","千美元","总值","马来西亚","B",46459759,"2011-09-c87-t01.html"
2011,"09","千美元","第1类","马来西亚","B",39462,"2011-09-c87-t01.html"
2011,"09","千美元","01章","马来西亚","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","02章","马来西亚","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","03章","马来西亚","B",23634,"2011-09-c87-t01.html"
2011,"09","千美元","04章","马来西亚","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","05章","马来西亚","B",20,"2011-09-c87-t01.html"
2011,"09","千美元","第2类","马来西亚","B",27234,"2011-09-c87-t01.html"
2011,"09","千美元","06章","马来西亚","B",78,"2011-09-c87-t01.html"
2011,"09","千美元","07章","马来西亚","B",165,"2011-09-c87-t01.html"
2011,"09","千美元","08章","马来西亚","B",1581,"2011-09-c87-t01.html"
2011,"09","千美元","09章","马来西亚","B",5852,"2011-09-c87-t01.html"
2011,"09","千美元","10章","马来西亚","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","11章","马来西亚","B",156,"2011-09-c87-t01.html"
2011,"09","千美元","12章","马来西亚","B",906,"2011-09-c87-t01.html"
2011,"09","千美元","13章","马来西亚","B",12,"2011-09-c87-t01.html"
2011,"09","千美元","14章","马来西亚","B",18484,"2011-09-c87-t01.html"
2011,"09","千美元","第3类","马来西亚","B",3420755,"2011-09-c87-t01.html"
2011,"09","千美元","15章","马来西亚","B",3420755,"2011-09-c87-t01.html"
2011,"09","千美元","第4类","马来西亚","B",221484,"2011-09-c87-t01.html"
2011,"09","千美元","16章","马来西亚","B",265,"2011-09-c87-t01.html"
2011,"09","千美元","17章","马来西亚","B",11514,"2011-09-c87-t01.html"
2011,"09","千美元","18章","马来西亚","B",78470,"2011-09-c87-t01.html"
2011,"09","千美元","19章","马来西亚","B",69154,"2011-09-c87-t01.html"
2011,"09","千美元","20章","马来西亚","B",1012,"2011-09-c87-t01.html"
2011,"09","千美元","21章","马来西亚","B",37025,"2011-09-c87-t01.html"
2011,"09","千美元","22章","马来西亚","B",4366,"2011-09-c87-t01.html"
2011,"09","千美元","23章","马来西亚","B",14627,"2011-09-c87-t01.html"
2011,"09","千美元","24章","马来西亚","B",5051,"2011-09-c87-t01.html"
2011,"09","千美元","31章","马来西亚","B",297,"2011-09-c87-t01.html"
2011,"09","千美元","50章","马来西亚","B",NA,"2011-09-c87-t01.html"
2011,"09","千美元","51章","马来西亚","B",2940,"2011-09-c87-t01.html"
2011,"09","千美元","52章","马来西亚","B",41785,"2011-09-c87-t01.html"
2011,"09","千美元","总值","阿曼","A",1554973,"2011-09-c87-t02.html"
2011,"09","千美元","第1类","阿曼","A",32,"2011-09-c87-t02.html"
2011,"09","千美元","01章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","02章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","03章","阿曼","A",32,"2011-09-c87-t02.html"
2011,"09","千美元","04章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","05章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","第2类","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","06章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","07章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","08章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","09章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","10章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","11章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","12章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","13章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","14章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","第3类","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","15章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","第4类","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","16章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","17章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","18章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","19章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","20章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","21章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","22章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","23章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","24章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","31章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","50章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","51章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","52章","阿曼","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","总值","阿曼","B",10780328,"2011-09-c87-t02.html"
2011,"09","千美元","第1类","阿曼","B",401,"2011-09-c87-t02.html"
2011,"09","千美元","01章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","02章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","03章","阿曼","B",401,"2011-09-c87-t02.html"
2011,"09","千美元","04章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","05章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","第2类","阿曼","B",2,"2011-09-c87-t02.html"
2011,"09","千美元","06章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","07章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","08章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","09章","阿曼","B",2,"2011-09-c87-t02.html"
2011,"09","千美元","10章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","11章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","12章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","13章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","14章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","第3类","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","15章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","第4类","阿曼","B",98,"2011-09-c87-t02.html"
2011,"09","千美元","16章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","17章","阿曼","B",97,"2011-09-c87-t02.html"
2011,"09","千美元","18章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","19章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","20章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","21章","阿曼","B",2,"2011-09-c87-t02.html"
2011,"09","千美元","22章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","23章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","24章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","31章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","50章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","51章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","52章","阿曼","B",NA,"2011-09-c87-t02.html"
2011,"09","千美元","总值","巴基斯坦","A",181549,"2011-09-c87-t02.html"
2011,"09","千美元","第1类","巴基斯坦","A",2239,"2011-09-c87-t02.html"
2011,"09","千美元","01章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","02章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","03章","巴基斯坦","A",2186,"2011-09-c87-t02.html"
2011,"09","千美元","04章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","05章","巴基斯坦","A",53,"2011-09-c87-t02.html"
2011,"09","千美元","第2类","巴基斯坦","A",1654,"2011-09-c87-t02.html"
2011,"09","千美元","06章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","07章","巴基斯坦","A",451,"2011-09-c87-t02.html"
2011,"09","千美元","08章","巴基斯坦","A",203,"2011-09-c87-t02.html"
2011,"09","千美元","09章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","10章","巴基斯坦","A",36,"2011-09-c87-t02.html"
2011,"09","千美元","11章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","12章","巴基斯坦","A",59,"2011-09-c87-t02.html"
2011,"09","千美元","13章","巴基斯坦","A",820,"2011-09-c87-t02.html"
2011,"09","千美元","14章","巴基斯坦","A",86,"2011-09-c87-t02.html"
2011,"09","千美元","第3类","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","15章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","第4类","巴基斯坦","A",432,"2011-09-c87-t02.html"
2011,"09","千美元","16章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","17章","巴基斯坦","A",74,"2011-09-c87-t02.html"
2011,"09","千美元","18章","巴基斯坦","A",2,"2011-09-c87-t02.html"
2011,"09","千美元","19章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","20章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","21章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
2011,"09","千美元","22章","巴基斯坦","A",24,"2011-09-c87-t02.html"
2011,"09","千美元","23章","巴基斯坦","A",333,"2011-09-c87-t02.html"
2011,"09","千美元","24章","巴基斯坦","A",NA,"2011-09-c87-t02.html"
