"year","month","currency","cat","country","period","value","files"
2015,"09","万元人民币","总值","日本","B",65546855,"2015-09-c90-t03.html"
2015,"09","万元人民币","第1类","日本","B",127109,"2015-09-c90-t03.html"
2015,"09","万元人民币","01章","日本","B",1113,"2015-09-c90-t03.html"
2015,"09","万元人民币","02章","日本","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","03章","日本","B",122645,"2015-09-c90-t03.html"
2015,"09","万元人民币","04章","日本","B",51,"2015-09-c90-t03.html"
2015,"09","万元人民币","05章","日本","B",3299,"2015-09-c90-t03.html"
2015,"09","万元人民币","第2类","日本","B",49736,"2015-09-c90-t03.html"
2015,"09","万元人民币","06章","日本","B",20264,"2015-09-c90-t03.html"
2015,"09","万元人民币","07章","日本","B",127,"2015-09-c90-t03.html"
2015,"09","万元人民币","08章","日本","B",1009,"2015-09-c90-t03.html"
2015,"09","万元人民币","09章","日本","B",928,"2015-09-c90-t03.html"
2015,"09","万元人民币","10章","日本","B",320,"2015-09-c90-t03.html"
2015,"09","万元人民币","11章","日本","B",423,"2015-09-c90-t03.html"
2015,"09","万元人民币","12章","日本","B",24353,"2015-09-c90-t03.html"
2015,"09","万元人民币","13章","日本","B",2268,"2015-09-c90-t03.html"
2015,"09","万元人民币","14章","日本","B",44,"2015-09-c90-t03.html"
2015,"09","万元人民币","第3类","日本","B",2485,"2015-09-c90-t03.html"
2015,"09","万元人民币","15章","日本","B",2485,"2015-09-c90-t03.html"
2015,"09","万元人民币","第4类","日本","B",101178,"2015-09-c90-t03.html"
2015,"09","万元人民币","16章","日本","B",2697,"2015-09-c90-t03.html"
2015,"09","万元人民币","17章","日本","B",3777,"2015-09-c90-t03.html"
2015,"09","万元人民币","18章","日本","B",2575,"2015-09-c90-t03.html"
2015,"09","万元人民币","19章","日本","B",13592,"2015-09-c90-t03.html"
2015,"09","万元人民币","20章","日本","B",990,"2015-09-c90-t03.html"
2015,"09","万元人民币","21章","日本","B",36678,"2015-09-c90-t03.html"
2015,"09","万元人民币","22章","日本","B",16634,"2015-09-c90-t03.html"
2015,"09","万元人民币","23章","日本","B",5182,"2015-09-c90-t03.html"
2015,"09","万元人民币","24章","日本","B",19054,"2015-09-c90-t03.html"
2015,"09","万元人民币","31章","日本","B",3119,"2015-09-c90-t03.html"
2015,"09","万元人民币","总值","澳门","A",7800,"2015-09-c90-t03.html"
2015,"09","万元人民币","第1类","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","01章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","02章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","03章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","04章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","05章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","第2类","澳门","A",7,"2015-09-c90-t03.html"
2015,"09","万元人民币","06章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","07章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","08章","澳门","A",4,"2015-09-c90-t03.html"
2015,"09","万元人民币","09章","澳门","A",3,"2015-09-c90-t03.html"
2015,"09","万元人民币","10章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","11章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","12章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","13章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","14章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","第3类","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","15章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","第4类","澳门","A",602,"2015-09-c90-t03.html"
2015,"09","万元人民币","16章","澳门","A",3,"2015-09-c90-t03.html"
2015,"09","万元人民币","17章","澳门","A",19,"2015-09-c90-t03.html"
2015,"09","万元人民币","18章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","19章","澳门","A",86,"2015-09-c90-t03.html"
2015,"09","万元人民币","20章","澳门","A",4,"2015-09-c90-t03.html"
2015,"09","万元人民币","21章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","22章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","23章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","24章","澳门","A",489,"2015-09-c90-t03.html"
2015,"09","万元人民币","31章","澳门","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","总值","澳门","B",88348,"2015-09-c90-t03.html"
2015,"09","万元人民币","第1类","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","01章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","02章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","03章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","04章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","05章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","第2类","澳门","B",84,"2015-09-c90-t03.html"
2015,"09","万元人民币","06章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","07章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","08章","澳门","B",30,"2015-09-c90-t03.html"
2015,"09","万元人民币","09章","澳门","B",54,"2015-09-c90-t03.html"
2015,"09","万元人民币","10章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","11章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","12章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","13章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","14章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","第3类","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","15章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","第4类","澳门","B",6622,"2015-09-c90-t03.html"
2015,"09","万元人民币","16章","澳门","B",19,"2015-09-c90-t03.html"
2015,"09","万元人民币","17章","澳门","B",188,"2015-09-c90-t03.html"
2015,"09","万元人民币","18章","澳门","B",1,"2015-09-c90-t03.html"
2015,"09","万元人民币","19章","澳门","B",565,"2015-09-c90-t03.html"
2015,"09","万元人民币","20章","澳门","B",28,"2015-09-c90-t03.html"
2015,"09","万元人民币","21章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","22章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","23章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","24章","澳门","B",5822,"2015-09-c90-t03.html"
2015,"09","万元人民币","31章","澳门","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","总值","马来西亚","A",2920627,"2015-09-c90-t03.html"
2015,"09","万元人民币","第1类","马来西亚","A",3902,"2015-09-c90-t03.html"
2015,"09","万元人民币","01章","马来西亚","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","02章","马来西亚","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","03章","马来西亚","A",2771,"2015-09-c90-t03.html"
2015,"09","万元人民币","04章","马来西亚","A",1099,"2015-09-c90-t03.html"
2015,"09","万元人民币","05章","马来西亚","A",32,"2015-09-c90-t03.html"
2015,"09","万元人民币","第2类","马来西亚","A",12044,"2015-09-c90-t03.html"
2015,"09","万元人民币","06章","马来西亚","A",6,"2015-09-c90-t03.html"
2015,"09","万元人民币","07章","马来西亚","A",4,"2015-09-c90-t03.html"
2015,"09","万元人民币","08章","马来西亚","A",3975,"2015-09-c90-t03.html"
2015,"09","万元人民币","09章","马来西亚","A",4421,"2015-09-c90-t03.html"
2015,"09","万元人民币","10章","马来西亚","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","11章","马来西亚","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","12章","马来西亚","A",348,"2015-09-c90-t03.html"
2015,"09","万元人民币","13章","马来西亚","A",172,"2015-09-c90-t03.html"
2015,"09","万元人民币","14章","马来西亚","A",3118,"2015-09-c90-t03.html"
2015,"09","万元人民币","第3类","马来西亚","A",87811,"2015-09-c90-t03.html"
2015,"09","万元人民币","15章","马来西亚","A",87811,"2015-09-c90-t03.html"
2015,"09","万元人民币","第4类","马来西亚","A",31909,"2015-09-c90-t03.html"
2015,"09","万元人民币","16章","马来西亚","A",131,"2015-09-c90-t03.html"
2015,"09","万元人民币","17章","马来西亚","A",1394,"2015-09-c90-t03.html"
2015,"09","万元人民币","18章","马来西亚","A",6437,"2015-09-c90-t03.html"
2015,"09","万元人民币","19章","马来西亚","A",10324,"2015-09-c90-t03.html"
2015,"09","万元人民币","20章","马来西亚","A",906,"2015-09-c90-t03.html"
2015,"09","万元人民币","21章","马来西亚","A",8924,"2015-09-c90-t03.html"
2015,"09","万元人民币","22章","马来西亚","A",1776,"2015-09-c90-t03.html"
2015,"09","万元人民币","23章","马来西亚","A",1524,"2015-09-c90-t03.html"
2015,"09","万元人民币","24章","马来西亚","A",492,"2015-09-c90-t03.html"
2015,"09","万元人民币","31章","马来西亚","A",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","总值","马来西亚","B",24382587,"2015-09-c90-t03.html"
2015,"09","万元人民币","第1类","马来西亚","B",28624,"2015-09-c90-t03.html"
2015,"09","万元人民币","01章","马来西亚","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","02章","马来西亚","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","03章","马来西亚","B",20186,"2015-09-c90-t03.html"
2015,"09","万元人民币","04章","马来西亚","B",8235,"2015-09-c90-t03.html"
2015,"09","万元人民币","05章","马来西亚","B",203,"2015-09-c90-t03.html"
2015,"09","万元人民币","第2类","马来西亚","B",78656,"2015-09-c90-t03.html"
2015,"09","万元人民币","06章","马来西亚","B",44,"2015-09-c90-t03.html"
2015,"09","万元人民币","07章","马来西亚","B",31,"2015-09-c90-t03.html"
2015,"09","万元人民币","08章","马来西亚","B",20236,"2015-09-c90-t03.html"
2015,"09","万元人民币","09章","马来西亚","B",20837,"2015-09-c90-t03.html"
2015,"09","万元人民币","10章","马来西亚","B",NA,"2015-09-c90-t03.html"
2015,"09","万元人民币","11章","马来西亚","B",179,"2015-09-c90-t03.html"
2015,"09","万元人民币","12章","马来西亚","B",1205,"2015-09-c90-t03.html"
2015,"09","万元人民币","13章","马来西亚","B",439,"2015-09-c90-t03.html"
2015,"09","万元人民币","14章","马来西亚","B",35685,"2015-09-c90-t03.html"
2015,"09","万元人民币","第3类","马来西亚","B",900142,"2015-09-c90-t03.html"
2015,"09","万元人民币","15章","马来西亚","B",900142,"2015-09-c90-t03.html"
2015,"09","万元人民币","第4类","马来西亚","B",219910,"2015-09-c90-t03.html"
2015,"09","万元人民币","16章","马来西亚","B",786,"2015-09-c90-t03.html"
2015,"09","万元人民币","17章","马来西亚","B",14136,"2015-09-c90-t03.html"
2015,"09","万元人民币","18章","马来西亚","B",44763,"2015-09-c90-t03.html"
2015,"09","万元人民币","19章","马来西亚","B",63296,"2015-09-c90-t03.html"
2015,"09","万元人民币","20章","马来西亚","B",4981,"2015-09-c90-t03.html"
2015,"09","万元人民币","21章","马来西亚","B",57582,"2015-09-c90-t03.html"
2015,"09","万元人民币","22章","马来西亚","B",15000,"2015-09-c90-t03.html"
2015,"09","万元人民币","23章","马来西亚","B",14821,"2015-09-c90-t03.html"
2015,"09","万元人民币","24章","马来西亚","B",4546,"2015-09-c90-t03.html"
2015,"09","万元人民币","31章","马来西亚","B",138,"2015-09-c90-t03.html"
2015,"09","万元人民币","50章","伊朗","A",NA,"2015-09-c90-t04.html"
2015,"09","万元人民币","51章","伊朗","A",112,"2015-09-c90-t04.html"
2015,"09","万元人民币","52章","伊朗","A",NA,"2015-09-c90-t04.html"
2015,"09","万元人民币","50章","伊朗","B",19,"2015-09-c90-t04.html"
2015,"09","万元人民币","51章","伊朗","B",231,"2015-09-c90-t04.html"
2015,"09","万元人民币","52章","伊朗","B",656,"2015-09-c90-t04.html"
2015,"09","万元人民币","50章","日本","A",245,"2015-09-c90-t04.html"
2015,"09","万元人民币","51章","日本","A",9581,"2015-09-c90-t04.html"
2015,"09","万元人民币","52章","日本","A",8410,"2015-09-c90-t04.html"
2015,"09","万元人民币","50章","日本","B",2065,"2015-09-c90-t04.html"
2015,"09","万元人民币","51章","日本","B",69639,"2015-09-c90-t04.html"
2015,"09","万元人民币","52章","日本","B",106164,"2015-09-c90-t04.html"
2015,"09","万元人民币","50章","澳门","A",NA,"2015-09-c90-t04.html"
2015,"09","万元人民币","51章","澳门","A",1,"2015-09-c90-t04.html"
2015,"09","万元人民币","52章","澳门","A",12,"2015-09-c90-t04.html"
2015,"09","万元人民币","50章","澳门","B",NA,"2015-09-c90-t04.html"
2015,"09","万元人民币","51章","澳门","B",32,"2015-09-c90-t04.html"
2015,"09","万元人民币","52章","澳门","B",59,"2015-09-c90-t04.html"
2015,"09","万元人民币","50章","马来西亚","A",NA,"2015-09-c90-t04.html"
2015,"09","万元人民币","51章","马来西亚","A",209,"2015-09-c90-t04.html"
2015,"09","万元人民币","52章","马来西亚","A",6922,"2015-09-c90-t04.html"
2015,"09","万元人民币","50章","马来西亚","B",NA,"2015-09-c90-t04.html"
2015,"09","万元人民币","51章","马来西亚","B",7442,"2015-09-c90-t04.html"
2015,"09","万元人民币","52章","马来西亚","B",30016,"2015-09-c90-t04.html"
2015,"09","万元人民币","总值","阿曼","A",907763,"2015-09-c90-t05.html"
2015,"09","万元人民币","第1类","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","01章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","02章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","03章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","04章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","05章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","第2类","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","06章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","07章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","08章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","09章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","10章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","11章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","12章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","13章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","14章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","第3类","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","15章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","第4类","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","16章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","17章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","18章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","19章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","20章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","21章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","22章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","23章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","24章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","31章","阿曼","A",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","总值","阿曼","B",7176255,"2015-09-c90-t05.html"
2015,"09","万元人民币","第1类","阿曼","B",830,"2015-09-c90-t05.html"
2015,"09","万元人民币","01章","阿曼","B",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","02章","阿曼","B",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","03章","阿曼","B",830,"2015-09-c90-t05.html"
2015,"09","万元人民币","04章","阿曼","B",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","05章","阿曼","B",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","第2类","阿曼","B",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","06章","阿曼","B",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","07章","阿曼","B",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","08章","阿曼","B",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","09章","阿曼","B",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","10章","阿曼","B",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","11章","阿曼","B",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","12章","阿曼","B",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","13章","阿曼","B",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","14章","阿曼","B",NA,"2015-09-c90-t05.html"
2015,"09","万元人民币","第3类","阿曼","B",1079,"2015-09-c90-t05.html"
