"year","month","currency","cat","country","period","value","files"
2015,"03","万人民币","08章","日本","B",802,"2015-03-c34-t03.html"
2015,"03","万人民币","09章","日本","B",339,"2015-03-c34-t03.html"
2015,"03","万人民币","10章","日本","B",202,"2015-03-c34-t03.html"
2015,"03","万人民币","11章","日本","B",75,"2015-03-c34-t03.html"
2015,"03","万人民币","12章","日本","B",4042,"2015-03-c34-t03.html"
2015,"03","万人民币","13章","日本","B",761,"2015-03-c34-t03.html"
2015,"03","万人民币","14章","日本","B",27,"2015-03-c34-t03.html"
2015,"03","万人民币","第3类","日本","B",718,"2015-03-c34-t03.html"
2015,"03","万人民币","15章","日本","B",718,"2015-03-c34-t03.html"
2015,"03","万人民币","第4类","日本","B",24813,"2015-03-c34-t03.html"
2015,"03","万人民币","16章","日本","B",300,"2015-03-c34-t03.html"
2015,"03","万人民币","17章","日本","B",1047,"2015-03-c34-t03.html"
2015,"03","万人民币","18章","日本","B",957,"2015-03-c34-t03.html"
2015,"03","万人民币","19章","日本","B",3789,"2015-03-c34-t03.html"
2015,"03","万人民币","20章","日本","B",237,"2015-03-c34-t03.html"
2015,"03","万人民币","21章","日本","B",6375,"2015-03-c34-t03.html"
2015,"03","万人民币","22章","日本","B",4796,"2015-03-c34-t03.html"
2015,"03","万人民币","23章","日本","B",2095,"2015-03-c34-t03.html"
2015,"03","万人民币","24章","日本","B",5218,"2015-03-c34-t03.html"
2015,"03","万人民币","31章","日本","B",1643,"2015-03-c34-t03.html"
2015,"03","万人民币","总值","澳门","A",12032,"2015-03-c34-t03.html"
2015,"03","万人民币","第1类","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","01章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","02章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","03章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","04章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","05章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","第2类","澳门","A",18,"2015-03-c34-t03.html"
2015,"03","万人民币","06章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","07章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","08章","澳门","A",0,"2015-03-c34-t03.html"
2015,"03","万人民币","09章","澳门","A",17,"2015-03-c34-t03.html"
2015,"03","万人民币","10章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","11章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","12章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","13章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","14章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","第3类","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","15章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","第4类","澳门","A",1830,"2015-03-c34-t03.html"
2015,"03","万人民币","16章","澳门","A",3,"2015-03-c34-t03.html"
2015,"03","万人民币","17章","澳门","A",15,"2015-03-c34-t03.html"
2015,"03","万人民币","18章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","19章","澳门","A",38,"2015-03-c34-t03.html"
2015,"03","万人民币","20章","澳门","A",2,"2015-03-c34-t03.html"
2015,"03","万人民币","21章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","22章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","23章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","24章","澳门","A",1772,"2015-03-c34-t03.html"
2015,"03","万人民币","31章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","总值","澳门","B",38055,"2015-03-c34-t03.html"
2015,"03","万人民币","第1类","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","01章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","02章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","03章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","04章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","05章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","第2类","澳门","B",47,"2015-03-c34-t03.html"
2015,"03","万人民币","06章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","07章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","08章","澳门","B",5,"2015-03-c34-t03.html"
2015,"03","万人民币","09章","澳门","B",42,"2015-03-c34-t03.html"
2015,"03","万人民币","10章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","11章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","12章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","13章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","14章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","第3类","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","15章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","第4类","澳门","B",2826,"2015-03-c34-t03.html"
2015,"03","万人民币","16章","澳门","B",6,"2015-03-c34-t03.html"
2015,"03","万人民币","17章","澳门","B",51,"2015-03-c34-t03.html"
2015,"03","万人民币","18章","澳门","B",0,"2015-03-c34-t03.html"
2015,"03","万人民币","19章","澳门","B",143,"2015-03-c34-t03.html"
2015,"03","万人民币","20章","澳门","B",7,"2015-03-c34-t03.html"
2015,"03","万人民币","21章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","22章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","23章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","24章","澳门","B",2619,"2015-03-c34-t03.html"
2015,"03","万人民币","31章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","总值","马来西亚","A",2840611,"2015-03-c34-t03.html"
2015,"03","万人民币","第1类","马来西亚","A",2476,"2015-03-c34-t03.html"
2015,"03","万人民币","01章","马来西亚","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","02章","马来西亚","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","03章","马来西亚","A",1811,"2015-03-c34-t03.html"
2015,"03","万人民币","04章","马来西亚","A",651,"2015-03-c34-t03.html"
2015,"03","万人民币","05章","马来西亚","A",14,"2015-03-c34-t03.html"
2015,"03","万人民币","第2类","马来西亚","A",7968,"2015-03-c34-t03.html"
2015,"03","万人民币","06章","马来西亚","A",3,"2015-03-c34-t03.html"
2015,"03","万人民币","07章","马来西亚","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","08章","马来西亚","A",2138,"2015-03-c34-t03.html"
2015,"03","万人民币","09章","马来西亚","A",1197,"2015-03-c34-t03.html"
2015,"03","万人民币","10章","马来西亚","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","11章","马来西亚","A",54,"2015-03-c34-t03.html"
2015,"03","万人民币","12章","马来西亚","A",216,"2015-03-c34-t03.html"
2015,"03","万人民币","13章","马来西亚","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","14章","马来西亚","A",4361,"2015-03-c34-t03.html"
2015,"03","万人民币","第3类","马来西亚","A",51424,"2015-03-c34-t03.html"
2015,"03","万人民币","15章","马来西亚","A",51424,"2015-03-c34-t03.html"
2015,"03","万人民币","第4类","马来西亚","A",23141,"2015-03-c34-t03.html"
2015,"03","万人民币","16章","马来西亚","A",72,"2015-03-c34-t03.html"
2015,"03","万人民币","17章","马来西亚","A",2218,"2015-03-c34-t03.html"
2015,"03","万人民币","18章","马来西亚","A",4371,"2015-03-c34-t03.html"
2015,"03","万人民币","19章","马来西亚","A",4180,"2015-03-c34-t03.html"
2015,"03","万人民币","20章","马来西亚","A",468,"2015-03-c34-t03.html"
2015,"03","万人民币","21章","马来西亚","A",6674,"2015-03-c34-t03.html"
2015,"03","万人民币","22章","马来西亚","A",2091,"2015-03-c34-t03.html"
2015,"03","万人民币","23章","马来西亚","A",2537,"2015-03-c34-t03.html"
2015,"03","万人民币","24章","马来西亚","A",531,"2015-03-c34-t03.html"
2015,"03","万人民币","31章","马来西亚","A",50,"2015-03-c34-t03.html"
2015,"03","万人民币","总值","马来西亚","B",7355046,"2015-03-c34-t03.html"
2015,"03","万人民币","第1类","马来西亚","B",7846,"2015-03-c34-t03.html"
2015,"03","万人民币","01章","马来西亚","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","02章","马来西亚","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","03章","马来西亚","B",5409,"2015-03-c34-t03.html"
2015,"03","万人民币","04章","马来西亚","B",2372,"2015-03-c34-t03.html"
2015,"03","万人民币","05章","马来西亚","B",65,"2015-03-c34-t03.html"
2015,"03","万人民币","第2类","马来西亚","B",19200,"2015-03-c34-t03.html"
2015,"03","万人民币","06章","马来西亚","B",19,"2015-03-c34-t03.html"
2015,"03","万人民币","07章","马来西亚","B",2,"2015-03-c34-t03.html"
2015,"03","万人民币","08章","马来西亚","B",4854,"2015-03-c34-t03.html"
2015,"03","万人民币","09章","马来西亚","B",3428,"2015-03-c34-t03.html"
2015,"03","万人民币","10章","马来西亚","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","11章","马来西亚","B",130,"2015-03-c34-t03.html"
2015,"03","万人民币","12章","马来西亚","B",391,"2015-03-c34-t03.html"
2015,"03","万人民币","13章","马来西亚","B",100,"2015-03-c34-t03.html"
2015,"03","万人民币","14章","马来西亚","B",10276,"2015-03-c34-t03.html"
2015,"03","万人民币","第3类","马来西亚","B",229521,"2015-03-c34-t03.html"
2015,"03","万人民币","15章","马来西亚","B",229521,"2015-03-c34-t03.html"
2015,"03","万人民币","第4类","马来西亚","B",65822,"2015-03-c34-t03.html"
2015,"03","万人民币","16章","马来西亚","B",317,"2015-03-c34-t03.html"
2015,"03","万人民币","17章","马来西亚","B",4775,"2015-03-c34-t03.html"
2015,"03","万人民币","18章","马来西亚","B",12835,"2015-03-c34-t03.html"
2015,"03","万人民币","19章","马来西亚","B",18888,"2015-03-c34-t03.html"
2015,"03","万人民币","20章","马来西亚","B",1015,"2015-03-c34-t03.html"
2015,"03","万人民币","21章","马来西亚","B",17007,"2015-03-c34-t03.html"
2015,"03","万人民币","22章","马来西亚","B",3732,"2015-03-c34-t03.html"
2015,"03","万人民币","23章","马来西亚","B",5866,"2015-03-c34-t03.html"
2015,"03","万人民币","24章","马来西亚","B",1386,"2015-03-c34-t03.html"
2015,"03","万人民币","31章","马来西亚","B",50,"2015-03-c34-t03.html"
2015,"03","万人民币","50章","伊朗","A",8,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","伊朗","A",NA,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","伊朗","A",126,"2015-03-c34-t04.html"
2015,"03","万人民币","50章","伊朗","B",19,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","伊朗","B",76,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","伊朗","B",373,"2015-03-c34-t04.html"
2015,"03","万人民币","50章","日本","A",259,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","日本","A",4174,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","日本","A",13611,"2015-03-c34-t04.html"
2015,"03","万人民币","50章","日本","B",687,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","日本","B",11455,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","日本","B",36823,"2015-03-c34-t04.html"
2015,"03","万人民币","50章","澳门","A",NA,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","澳门","A",13,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","澳门","A",4,"2015-03-c34-t04.html"
2015,"03","万人民币","50章","澳门","B",NA,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","澳门","B",13,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","澳门","B",32,"2015-03-c34-t04.html"
2015,"03","万人民币","50章","马来西亚","A",NA,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","马来西亚","A",1692,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","马来西亚","A",3136,"2015-03-c34-t04.html"
2015,"03","万人民币","50章","马来西亚","B",NA,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","马来西亚","B",2150,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","马来西亚","B",6089,"2015-03-c34-t04.html"
2015,"03","万人民币","总值","阿曼","A",1011930,"2015-03-c34-t05.html"
2015,"03","万人民币","第1类","阿曼","A",82,"2015-03-c34-t05.html"
2015,"03","万人民币","01章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","02章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","03章","阿曼","A",82,"2015-03-c34-t05.html"
2015,"03","万人民币","04章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","05章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","第2类","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","06章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","07章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","08章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","09章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","10章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","11章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","12章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","13章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","14章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","第3类","阿曼","A",326,"2015-03-c34-t05.html"
2015,"03","万人民币","15章","阿曼","A",326,"2015-03-c34-t05.html"
2015,"03","万人民币","第4类","阿曼","A",36,"2015-03-c34-t05.html"
2015,"03","万人民币","16章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","17章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","18章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","19章","阿曼","A",36,"2015-03-c34-t05.html"
2015,"03","万人民币","20章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","21章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","22章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","23章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","24章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","31章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","总值","阿曼","B",2558784,"2015-03-c34-t05.html"
2015,"03","万人民币","第1类","阿曼","B",206,"2015-03-c34-t05.html"
2015,"03","万人民币","01章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","02章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","03章","阿曼","B",206,"2015-03-c34-t05.html"
2015,"03","万人民币","04章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","05章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","第2类","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","06章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","07章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","08章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","09章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","10章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","11章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","12章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","13章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","14章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","第3类","阿曼","B",776,"2015-03-c34-t05.html"
2015,"03","万人民币","15章","阿曼","B",776,"2015-03-c34-t05.html"
2015,"03","万人民币","第4类","阿曼","B",36,"2015-03-c34-t05.html"
2015,"03","万人民币","16章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","17章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","18章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","19章","阿曼","B",36,"2015-03-c34-t05.html"
2015,"03","万人民币","20章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","21章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","22章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","23章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","24章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","31章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","总值","巴基斯坦","A",163106,"2015-03-c34-t05.html"
2015,"03","万人民币","第1类","巴基斯坦","A",1015,"2015-03-c34-t05.html"
2015,"03","万人民币","01章","巴基斯坦","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","02章","巴基斯坦","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","03章","巴基斯坦","A",1015,"2015-03-c34-t05.html"
2015,"03","万人民币","04章","巴基斯坦","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","05章","巴基斯坦","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","第2类","巴基斯坦","A",3539,"2015-03-c34-t05.html"
2015,"03","万人民币","06章","巴基斯坦","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","07章","巴基斯坦","A",828,"2015-03-c34-t05.html"
2015,"03","万人民币","08章","巴基斯坦","A",639,"2015-03-c34-t05.html"
2015,"03","万人民币","09章","巴基斯坦","A",NA,"2015-03-c34-t05.html"
