"year","month","currency","cat","country","period","value","files"
2010,"05","千美元","08章","日本","B",844,"2010-05-c45-t02.html"
2010,"05","千美元","09章","日本","B",1582,"2010-05-c45-t02.html"
2010,"05","千美元","10章","日本","B",39,"2010-05-c45-t02.html"
2010,"05","千美元","11章","日本","B",1009,"2010-05-c45-t02.html"
2010,"05","千美元","12章","日本","B",11129,"2010-05-c45-t02.html"
2010,"05","千美元","13章","日本","B",1392,"2010-05-c45-t02.html"
2010,"05","千美元","14章","日本","B",26,"2010-05-c45-t02.html"
2010,"05","千美元","第3类","日本","B",3803,"2010-05-c45-t02.html"
2010,"05","千美元","15章","日本","B",3803,"2010-05-c45-t02.html"
2010,"05","千美元","第4类","日本","B",70192,"2010-05-c45-t02.html"
2010,"05","千美元","16章","日本","B",1991,"2010-05-c45-t02.html"
2010,"05","千美元","17章","日本","B",2883,"2010-05-c45-t02.html"
2010,"05","千美元","18章","日本","B",1221,"2010-05-c45-t02.html"
2010,"05","千美元","19章","日本","B",17670,"2010-05-c45-t02.html"
2010,"05","千美元","20章","日本","B",1001,"2010-05-c45-t02.html"
2010,"05","千美元","21章","日本","B",34699,"2010-05-c45-t02.html"
2010,"05","千美元","22章","日本","B",7095,"2010-05-c45-t02.html"
2010,"05","千美元","23章","日本","B",2768,"2010-05-c45-t02.html"
2010,"05","千美元","24章","日本","B",864,"2010-05-c45-t02.html"
2010,"05","千美元","31章","日本","B",1533,"2010-05-c45-t02.html"
2010,"05","千美元","50章","日本","B",3865,"2010-05-c45-t02.html"
2010,"05","千美元","51章","日本","B",54022,"2010-05-c45-t02.html"
2010,"05","千美元","52章","日本","B",149391,"2010-05-c45-t02.html"
2010,"05","千美元","总值","澳门","A",9203,"2010-05-c45-t02.html"
2010,"05","千美元","第1类","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","01章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","02章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","03章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","04章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","05章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","第2类","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","06章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","07章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","08章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","09章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","10章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","11章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","12章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","13章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","14章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","第3类","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","15章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","第4类","澳门","A",20,"2010-05-c45-t02.html"
2010,"05","千美元","16章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","17章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","18章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","19章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","20章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","21章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","22章","澳门","A",20,"2010-05-c45-t02.html"
2010,"05","千美元","23章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","24章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","31章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","50章","澳门","A",6,"2010-05-c45-t02.html"
2010,"05","千美元","51章","澳门","A",8,"2010-05-c45-t02.html"
2010,"05","千美元","52章","澳门","A",20,"2010-05-c45-t02.html"
2010,"05","千美元","总值","澳门","B",38278,"2010-05-c45-t02.html"
2010,"05","千美元","第1类","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","01章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","02章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","03章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","04章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","05章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","第2类","澳门","B",8,"2010-05-c45-t02.html"
2010,"05","千美元","06章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","07章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","08章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","09章","澳门","B",8,"2010-05-c45-t02.html"
2010,"05","千美元","10章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","11章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","12章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","13章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","14章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","第3类","澳门","B",133,"2010-05-c45-t02.html"
2010,"05","千美元","15章","澳门","B",133,"2010-05-c45-t02.html"
2010,"05","千美元","第4类","澳门","B",67,"2010-05-c45-t02.html"
2010,"05","千美元","16章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","17章","澳门","B",0,"2010-05-c45-t02.html"
2010,"05","千美元","18章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","19章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","20章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","21章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","22章","澳门","B",66,"2010-05-c45-t02.html"
2010,"05","千美元","23章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","24章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","31章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","50章","澳门","B",14,"2010-05-c45-t02.html"
2010,"05","千美元","51章","澳门","B",21,"2010-05-c45-t02.html"
2010,"05","千美元","52章","澳门","B",109,"2010-05-c45-t02.html"
2010,"05","千美元","总值","马来西亚","A",4125781,"2010-05-c45-t02.html"
2010,"05","千美元","第1类","马来西亚","A",4959,"2010-05-c45-t02.html"
2010,"05","千美元","01章","马来西亚","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","02章","马来西亚","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","03章","马来西亚","A",3895,"2010-05-c45-t02.html"
2010,"05","千美元","04章","马来西亚","A",1064,"2010-05-c45-t02.html"
2010,"05","千美元","05章","马来西亚","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","第2类","马来西亚","A",1092,"2010-05-c45-t02.html"
2010,"05","千美元","06章","马来西亚","A",6,"2010-05-c45-t02.html"
2010,"05","千美元","07章","马来西亚","A",0,"2010-05-c45-t02.html"
2010,"05","千美元","08章","马来西亚","A",33,"2010-05-c45-t02.html"
2010,"05","千美元","09章","马来西亚","A",518,"2010-05-c45-t02.html"
2010,"05","千美元","10章","马来西亚","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","11章","马来西亚","A",0,"2010-05-c45-t02.html"
2010,"05","千美元","12章","马来西亚","A",1,"2010-05-c45-t02.html"
2010,"05","千美元","13章","马来西亚","A",3,"2010-05-c45-t02.html"
2010,"05","千美元","14章","马来西亚","A",530,"2010-05-c45-t02.html"
2010,"05","千美元","第3类","马来西亚","A",281440,"2010-05-c45-t02.html"
2010,"05","千美元","15章","马来西亚","A",281440,"2010-05-c45-t02.html"
2010,"05","千美元","第4类","马来西亚","A",16022,"2010-05-c45-t02.html"
2010,"05","千美元","16章","马来西亚","A",10,"2010-05-c45-t02.html"
2010,"05","千美元","17章","马来西亚","A",885,"2010-05-c45-t02.html"
2010,"05","千美元","18章","马来西亚","A",5380,"2010-05-c45-t02.html"
2010,"05","千美元","19章","马来西亚","A",1598,"2010-05-c45-t02.html"
2010,"05","千美元","20章","马来西亚","A",84,"2010-05-c45-t02.html"
2010,"05","千美元","21章","马来西亚","A",3964,"2010-05-c45-t02.html"
2010,"05","千美元","22章","马来西亚","A",380,"2010-05-c45-t02.html"
2010,"05","千美元","23章","马来西亚","A",3472,"2010-05-c45-t02.html"
2010,"05","千美元","24章","马来西亚","A",249,"2010-05-c45-t02.html"
2010,"05","千美元","31章","马来西亚","A",14,"2010-05-c45-t02.html"
2010,"05","千美元","50章","马来西亚","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","51章","马来西亚","A",373,"2010-05-c45-t02.html"
2010,"05","千美元","52章","马来西亚","A",3905,"2010-05-c45-t02.html"
2010,"05","千美元","总值","马来西亚","B",19103216,"2010-05-c45-t02.html"
2010,"05","千美元","第1类","马来西亚","B",19862,"2010-05-c45-t02.html"
2010,"05","千美元","01章","马来西亚","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","02章","马来西亚","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","03章","马来西亚","B",15242,"2010-05-c45-t02.html"
2010,"05","千美元","04章","马来西亚","B",4614,"2010-05-c45-t02.html"
2010,"05","千美元","05章","马来西亚","B",6,"2010-05-c45-t02.html"
2010,"05","千美元","第2类","马来西亚","B",7606,"2010-05-c45-t02.html"
2010,"05","千美元","06章","马来西亚","B",21,"2010-05-c45-t02.html"
2010,"05","千美元","07章","马来西亚","B",28,"2010-05-c45-t02.html"
2010,"05","千美元","08章","马来西亚","B",1896,"2010-05-c45-t02.html"
2010,"05","千美元","09章","马来西亚","B",3467,"2010-05-c45-t02.html"
2010,"05","千美元","10章","马来西亚","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","11章","马来西亚","B",171,"2010-05-c45-t02.html"
2010,"05","千美元","12章","马来西亚","B",28,"2010-05-c45-t02.html"
2010,"05","千美元","13章","马来西亚","B",3,"2010-05-c45-t02.html"
2010,"05","千美元","14章","马来西亚","B",1993,"2010-05-c45-t02.html"
2010,"05","千美元","第3类","马来西亚","B",1388928,"2010-05-c45-t02.html"
2010,"05","千美元","15章","马来西亚","B",1388928,"2010-05-c45-t02.html"
2010,"05","千美元","第4类","马来西亚","B",84195,"2010-05-c45-t02.html"
2010,"05","千美元","16章","马来西亚","B",41,"2010-05-c45-t02.html"
2010,"05","千美元","17章","马来西亚","B",3586,"2010-05-c45-t02.html"
2010,"05","千美元","18章","马来西亚","B",22083,"2010-05-c45-t02.html"
2010,"05","千美元","19章","马来西亚","B",15809,"2010-05-c45-t02.html"
2010,"05","千美元","20章","马来西亚","B",475,"2010-05-c45-t02.html"
2010,"05","千美元","21章","马来西亚","B",15598,"2010-05-c45-t02.html"
2010,"05","千美元","22章","马来西亚","B",1380,"2010-05-c45-t02.html"
2010,"05","千美元","23章","马来西亚","B",21673,"2010-05-c45-t02.html"
2010,"05","千美元","24章","马来西亚","B",3551,"2010-05-c45-t02.html"
2010,"05","千美元","31章","马来西亚","B",33,"2010-05-c45-t02.html"
2010,"05","千美元","50章","马来西亚","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","51章","马来西亚","B",875,"2010-05-c45-t02.html"
2010,"05","千美元","52章","马来西亚","B",19842,"2010-05-c45-t02.html"
2010,"05","千美元","总值","阿曼","A",979637,"2010-05-c45-t03.html"
2010,"05","千美元","第1类","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","01章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","02章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","03章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","04章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","05章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","第2类","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","06章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","07章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","08章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","09章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","10章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","11章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","12章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","13章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","14章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","第3类","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","15章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","第4类","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","16章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","17章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","18章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","19章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","20章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","21章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","22章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","23章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","24章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","31章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","50章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","51章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","52章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","总值","阿曼","B",3869690,"2010-05-c45-t03.html"
2010,"05","千美元","第1类","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","01章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","02章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","03章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","04章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","05章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","第2类","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","06章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","07章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","08章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","09章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","10章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","11章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","12章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","13章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","14章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","第3类","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","15章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","第4类","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","16章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","17章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","18章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","19章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","20章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","21章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","22章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","23章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","24章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","31章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","50章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","51章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","52章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","总值","巴基斯坦","A",128057,"2010-05-c45-t03.html"
2010,"05","千美元","第1类","巴基斯坦","A",3030,"2010-05-c45-t03.html"
2010,"05","千美元","01章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","02章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","03章","巴基斯坦","A",2988,"2010-05-c45-t03.html"
2010,"05","千美元","04章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","05章","巴基斯坦","A",43,"2010-05-c45-t03.html"
2010,"05","千美元","第2类","巴基斯坦","A",2000,"2010-05-c45-t03.html"
2010,"05","千美元","06章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","07章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","08章","巴基斯坦","A",154,"2010-05-c45-t03.html"
2010,"05","千美元","09章","巴基斯坦","A",5,"2010-05-c45-t03.html"
2010,"05","千美元","10章","巴基斯坦","A",17,"2010-05-c45-t03.html"
2010,"05","千美元","11章","巴基斯坦","A",29,"2010-05-c45-t03.html"
2010,"05","千美元","12章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","13章","巴基斯坦","A",607,"2010-05-c45-t03.html"
2010,"05","千美元","14章","巴基斯坦","A",1188,"2010-05-c45-t03.html"
2010,"05","千美元","第3类","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","15章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","第4类","巴基斯坦","A",5083,"2010-05-c45-t03.html"
2010,"05","千美元","16章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","17章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","18章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","19章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","20章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","21章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","22章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","23章","巴基斯坦","A",5083,"2010-05-c45-t03.html"
2010,"05","千美元","24章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","31章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
