"year","month","currency","cat","country","period","value","files"
2007,"10","千美元","05章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","第2类","伊朗","B",8185,"2007-10-c56-t02.html"
2007,"10","千美元","06章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","07章","伊朗","B",0,"2007-10-c56-t02.html"
2007,"10","千美元","08章","伊朗","B",8033,"2007-10-c56-t02.html"
2007,"10","千美元","09章","伊朗","B",57,"2007-10-c56-t02.html"
2007,"10","千美元","10章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","11章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","12章","伊朗","B",72,"2007-10-c56-t02.html"
2007,"10","千美元","13章","伊朗","B",23,"2007-10-c56-t02.html"
2007,"10","千美元","14章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","第3类","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","15章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","第4类","伊朗","B",2,"2007-10-c56-t02.html"
2007,"10","千美元","16章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","17章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","18章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","19章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","20章","伊朗","B",2,"2007-10-c56-t02.html"
2007,"10","千美元","21章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","22章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","23章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","24章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","31章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","50章","伊朗","B",181,"2007-10-c56-t02.html"
2007,"10","千美元","51章","伊朗","B",1978,"2007-10-c56-t02.html"
2007,"10","千美元","52章","伊朗","B",652,"2007-10-c56-t02.html"
2007,"10","千美元","总值","日本","A",11178876,"2007-10-c56-t02.html"
2007,"10","千美元","第1类","日本","A",26131,"2007-10-c56-t02.html"
2007,"10","千美元","01章","日本","A",94,"2007-10-c56-t02.html"
2007,"10","千美元","02章","日本","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","03章","日本","A",25523,"2007-10-c56-t02.html"
2007,"10","千美元","04章","日本","A",186,"2007-10-c56-t02.html"
2007,"10","千美元","05章","日本","A",328,"2007-10-c56-t02.html"
2007,"10","千美元","第2类","日本","A",3627,"2007-10-c56-t02.html"
2007,"10","千美元","06章","日本","A",23,"2007-10-c56-t02.html"
2007,"10","千美元","07章","日本","A",129,"2007-10-c56-t02.html"
2007,"10","千美元","08章","日本","A",1582,"2007-10-c56-t02.html"
2007,"10","千美元","09章","日本","A",188,"2007-10-c56-t02.html"
2007,"10","千美元","10章","日本","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","11章","日本","A",411,"2007-10-c56-t02.html"
2007,"10","千美元","12章","日本","A",805,"2007-10-c56-t02.html"
2007,"10","千美元","13章","日本","A",447,"2007-10-c56-t02.html"
2007,"10","千美元","14章","日本","A",43,"2007-10-c56-t02.html"
2007,"10","千美元","第3类","日本","A",369,"2007-10-c56-t02.html"
2007,"10","千美元","15章","日本","A",369,"2007-10-c56-t02.html"
2007,"10","千美元","第4类","日本","A",11384,"2007-10-c56-t02.html"
2007,"10","千美元","16章","日本","A",216,"2007-10-c56-t02.html"
2007,"10","千美元","17章","日本","A",446,"2007-10-c56-t02.html"
2007,"10","千美元","18章","日本","A",692,"2007-10-c56-t02.html"
2007,"10","千美元","19章","日本","A",1015,"2007-10-c56-t02.html"
2007,"10","千美元","20章","日本","A",217,"2007-10-c56-t02.html"
2007,"10","千美元","21章","日本","A",6931,"2007-10-c56-t02.html"
2007,"10","千美元","22章","日本","A",1277,"2007-10-c56-t02.html"
2007,"10","千美元","23章","日本","A",531,"2007-10-c56-t02.html"
2007,"10","千美元","24章","日本","A",58,"2007-10-c56-t02.html"
2007,"10","千美元","31章","日本","A",126,"2007-10-c56-t02.html"
2007,"10","千美元","50章","日本","A",1197,"2007-10-c56-t02.html"
2007,"10","千美元","51章","日本","A",24182,"2007-10-c56-t02.html"
2007,"10","千美元","52章","日本","A",32464,"2007-10-c56-t02.html"
2007,"10","千美元","总值","日本","B",109154518,"2007-10-c56-t02.html"
2007,"10","千美元","第1类","日本","B",160480,"2007-10-c56-t02.html"
2007,"10","千美元","01章","日本","B",1182,"2007-10-c56-t02.html"
2007,"10","千美元","02章","日本","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","03章","日本","B",148112,"2007-10-c56-t02.html"
2007,"10","千美元","04章","日本","B",6364,"2007-10-c56-t02.html"
2007,"10","千美元","05章","日本","B",4822,"2007-10-c56-t02.html"
2007,"10","千美元","第2类","日本","B",27829,"2007-10-c56-t02.html"
2007,"10","千美元","06章","日本","B",1063,"2007-10-c56-t02.html"
2007,"10","千美元","07章","日本","B",617,"2007-10-c56-t02.html"
2007,"10","千美元","08章","日本","B",2769,"2007-10-c56-t02.html"
2007,"10","千美元","09章","日本","B",1996,"2007-10-c56-t02.html"
2007,"10","千美元","10章","日本","B",129,"2007-10-c56-t02.html"
2007,"10","千美元","11章","日本","B",3995,"2007-10-c56-t02.html"
2007,"10","千美元","12章","日本","B",14121,"2007-10-c56-t02.html"
2007,"10","千美元","13章","日本","B",2716,"2007-10-c56-t02.html"
2007,"10","千美元","14章","日本","B",423,"2007-10-c56-t02.html"
2007,"10","千美元","第3类","日本","B",4654,"2007-10-c56-t02.html"
2007,"10","千美元","15章","日本","B",4654,"2007-10-c56-t02.html"
2007,"10","千美元","第4类","日本","B",92447,"2007-10-c56-t02.html"
2007,"10","千美元","16章","日本","B",2850,"2007-10-c56-t02.html"
2007,"10","千美元","17章","日本","B",4251,"2007-10-c56-t02.html"
2007,"10","千美元","18章","日本","B",3006,"2007-10-c56-t02.html"
2007,"10","千美元","19章","日本","B",7538,"2007-10-c56-t02.html"
2007,"10","千美元","20章","日本","B",1627,"2007-10-c56-t02.html"
2007,"10","千美元","21章","日本","B",60459,"2007-10-c56-t02.html"
2007,"10","千美元","22章","日本","B",9818,"2007-10-c56-t02.html"
2007,"10","千美元","23章","日本","B",2148,"2007-10-c56-t02.html"
2007,"10","千美元","24章","日本","B",752,"2007-10-c56-t02.html"
2007,"10","千美元","31章","日本","B",1604,"2007-10-c56-t02.html"
2007,"10","千美元","50章","日本","B",13744,"2007-10-c56-t02.html"
2007,"10","千美元","51章","日本","B",213687,"2007-10-c56-t02.html"
2007,"10","千美元","52章","日本","B",421290,"2007-10-c56-t02.html"
2007,"10","千美元","总值","澳门","A",24666,"2007-10-c56-t02.html"
2007,"10","千美元","第1类","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","01章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","02章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","03章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","04章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","05章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","第2类","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","06章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","07章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","08章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","09章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","10章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","11章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","12章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","13章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","14章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","第3类","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","15章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","第4类","澳门","A",35,"2007-10-c56-t02.html"
2007,"10","千美元","16章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","17章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","18章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","19章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","20章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","21章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","22章","澳门","A",8,"2007-10-c56-t02.html"
2007,"10","千美元","23章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","24章","澳门","A",27,"2007-10-c56-t02.html"
2007,"10","千美元","31章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","50章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","51章","澳门","A",1,"2007-10-c56-t02.html"
2007,"10","千美元","52章","澳门","A",21,"2007-10-c56-t02.html"
2007,"10","千美元","总值","澳门","B",230921,"2007-10-c56-t02.html"
2007,"10","千美元","第1类","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","01章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","02章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","03章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","04章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","05章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","第2类","澳门","B",4,"2007-10-c56-t02.html"
2007,"10","千美元","06章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","07章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","08章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","09章","澳门","B",4,"2007-10-c56-t02.html"
2007,"10","千美元","10章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","11章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","12章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","13章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","14章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","第3类","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","15章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","第4类","澳门","B",270,"2007-10-c56-t02.html"
2007,"10","千美元","16章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","17章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","18章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","19章","澳门","B",13,"2007-10-c56-t02.html"
2007,"10","千美元","20章","澳门","B",1,"2007-10-c56-t02.html"
2007,"10","千美元","21章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","22章","澳门","B",90,"2007-10-c56-t02.html"
2007,"10","千美元","23章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","24章","澳门","B",166,"2007-10-c56-t02.html"
2007,"10","千美元","31章","澳门","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","50章","澳门","B",3,"2007-10-c56-t02.html"
2007,"10","千美元","51章","澳门","B",165,"2007-10-c56-t02.html"
2007,"10","千美元","52章","澳门","B",376,"2007-10-c56-t02.html"
2007,"10","千美元","总值","马来西亚","A",2504798,"2007-10-c56-t03.html"
2007,"10","千美元","第1类","马来西亚","A",2235,"2007-10-c56-t03.html"
2007,"10","千美元","01章","马来西亚","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","02章","马来西亚","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","03章","马来西亚","A",2163,"2007-10-c56-t03.html"
2007,"10","千美元","04章","马来西亚","A",72,"2007-10-c56-t03.html"
2007,"10","千美元","05章","马来西亚","A",0,"2007-10-c56-t03.html"
2007,"10","千美元","第2类","马来西亚","A",863,"2007-10-c56-t03.html"
2007,"10","千美元","06章","马来西亚","A",4,"2007-10-c56-t03.html"
2007,"10","千美元","07章","马来西亚","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","08章","马来西亚","A",34,"2007-10-c56-t03.html"
2007,"10","千美元","09章","马来西亚","A",552,"2007-10-c56-t03.html"
2007,"10","千美元","10章","马来西亚","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","11章","马来西亚","A",153,"2007-10-c56-t03.html"
2007,"10","千美元","12章","马来西亚","A",16,"2007-10-c56-t03.html"
2007,"10","千美元","13章","马来西亚","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","14章","马来西亚","A",105,"2007-10-c56-t03.html"
2007,"10","千美元","第3类","马来西亚","A",355203,"2007-10-c56-t03.html"
2007,"10","千美元","15章","马来西亚","A",355203,"2007-10-c56-t03.html"
2007,"10","千美元","第4类","马来西亚","A",5944,"2007-10-c56-t03.html"
2007,"10","千美元","16章","马来西亚","A",70,"2007-10-c56-t03.html"
2007,"10","千美元","17章","马来西亚","A",298,"2007-10-c56-t03.html"
2007,"10","千美元","18章","马来西亚","A",2891,"2007-10-c56-t03.html"
2007,"10","千美元","19章","马来西亚","A",205,"2007-10-c56-t03.html"
2007,"10","千美元","20章","马来西亚","A",6,"2007-10-c56-t03.html"
2007,"10","千美元","21章","马来西亚","A",1345,"2007-10-c56-t03.html"
2007,"10","千美元","22章","马来西亚","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","23章","马来西亚","A",1128,"2007-10-c56-t03.html"
2007,"10","千美元","24章","马来西亚","A",0,"2007-10-c56-t03.html"
2007,"10","千美元","31章","马来西亚","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","50章","马来西亚","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","51章","马来西亚","A",256,"2007-10-c56-t03.html"
2007,"10","千美元","52章","马来西亚","A",1068,"2007-10-c56-t03.html"
2007,"10","千美元","总值","马来西亚","B",23168817,"2007-10-c56-t03.html"
2007,"10","千美元","第1类","马来西亚","B",21871,"2007-10-c56-t03.html"
2007,"10","千美元","01章","马来西亚","B",49,"2007-10-c56-t03.html"
2007,"10","千美元","02章","马来西亚","B",NA,"2007-10-c56-t03.html"
2007,"10","千美元","03章","马来西亚","B",20860,"2007-10-c56-t03.html"
2007,"10","千美元","04章","马来西亚","B",621,"2007-10-c56-t03.html"
2007,"10","千美元","05章","马来西亚","B",342,"2007-10-c56-t03.html"
2007,"10","千美元","第2类","马来西亚","B",5164,"2007-10-c56-t03.html"
2007,"10","千美元","06章","马来西亚","B",53,"2007-10-c56-t03.html"
2007,"10","千美元","07章","马来西亚","B",12,"2007-10-c56-t03.html"
2007,"10","千美元","08章","马来西亚","B",1011,"2007-10-c56-t03.html"
2007,"10","千美元","09章","马来西亚","B",2540,"2007-10-c56-t03.html"
2007,"10","千美元","10章","马来西亚","B",NA,"2007-10-c56-t03.html"
2007,"10","千美元","11章","马来西亚","B",528,"2007-10-c56-t03.html"
2007,"10","千美元","12章","马来西亚","B",58,"2007-10-c56-t03.html"
2007,"10","千美元","13章","马来西亚","B",7,"2007-10-c56-t03.html"
2007,"10","千美元","14章","马来西亚","B",957,"2007-10-c56-t03.html"
2007,"10","千美元","第3类","马来西亚","B",2341841,"2007-10-c56-t03.html"
2007,"10","千美元","15章","马来西亚","B",2341841,"2007-10-c56-t03.html"
2007,"10","千美元","第4类","马来西亚","B",55160,"2007-10-c56-t03.html"
2007,"10","千美元","16章","马来西亚","B",186,"2007-10-c56-t03.html"
2007,"10","千美元","17章","马来西亚","B",3437,"2007-10-c56-t03.html"
2007,"10","千美元","18章","马来西亚","B",23968,"2007-10-c56-t03.html"
2007,"10","千美元","19章","马来西亚","B",4193,"2007-10-c56-t03.html"
2007,"10","千美元","20章","马来西亚","B",148,"2007-10-c56-t03.html"
2007,"10","千美元","21章","马来西亚","B",7887,"2007-10-c56-t03.html"
2007,"10","千美元","22章","马来西亚","B",2006,"2007-10-c56-t03.html"
2007,"10","千美元","23章","马来西亚","B",13336,"2007-10-c56-t03.html"
2007,"10","千美元","24章","马来西亚","B",1,"2007-10-c56-t03.html"
2007,"10","千美元","31章","马来西亚","B",20,"2007-10-c56-t03.html"
2007,"10","千美元","50章","马来西亚","B",NA,"2007-10-c56-t03.html"
2007,"10","千美元","51章","马来西亚","B",4281,"2007-10-c56-t03.html"
2007,"10","千美元","52章","马来西亚","B",16559,"2007-10-c56-t03.html"
2007,"10","千美元","总值","巴基斯坦","A",84447,"2007-10-c56-t03.html"
2007,"10","千美元","第1类","巴基斯坦","A",2300,"2007-10-c56-t03.html"
2007,"10","千美元","01章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","02章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","03章","巴基斯坦","A",2267,"2007-10-c56-t03.html"
2007,"10","千美元","04章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","05章","巴基斯坦","A",33,"2007-10-c56-t03.html"
2007,"10","千美元","第2类","巴基斯坦","A",778,"2007-10-c56-t03.html"
2007,"10","千美元","06章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","07章","巴基斯坦","A",85,"2007-10-c56-t03.html"
2007,"10","千美元","08章","巴基斯坦","A",109,"2007-10-c56-t03.html"
2007,"10","千美元","09章","巴基斯坦","A",1,"2007-10-c56-t03.html"
2007,"10","千美元","10章","巴基斯坦","A",35,"2007-10-c56-t03.html"
2007,"10","千美元","11章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","12章","巴基斯坦","A",140,"2007-10-c56-t03.html"
2007,"10","千美元","13章","巴基斯坦","A",367,"2007-10-c56-t03.html"
2007,"10","千美元","14章","巴基斯坦","A",41,"2007-10-c56-t03.html"
2007,"10","千美元","第3类","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","15章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","第4类","巴基斯坦","A",322,"2007-10-c56-t03.html"
2007,"10","千美元","16章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","17章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","18章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","19章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","20章","巴基斯坦","A",0,"2007-10-c56-t03.html"
2007,"10","千美元","21章","巴基斯坦","A",1,"2007-10-c56-t03.html"
2007,"10","千美元","22章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","23章","巴基斯坦","A",321,"2007-10-c56-t03.html"
2007,"10","千美元","24章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","31章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
